time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.51,2.193261169158862,-4.236036669749734,1.5780217068094966,-80.13134812585241,-9.366472913063532,109.90511154070984
12.52,1.9551542730140044,-4.374549086031018,1.4736808684583096,-79.98930511012087,-7.832538798930591,111.0157235981211
12.53,1.7468107388872538,-4.495747450277141,1.3823826349010209,-79.86501747135576,-6.490346449064266,111.98750914835597
12.54,1.5645101465263471,-4.6017960189924985,1.3024966805383933,-79.75626578743629,-5.315928142931233,112.83782150481147
12.55,1.4049971282105538,-4.694588516618436,1.232596470471094,-79.66110806400675,-4.288312125064828,113.58184481671003
12.56,1.2654232371842347,-4.775781952041131,1.1714337866622073,-79.57784505600591,-3.3891481094317246,114.23286521462128
12.57,1.1432960825362053,-4.846826208035989,1.1179164383294313,-79.46561467400517,6.51512065424724,118.17563281279362
12.58,1.0364348222191797,-4.90898993203149,1.0710887585382525,-79.36741308975454,15.181355822466333,121.62555446119441
12.59,0.9429312194417823,-4.963383190527554,1.030114538720971,-79.28148670353522,22.76431159465804,124.64423590354511
12.6,0.8611155670115596,-5.01097729171161,0.9942620963808495,-79.20630111559333,29.399397895325784,127.28558216560197
12.61,0.7895268711351147,-5.052622130247658,0.9628912093332433,-79.14051372614418,35.20509840841006,129.59676014490174
12.62,0.7268867622432253,-5.089061363966701,0.9354416831665879,-79.08294976037615,40.2850863573588,131.61904087678903
12.63,0.6720766669628222,-5.120945693470864,0.9114233477707644,-79.03258129032915,44.73007581268895,133.3885365171904
12.64,0.2762128335924694,-4.851956606787006,1.2079708042994188,-78.988508879038,48.61944158610284,134.9368452025416
12.65,-0.07016802060658928,-4.616591155938631,1.4674498287619913,-78.94994551915823,52.02263663783998,136.2916153022239
12.66,-0.37325126803076564,-4.410646386446302,1.6944939751667425,-78.91620257926346,55.00043230810998,137.4770391394459
12.67,-0.6384491095269199,-4.230444713140515,1.8931576032708994,-78.88667750685553,57.60600351959623,138.51428499701518
12.68,-0.870497220836055,-4.072768248997951,2.0669882778620368,-78.86084306849858,59.8858783296467,139.4218751223883
12.69,-1.073539318231548,-3.934801342873207,2.219090118129282,-78.83823793493627,61.88076878844086,140.21601648208974
12.7,-1.2512011534526044,-3.814080300014056,2.3521792283631218,-78.81845844306923,63.62629793988576,140.91089017182853
12.71,-1.4066552592710289,-3.708449387512299,2.4686321998177316,-78.8011513876856,65.15363594740003,141.51890465034995
12.72,-1.5426776018621502,-3.6160223390732615,2.570528549840515,-61.77600733922489,111.08005707897502,131.61216681905623
12.73,-1.6616971516293813,-3.535148671689104,2.6596878561104504,-46.879006296821785,151.26567556910314,122.9437712166742
12.74,-1.7658392576757085,-3.464384212727966,2.737702249096644,-33.844130384719065,186.42809174796523,115.35892506458991
12.75,-1.856963600466245,-3.4024653111369703,2.8059648429595634,-22.438613961629184,217.19520590446956,108.72218468151617
12.76,-1.9366974004079647,-3.3482862722448488,2.8656946125896177,-12.458787091425535,244.11643079141086,102.91503684632664
12.77,-2.006464475356969,-3.3008796132142426,2.9179581610159153,-3.7264385799973425,267.6725025674845,97.83378249053581
12.78,-2.067510665937348,-3.2593987865624623,2.963688765888926,3.9143663675023257,288.28406537154893,93.38768492921884
12.79,-2.1209260826951795,-3.2231030632421542,3.00370304515281,10.600070696564536,306.3191828251053,89.49734956306648
12.8,-3.1058305723582817,-2.393111805336885,2.6013209145087086,16.45006198449397,322.09991059696716,86.09330611768317
12.81,-3.9676220008134964,-1.6668694546697742,2.24923655019512,21.568804361432225,335.90804739734625,83.11476810297277
12.82,-4.721689500711809,-1.0314073978360525,1.94116273142073,26.047703941253197,347.99016709767795,80.50854734010117
12.83,-5.3814985631228325,-0.4753780981065459,1.6715981399931388,29.96674107359655,358.5620218354682,78.22810417258853
12.84,-5.958831492732479,0.011147539156772357,1.4357291224939965,33.39589856439698,367.81239473103466,76.23271640101497
12.85,-6.4639978061409185,0.4368574717621758,1.2293437321822471,36.39641136884735,375.9064710146553,74.4867521008881
12.86,-6.906018330373303,0.8093536627919038,1.0487565156594663,39.02186007274143,382.9887877628234,72.95903333827708
12.87,-7.292786289076641,1.1352878299429159,0.890742701202033,41.31912768864875,389.18581491747045,71.62227942099244
12.88,-7.631208252942061,1.4204802262000513,0.752480613551779,45.468611852567655,377.3444631777866,89.78137036836839
12.89,-7.927327471324304,1.6700235729250448,0.6315012868578067,49.09941049599669,366.9832804055633,105.67057494732234
12.9,-8.186431787408766,1.8883740013094141,0.5256443760005809,52.2763593089971,357.91724547986786,119.57362895390703
12.91,-8.413148063982671,2.0794306261457374,0.4330195790005083,55.05618952037246,349.9844649198844,131.73880120966865
12.92,-8.611524805984837,2.2466051728775205,0.35197288162544477,57.4885409553259,343.0432819298988,142.38332693346007
12.93,-8.785104455236732,2.3928829012678303,0.2810570214222642,59.61684846091016,336.9697468136614,151.69728694177758
12.94,-8.936986648332141,2.5208759136093515,0.21900564374448117,61.47911752829639,331.6554035869537,159.8470019490554
12.95,-9.069883567290624,2.6328697994081827,0.16471068827642102,63.10860296225934,327.0053532635845,166.9780025804235
12.96,-11.100761996379296,2.5025098244821598,-0.2810758977581316,64.53440271697693,322.9365592306364,173.21762813287057
12.97,-12.877780621831885,2.3884448464218897,-0.6711391605383651,65.7819775023548,319.37636445180686,178.67730049126175
12.98,-14.4326719191029,2.2886379906191534,-1.0124445154710695,66.87360543956045,316.261194020331,183.45451380485403
12.99,-15.793201804215037,2.201306991791759,-1.3110867010371858,67.8287798846154,313.5354198927896,187.63457545424728
13.0,-16.983665453688157,2.124892367817789,-1.5723986134075376,68.66455752403847,311.15036753119085,191.2921293974664
13.01,-18.025321146977138,2.0580295718405655,-1.8010465367315953,69.39586295853367,309.06344671479195,194.4924890977831
13.02,-18.936769878604995,1.9995246253604948,-2.001113469640146,70.03575521371697,307.2373910004429,197.29280383556022
13.03,-19.73428751877937,1.948332797190433,-2.176172035935128,70.59566093700235,305.6395922503875,199.7430792311152
13.04,-20.43211545393195,1.9035399475416288,-2.329348281443237,52.82870306987706,247.55901809408908,220.6339450772258
13.05,-21.042714897190457,1.8643462040989252,-2.4633774962628325,37.28261493614242,196.73851570732796,238.9134526925726
13.06,-21.57698941004165,1.8300516785865595,-2.5806530592299786,23.67978781912462,152.27057611891198,254.90802185600103
13.07,-22.044479608786446,1.8000439687632395,-2.6832691768262316,11.777314091734043,113.36112897904798,268.9032698740009
13.08,-22.45353353268814,1.7737872226678346,-2.7730582797229526,1.3626495802672878,79.31536273166698,281.14911188975077
13.09,-22.811455716102124,1.7508125698343553,-2.8516237447575836,-7.750181867266123,49.52531726520861,291.86422365353195
13.1,-23.124637626589358,1.7307097486050609,-2.920368526662886,-15.723909383857858,23.459027482057536,301.23994644684046
13.11,-23.39867179826569,1.7131197800294282,-2.9805202108300253,-22.700920960875628,0.6510239218003449,309.44370389098543
13.12,-18.497007823482477,2.5086386825257496,-2.979238059476272,-28.805806090766175,-19.305979193424697,316.62199165461226
13.13,-14.208051845547168,3.204717722210031,-2.9781161770417377,-34.147580579420406,-36.768356919246614,322.9029934477857
13.14,-10.455215364853771,3.813786881933777,-2.9771345299115204,-38.821633256992854,-52.047937429340784,328.3988700168125
13.15,-7.17148344424705,4.346722396692055,-2.9762755886725802,-42.91142934986875,-65.4175703756732,333.20776201471097
13.16,-4.298218013716168,4.813040972105548,-2.975524015088508,-46.49000093113516,-77.11599920371404,337.4155425128721
13.17,-1.7841107620016472,5.221069725592354,-2.9748663882024444,-49.62125106474326,-87.35212442824978,341.0973504487631
13.18,0.41573308324855884,5.578094884893309,-2.974290964677139,-52.361094931650356,-96.30873399971856,344.31893239266776
13.19,2.340596447842489,5.8904918992816455,-2.9737874690924966,-54.75845831519406,-104.14576737475373,347.1378165935843
13.2,4.024851891862178,6.16383928687144,-2.9733469104559345,-56.85615127579481,-111.00317157790951,349.6043402693863
13.21,5.498575405379405,6.40301825101251,-2.9729614216489426,-45.48350724132046,-117.14777500567082,268.585047735713
13.22,6.78808347970698,6.612299844635945,-2.9726241189428246,-35.5324437111554,-122.52430300496196,197.69316676874885
13.23,7.916403044743607,6.795421239056452,-2.9723289790749714,-26.825263122260978,-127.22876500434171,135.66277092265526
13.24,8.903682664150656,6.955652459174395,-2.9720707316905997,-19.206480106978354,-131.34516925379899,81.38617455732336
13.25,9.767552331131824,7.095854776777596,-2.9718447652292745,-12.540044968606061,-134.9470229720741,33.89415273765794
13.26,10.523438289740346,7.218531804680396,-2.971647044575615,-6.706914222530305,-138.09864497556484,-7.661366354549305
13.27,11.184838503522803,7.325874204095346,-2.971474039003663,-1.6029248197140173,-140.85631422861923,-44.02244556023064
13.28,11.763563690582453,7.4197988035834275,-2.971322659128205,2.8630659077502347,-143.26927482504183,-75.8383898652018
13.29,9.855073104259645,6.775242078135499,-4.96743920173718,6.770807794281455,-145.3806153469116,-103.67734113205157
13.3,8.18514384122719,6.211254943368562,-6.714041176520032,10.190081944996273,-147.22803830354766,-128.03642349054513
13.31,6.7239557360737905,5.7177662004474925,-8.242317904455028,13.181946826871737,-148.8445333906042,-149.350620554227
13.32,5.445416144064566,5.285963550391556,-9.57956004139815,15.79982859851277,-150.25896659177866,-168.00054298494862
13.33,4.326694001056495,4.908136231592612,-10.74964691122338,18.090475148698673,-151.4965956428063,-184.31922511183004
13.34,3.3478121259244333,4.577537327643535,-11.773472922320458,20.09479088011134,-152.5795210624555,-198.59807197285127
13.35,2.491290485183879,4.288263286688093,-12.669320682030403,21.848567145097423,-153.52708080464856,-211.09206297624485
13.36,1.7418340495358944,4.035148500852082,-13.453187471776602,23.383121376960244,-154.3561955790675,-222.02430510421422
13.37,1.0860596683439077,3.813673063245572,-14.139070912804527,33.86523132984021,-213.14667500668406,-192.66126696618744
13.38,0.5122570848009191,3.6198820553398754,-14.739218923703962,43.03707753861019,-264.58834450584857,-166.968608595414
13.39,0.010179824200804266,3.450314923422391,-15.264348433240968,51.062442971283915,-309.5998053176175,-144.48753252098723
13.4,-0.42913777882429627,3.3019436829945925,-15.723836754085848,58.084637724873424,-348.98483352791527,-124.81659095586383
13.41,-0.8135406814712591,3.1721188476202684,-16.125889034825118,64.22905813426425,-383.44673321192585,-107.60451708638085
13.42,-1.1498932212873516,3.058522116667735,-16.47768478047198,69.60542599248122,-413.6008954354351,-92.54395245058325
13.43,-1.4442016936264326,2.9591249770842682,-16.785506057912983,74.30974786842106,-439.9857873810057,-79.36595839426035
13.44,0.1520900180768714,2.2517343549487348,-14.44739130067386,78.42602950986843,-463.07256783338,-67.8352135949778
13.45,1.5488452658172625,1.632767560580143,-12.40154088808963,82.02777594613488,-483.27350072920746,-57.74581189560558
13.46,2.7710061075901047,1.091171615507625,-10.611421777078426,85.17930407786803,-500.9493170130565,-48.91758540865488
13.47,3.840396844141342,0.6172751635691719,-9.045067554943625,87.93689119313453,-516.4156562614245,-41.19288723257302
13.48,4.776113738623674,0.2026157681230254,-7.674507610575671,90.34977991899271,-529.9487031037464,-34.433776328501395
13.49,5.594866021295715,-0.1602112028923528,-6.475267659253712,92.46105755411863,-541.7901190907781,-28.519554287438723
13.5,6.311274268633751,-0.4776848025308087,-5.425932701846998,94.3084254848538,-552.1513580794309,-23.344610001508883
13.51,6.938131485054532,-0.7554742022144576,-4.507764614116123,95.92487242424707,-561.217442194502,-18.81653375132027
13.52,7.486631549422715,-0.9985399269376504,-3.7043675373516076,70.68238837121619,-499.1677616701893,-6.480717157405238
13.53,7.966569105744876,-1.211222436070444,-3.0013950951826565,48.59521482481417,-444.87429121141565,4.313122362270418
13.54,8.386514467526766,-1.3973196315616385,-2.3862942082848244,29.268937971712404,-397.3675045599887,13.757731941986616
13.55,8.75396665908592,-1.560154677616434,-1.8480809322492215,12.358445725248353,-355.7990662399901,22.021765324238288
13.56,9.07548732670018,-1.7026353429143795,-1.377144315718069,-2.4382349904076914,-319.4266827099913,29.252794533708503
13.57,9.356817910862658,-1.8273059250500818,-0.9650747762533103,-15.38533061660673,-287.6008471212424,35.579945091994944
13.58,9.602982172004825,-1.9363926844188217,-0.6045139292216466,-26.714039289530888,-259.7532409810871,41.11620183049558
13.59,9.818375900504222,-2.031843598866469,-0.28902318806894084,-36.626659378339525,-235.3865856084512,45.96042647668363
13.6,10.006845412941194,-2.1153631490081604,-0.012968789560323268,-45.30020195604708,-214.0657621573948,50.19912304209818
13.61,9.515825736323546,-2.5016208803821405,0.8751514341347172,-52.889551711541195,-195.41004163772044,53.90798253683591
13.62,9.086183519283102,-2.8395963953343726,1.6522566298678776,-59.530232747598546,-179.08628618300537,57.15323459473142
13.63,8.710246579372715,-3.1353249709175763,2.332223676134393,-65.34082865414872,-164.8030001601297,59.992830145389995
13.64,8.381301756951125,-3.3940874745528795,2.9271948416175935,-70.42510007238013,-152.3051248901135,62.47747625221625
13.65,8.093475037332233,-3.62050466523377,3.447794611415395,-74.87383756333261,-141.36948402884929,64.65154159568922
13.66,7.841626657665704,-3.8186197070795487,3.9033194099884705,-78.76648286791604,-131.80079827524312,66.55384877122808
13.67,7.6212593254574905,-3.991970368694605,4.301903608739912,-82.17254750942654,-123.42819824083773,68.21836754982456
13.68,7.428437909775305,-4.143652197607779,4.650664782647423,-84.64972944574822,-107.87279846073302,73.1179471060965
13.69,7.2597191710533915,-4.276373797906807,4.955830809816495,-86.8172636400297,-94.26182365314139,77.40507921783443
13.7,7.112090274671718,-4.392505198168456,5.2228510835894335,-88.71385606002598,-82.35222069649872,81.15631981560512
13.71,6.982914990337753,-4.494120173397398,5.456493823140755,-90.37337442752273,-71.93131810943638,84.43865533865447
13.72,6.869886616545534,-4.583033276722723,5.660931220248161,-91.82545299908239,-62.813028345756834,87.31069892132265
13.73,6.770986789477342,-4.660832242132383,5.839813942717141,-93.09602174919709,-54.83452480253723,89.82373705615731
13.74,6.684449440792674,-4.728906336865834,5.996336324877499,-94.20776940554745,-47.85333420222008,92.02264542413764
13.75,6.60872926069359,-4.788471169757605,6.133293409267812,-95.18054860485402,-41.744792426942574,93.94669024612043
13.76,5.86761322810689,-4.515566773537904,5.899378358109335,-96.03173040424727,-36.39981837357475,95.63022946535537
13.77,5.219136699593529,-4.276775426845665,5.694702688345668,-96.77651447871636,-31.72296607687791,97.10332628218595
13.78,4.6517197371443375,-4.067832998489957,5.515611477302459,-97.42820054387683,-27.63072031726817,98.3922859969127
13.79,4.155229895001295,-3.8850083736787124,5.358906667639651,-97.99842585089222,-24.05000527760965,99.52012574729861
13.8,3.720801283126133,-3.7250368269688736,5.221789959184695,-98.49737299453069,-20.916879617908446,100.50698552888628
