time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.4,-0.9587823016396815,3.1388616545237578,0.2469272192062042,85.73434872409152,273.04876921476176,201.90421961434564
12.41,0.2716207360652787,3.792943822708288,0.5584476918054286,77.18755513358008,213.87517206291653,220.91494428755243
12.42,1.539591019057119,4.218945219869752,0.77404298032975,69.70911074188257,162.09827455505194,237.5493283766084
12.43,2.649065016674979,4.591696442386033,0.9626888577885313,63.16547189914725,116.79348923567046,252.10441445453236
12.44,4.0700692645906065,4.749561512087779,0.8137758755649649,57.43978791175385,77.15180208121166,264.8401147727158
12.45,5.313447981516781,4.887693448076806,0.6834770161193442,52.42981442278462,42.465325821060205,275.98385255112635
12.46,6.401404358827183,5.008558892067206,0.5694655141044263,48.04608761993654,12.114659093427676,285.73462310723556
12.47,7.435331563973785,5.139136155558805,0.38013157484137294,44.21032666744448,-14.442174293250785,294.2665473438311
12.48,8.340017868477062,5.253391261113954,0.2144643779862013,40.85403583401392,-37.67940350659444,301.73198105085226
12.49,8.75330563491743,5.16947397847471,-0.0011957942620738626,37.91728135476218,-58.011979068270136,308.2642355444957
12.5,9.11493243055275,5.096046356165371,-0.18989844497931463,35.34762118541691,-75.80298268473638,313.9799582264337
12.51,9.043711501733657,4.7125415616446995,-0.4649650143569003,33.0991685372398,-91.37011084914433,318.98121557312953
12.52,8.98139318901695,4.376974866439112,-0.7056482625622877,31.131772470084826,-104.99134799300128,323.35731575148833
12.53,8.926864665389832,4.083354008134223,-0.9162461047420019,29.41030091132422,-116.90993049387613,327.1864034075523
12.54,8.879152207216103,3.826435757117445,-1.1005192166492517,27.904013297408696,-127.33869018214162,330.53685510660824
12.55,8.837403806314091,3.6016322874777646,-1.2617581895680952,26.58601163523261,-136.46385490937394,333.46850034328224
12.56,8.80087395552483,3.4049292515430443,-1.4028422908720832,25.43276018082853,-144.4483740457022,336.03368992537196
12.57,8.768910336084227,3.2328140951001636,-1.5262908795130727,25.854290283224966,-139.7667025399894,276.73947805970045
12.58,8.7409421690737,3.082213333212643,-1.6343083945739385,26.223129122821845,-135.67023997249072,224.85704267723787
12.59,8.716470022939488,2.9504376665610628,-1.728823720252196,26.545863107469117,-132.08583522592937,179.45991171758314
12.6,8.695056895072051,2.83513395824093,-1.8115246302206716,26.828255344035476,-128.9494810726882,139.73742212788525
12.61,8.676320408188046,2.7342432134608137,-1.8838879264430877,27.07534855103104,-126.20517118860218,104.9802437368996
12.62,8.65992598216454,2.645963811778212,-1.9472058106377017,27.291555107152163,-123.8039000400269,74.56771264478714
12.63,8.645580859393972,2.568719335305935,-2.002608959307989,27.480735843758143,-121.70278778502355,47.956747939188745
12.64,8.633028876969725,2.5011304183926932,-2.0510867143944904,27.646268988288377,-119.8643145618956,24.67215382179015
12.65,8.62204589234851,2.4419901160936064,-2.093504750095179,27.79111048975233,-118.25565049165864,4.298133969066381
12.66,7.553892905804946,-1.4351562734180945,-2.424962281333282,27.91784680353329,-116.8480694302013,-13.529133402066918
12.67,6.619259042579328,-4.827659364240833,-2.7149876211666215,28.02874107809163,-115.61643600142614,-29.127992351808555
12.68,5.801454412256912,-7.796099568710729,-2.968759793520794,28.125773568330178,-114.53875675124787,-42.77699393283248
12.69,5.085875360724798,-10.393484747621887,-3.190810444330695,28.210676997288907,-113.59578740734189,-54.71987031622842
12.7,4.459743690634198,-12.666196779169152,-3.385104763789358,28.284967497627793,-112.77068923142416,-65.16988715169987
12.71,3.9118784793049235,-14.654819806773007,-3.5551122933156885,28.34997168542432,-112.04872832749614,-74.31365188273739
12.72,3.432496419391808,-16.39486495592638,-3.7038688816512275,33.284975349746276,-150.5995120365591,-100.81632027239522
12.73,3.013037116967832,-17.91740446143558,-3.834030896444824,37.60310355602799,-184.3314477819892,-124.00615511334581
12.74,2.646010227346853,-19.24962652875613,-3.947922659389221,41.38146573652449,-213.84689155924053,-144.29726059917758
12.75,2.3248616989284963,-20.415320837661618,-4.047577951965568,44.687532644458926,-239.67290486433546,-162.0519778992804
12.76,2.043856736562434,-21.435303357953913,-4.134776332969873,47.580341188901556,-262.27066650629354,-177.58735553687032
12.77,1.7979773944921298,-22.327788063209674,-4.211074916348639,50.11154866528886,-282.04370794300684,-191.18081096976152
12.78,1.5828329701806136,-23.108712180308466,-4.277836176805058,52.32635520712775,-299.34511920013097,-203.07508447354132
12.79,1.394581598908037,-23.79202078276991,-4.336252279704426,54.26431093123678,-314.4838540501146,-213.48257378934866
12.8,1.2298616490445324,-24.38991580992367,-4.387366369741373,55.96002218983218,-327.7302470438503,-222.58912694068007
12.81,1.0857316929139658,-24.913073958683214,-4.432091198523701,57.44376954110316,-339.320840913369,-230.55736094809507
12.82,1.59958298129972,-21.984289338847812,-4.244617798708239,58.74204847346526,-349.4626105491979,-237.52956570458318
12.83,2.049202858637255,-19.421602796491836,-4.080578573869709,59.8780425392821,-358.3366589805482,-243.63024486651028
12.84,2.442620251307598,-17.179252071930357,-3.9370442521359954,60.872037346871835,-366.10145135797967,-248.96833913319648
12.85,2.7868604698941484,-15.217195187939062,-3.811451720618996,61.741782803512855,-372.8956446882322,-253.63917161654692
12.86,3.08807066115738,-13.500395414446679,-3.701558255541621,62.50281007807374,-378.8405638522032,-257.72615003947857
12.87,3.3516295785127075,-11.998195612640846,-3.6054014735989184,63.16870894331452,-384.04236812067785,-261.30225615954373
12.88,3.582243631198619,-10.683770786060741,-3.5212642893990536,48.1807453254002,-350.3739464805931,-209.46822426460076
12.89,3.784030927298792,-9.53364906280315,-3.447644253224172,35.066277159725175,-320.9140775455189,-164.11344635652566
12.9,3.960594811386443,-8.527292554952757,-3.38322672157115,23.591117514759524,-295.13669222732904,-124.42801568695995
12.91,4.115088209963138,-7.646730610583662,-3.3268613813747563,13.550352825414583,-272.58148007391287,-89.70326385108996
12.92,4.250269933717745,-6.876238909260704,-3.2775417087029117,4.764683722237761,-252.84566943967377,-59.319105994703705
12.93,4.368553942003027,-6.202058670603115,-3.2343869951150475,-2.9227767430419593,-235.57683513471457,-32.73296787036574
12.94,4.472052449252649,-5.612150961777726,-3.196626620725666,-9.649304650161714,-220.46660511787525,-9.470097011570022
12.95,4.562613643096068,-5.095981716555509,-3.1635862931349576,-15.5350165688915,-207.24515385314086,10.884914989876231
12.96,4.641854687709059,-4.644333626986071,-3.1346760064930876,-20.68501449778006,-195.67638399649826,28.695550491141702
12.97,4.711190601745427,-4.249141548612812,-3.1093795056814515,-25.191262685557554,-185.55371037193598,44.27985655474899
12.98,4.574668776527249,-4.13083785503621,-2.0169918174712698,-29.134229849862862,-176.696370950444,57.91612436040536
12.99,4.455212179461343,-4.027322123156684,-1.061152590287361,-32.58432611863,-168.9461989566385,69.84785869035468
13.0,4.350687657028676,-3.9367458577620984,-0.22479326650144094,-35.60316035380125,-162.1647984620587,80.28812622906035
13.01,4.259228699900091,-3.857491625541836,0.5070211418112391,-38.24464030957609,-156.23107302930137,89.42336032542781
13.02,4.17920211241258,-3.7881441723491065,1.1473587490848343,-40.55593527087908,-151.0390632756387,97.41669015974934
13.03,4.109178848361007,-3.727465150805468,1.7076541554492302,-42.578318362019196,-146.49605474118388,104.41085376478067
13.04,4.047908492315881,-3.6743710069547846,2.1979126360180765,-44.41352856676679,-130.84842289853592,104.60699729418309
13.05,3.994296930776396,-3.6279136310854363,2.626888806515817,-46.019337495920944,-117.15674503621894,104.7786228824102
13.06,3.947386814429346,-3.5872634271997565,3.00224295570134,-47.42442030893083,-105.17652690669158,104.92879527210893
13.07,3.9063404626256775,-3.5516944987997867,3.3306778362386726,-48.65386777031447,-94.69383604335513,105.06019611309532
13.08,3.8704249047974675,-3.5205716864498133,3.618058356708839,-49.72963429902516,-85.52148153793576,105.1751718489584
13.09,3.838998791697784,-3.4933392256435867,3.869516312120234,-50.67093001164701,-77.4956713456938,105.2757756178386
13.1,3.811500942735561,-3.469510822438138,4.089542023105205,-51.494563760191134,-70.47308742748207,105.36380391560878
13.11,3.7874403248936157,-3.4486609696333708,4.282064520217054,-52.215243290167244,-64.32832649904681,105.4408286761577
13.12,3.7663872842819135,-3.4304173484291995,4.450521705189923,-52.84583787889634,-58.95166068666596,105.50822534163798
13.13,3.7479658737466743,-3.4144541798755497,4.597921742041183,-53.397608144034294,-54.24707810083272,105.56719742393324
13.14,3.72349288952834,-3.460373532391106,4.326143399286035,-53.88040712603001,-50.13056833822863,105.61879799594158
13.15,3.7020790283372973,-3.5005529658422176,4.088337349375281,-54.30285623527625,-46.52862229595005,105.66394849644888
13.16,3.683341899795135,-3.5357099701119403,3.8802570557033706,-54.67249920586672,-43.37691950895629,105.70345518439277
13.17,3.6669469123207428,-3.5664723488479475,3.698186798740449,-54.99593680513338,-40.619179570336755,105.73802353634368
13.18,3.6526012982806497,-3.593389430241954,3.538875323897893,-55.27894470449171,-38.20615712404466,105.76827084430072
13.19,3.6400488859955686,-3.6169418764617096,3.399477783410656,-55.52657661643024,-36.09476248353908,105.79473723876313
13.2,3.629065525246123,-3.637550266903996,3.2775049354843238,-55.74325453937646,-34.247292173096696,105.81789533391775
13.21,3.6194550845903573,-3.655582608540996,3.170778693548783,-55.210972596954406,-30.82825565145961,103.34878354217804
13.22,3.611045949016563,-3.6713609074733715,3.077393231855185,-54.745225897335104,-27.83659869502716,101.1883107244058
13.23,3.6036879553894927,-3.6851669190392,2.9956809528732866,-54.33769753516822,-25.218898858148766,99.29789700885507
13.24,3.597249710965806,-3.6972471791593,2.9241827087641257,-53.98111021827219,-22.92841150088017,97.64378500774819
13.25,3.5916162470950805,-3.7078174067643874,2.86162174516861,-53.66909631598817,-20.92423506327015,96.19643700677966
13.26,3.5866869662081955,-3.717066355918839,2.8068809020225336,-53.39608415148965,-19.170580680361383,94.9300075059322
13.27,3.582373845432171,-3.725159186428984,2.7589826642697166,-53.157198507553446,-17.63613309531621,93.82188169269068
13.28,3.5785998647531496,-3.732240413125361,2.717071706236002,-52.948173569109265,-16.293491458401686,92.85227160610435
13.29,3.575297631659006,-3.738436486484691,2.6803996179565015,-52.76527674797061,-15.118680026101474,92.00386278034131
13.3,3.5724081777016305,-3.7438580506741044,2.6483115407119384,-52.60524202947428,-14.09072002283879,91.26150505779864
13.31,3.1774906554889264,-3.874323294339841,2.3846259731229464,-52.465211650789996,-13.19125501998394,90.61194205057382
13.32,2.8319378235528103,-3.988480382547361,2.153901101482578,-52.342685069441245,-12.404223142485947,90.04357441925208
13.33,2.529579095608709,-4.088367834728941,1.9520168387972558,-52.23547431076109,-11.715570249675203,89.54625274184556
13.34,2.26501520865762,-4.175769355387823,1.7753681089475988,-52.141664896915955,-11.112998968465801,89.11109627411486
13.35,2.0335218075754176,-4.252245685964345,1.6208004703291488,-52.05958165980147,-10.585749097407575,88.7303343648505
13.36,1.8309650816284901,-4.319162475218802,1.485553786538005,-52.30713382732629,-3.321280585231629,87.1502926942442
13.37,1.653727946424929,-4.377714665816451,1.3672129382207543,-52.523741973910504,3.035129362922324,85.76775623246368
13.38,1.4986454531218127,-4.428947832589395,1.2636646959431599,-52.713274102171695,8.596988067557033,84.55803682840573
13.39,1.362948271481586,-4.47377685351572,1.173059983950265,-52.87911471440024,13.463614434112404,83.49953234985502
13.4,1.2442132375463877,-4.513002246826256,1.0937808609564816,-53.02422525010021,17.721912504848355,82.57334093112314
13.41,1.1403200828530893,-4.547324465972974,1.0244116283369213,-53.15119696883769,21.447923316742312,81.76292343973276
13.42,1.0494135724964533,-4.577356407726352,0.9637135497948062,-53.26229722273298,24.708182777149524,81.05380813476617
13.43,0.9698703759343966,-4.6036343567605575,0.9106027310704554,-53.359509944891364,27.560909805005835,80.4333322429204
13.44,0.900270078942597,-4.6266275621654875,0.8641307646866485,-53.444571076779944,30.057045954380104,79.89041583755535
13.45,0.8393698190747724,-4.646746616894801,0.8234677941008175,-53.518999567182455,32.24116508508259,79.41536398286094
13.46,0.7860820916904259,-4.664350789782951,0.7878876948382152,-53.58412449628465,34.15226932444727,78.99969361000332
13.47,0.2804552052291226,-4.592147191060082,0.6623603579834383,-53.641108809249076,35.824485533891355,78.63598203375291
13.48,-0.1619683204245177,-4.528969042177573,0.5525239382355085,-53.69097008309294,37.287674717154935,78.3177344045338
13.49,-0.5490889053714529,-4.473688161905376,0.4564170709560699,-53.734598697706325,38.56796525251057,78.03926772896708
13.5,-0.8878194172000213,-4.425317391667204,0.3723235620865612,-53.77277373549304,39.68821947094674,77.7956093878462
13.51,-1.1842086150500186,-4.3829929677088035,0.2987417418257411,-53.80617689355641,40.66844191207839,77.58240833936543
13.52,-1.4435491631687665,-4.3459590967452035,0.23435764909752346,-50.76852978186186,58.1292612980686,73.95710742194476
13.53,-1.6704721427726708,-4.313554459652053,0.17802156796033303,-48.11058855912913,73.40747826081002,70.78496911920166
13.54,-1.8690297499260868,-4.285200402195547,0.1287274969652914,-45.78488998923798,86.77591810320878,68.00934810430145
13.55,-2.042767656185326,-4.260390601921103,0.08559518484462997,-43.749903740583235,98.47330296530768,65.58067971626377
13.56,-2.19478832416216,-4.238682026680966,0.04785441173905123,-41.96929077301033,108.70851471964423,63.4555948767308
13.57,-2.32780640864189,-4.219687023345845,0.014831235271669824,-40.41125442638403,117.6643250046887,61.59614564213945
13.58,-2.4441972325616534,-4.203066395427614,-0.014064044137288904,-39.047972623086025,125.50065900410262,59.969127561872014
13.59,-2.5460392034914467,-4.188523345999163,-0.039347413620127794,-37.85510104520027,132.35745125358977,58.54548674163801
13.6,-2.635150928055016,-4.175798177749267,-0.06147036191761182,-36.811338414550235,138.35714447189105,57.299801023933256
13.61,-2.7131236870481388,-4.1646636555306085,-0.08082794167791035,-35.89804611273146,143.60687603790467,56.2098260209416
13.62,-2.7813498511671213,-4.154920948589282,-0.09776582396817157,-35.09891534864003,148.20039115816658,55.2560978933239
13.63,-3.230992744771231,-3.622848580015622,-0.15123147097215012,-34.39967593006003,152.21971688839574,54.42158578165841
13.64,-3.624430276674827,-3.1572852575136694,-0.19801391210063135,-33.78784143880252,155.73662690234625,53.691387683951106
13.65,-3.9686881170904735,-2.7499173503244605,-0.23894854808805244,-33.25248625895221,158.81392316455296,53.052464348457214
13.66,-4.269913727454164,-2.393470431533903,-0.2747663545770459,-32.78405047658318,161.50655739398383,52.49340642990006
13.67,-4.533486136522394,-2.081579377592165,-0.30610693525491517,-32.37416916701029,163.86261234473585,52.00423075116255
13.68,-4.764111994457095,-1.8086747053931445,-0.3335299433480508,-32.015523021134,165.92416042664385,51.57620203226723
13.69,-4.965909620149958,-1.5698831172190013,-0.3575250754295445,-15.72858239349225,193.42239099831338,49.40792702823383
13.7,-5.142482542631213,-1.360940477566626,-0.37852081600085147,-1.4775093443057195,217.4833427485242,47.5106863997046
13.71,-5.296983849802311,-1.1781156678707978,-0.3968920890007451,10.992179573732495,238.53667552995867,45.85060084974153
13.72,-5.432172493577022,-1.018143959386948,-0.41296695287565194,21.90315737701593,256.9583417137138,44.398025993523845
13.73,-5.550462556879895,-0.8781687144635795,-0.42703245876619544,31.450262954888938,273.07729962449963,43.127022994333366
13.74,-5.653966362269908,-0.7556903751556321,-0.43933977642042105,39.803980335527825,287.1813877964372,42.0148953700417
13.75,-5.74453219198617,-0.6485218282611781,-0.4501086793678684,47.11348304358684,299.52246494688256,41.04178369878649
13.76,-5.823777292987899,-0.5547493497285308,-0.4595314694468849,53.50929791313848,310.32090745352224,40.19031098643818
13.77,-5.893116756364411,-0.4726984310124645,-0.4677764107660243,59.105635923996175,319.769544646832,39.445272363133405
13.78,-5.953788786818859,-0.4009038771359064,-0.47499073442027123,64.00243168349665,328.03710219097803,38.79336356774173
13.79,-6.802701063466501,0.11834335750608188,-0.3216408926177373,68.28712797305957,335.2712150421058,38.222943371774015
13.8,-7.5454993055331885,0.5726846878178216,-0.18745978104052013,72.03623722642712,341.6010637868426,37.723825700302264
13.81,-8.19544776734154,0.9702333518405939,-0.07005130841045512,75.31670782312372,347.1396814384873,37.28709773776448
13.82,-8.764152671423847,1.3180884328605196,0.03268110514085178,78.18711959523326,351.9859718836764,36.90496077054392
13.83,-9.261769462495867,1.6224616287529545,0.12257196699824531,80.69872989582909,356.2264760232169,36.57059092422593
13.84,-9.697184154683884,1.8887881751588351,0.20122647112346465,82.89638890885045,359.9369171453148,36.27801730869769
13.85,-10.078172010348398,2.121823903263981,0.27004916223303155,80.99121504524415,322.4304277521504,73.98389052011048
13.86,-10.411536384054848,2.325730165355983,0.3302690169539026,79.32418791458862,289.6122495331316,106.97652958009667
13.87,-10.703230211047993,2.504148144686485,0.38296138983466477,77.86553917526504,260.89634359149017,135.8450887575846
13.88,-10.958462309666993,2.6602638766006743,0.42906721610533166,76.58922152835692,235.76992589255389,161.10507803788653
13.89,-11.181790395958618,2.79686514202559,0.4694098140921652,75.4724435873123,213.78431040598466,183.20756865815073
13.9,-11.377202471463791,2.916391249272391,0.5047095873306446,74.49526288889825,194.54689685523658,202.5472479508819
13.91,-11.548188037530817,3.0209765931133425,0.5355968889143141,73.64022977778598,177.714159998332,219.46946733202168
13.92,-11.697800407839464,3.112488768974175,0.5626232778000249,72.89207580556273,162.9855152485405,234.27640929051898
13.93,-11.82871123185953,3.192561922852403,0.5862713680750218,72.23744107986738,150.09795109247295,247.2324835042041
13.94,-10.70741232787709,4.077159182495853,0.7933513220656441,71.66463569488396,138.82133245591382,258.5690484411786
13.95,-9.726275786892455,4.851181784683871,0.9745462818074386,71.16343098302346,128.9542911489246,268.4885427610313
13.96,-8.867781313530898,5.528451561598387,1.1330918715815088,70.72487686014553,120.32063000530903,277.1681002909024
13.97,-8.116598649339537,6.121062616398588,1.2718192626338203,70.34114200262734,112.7661765046454,284.7627131295396
13.98,-7.459313818172094,6.639597289348765,1.3932057298045928,70.00537400229892,106.15602969156473,291.40799936334713
13.99,-6.884189590900583,7.093315128180169,1.4994188885790187,69.71157700201155,100.37215123011913,297.2226248179287
14.0,-6.38095589203801,7.490318237157648,1.5923554025066413,56.15887975176011,74.28063207635424,284.2985472156876
14.01,-5.9406264055332585,7.837695957512942,1.6736748521933111,44.3002696577901,51.45055281680996,272.9899793137267
14.02,-5.555338104841601,8.141651462823823,1.7448293706691471,33.92398582556634,31.474233464708718,263.09498239951085
14.03,-5.218210841736401,8.407612529970844,1.8070895743355035,24.844737472370547,13.994954031620127,254.436860099572
14.04,-4.92322448651935,8.640328463724488,1.8615672525435656,16.900395163324227,-1.299415472332388,246.86100308712548
14.05,-4.665111425704431,8.843954905758928,1.9092352209756198,9.949095642908699,-14.68198878829084,240.2321282012348
14.06,-4.439262497491377,9.022128042539062,1.9509446933536672,3.866708562545111,-26.391740439754486,234.4318626760804
14.07,-4.241644685304955,9.17802953722168,1.9874404816844586,-1.4553801327730276,-36.63777313478518,229.35663034157034
14.08,-4.0687290996418355,9.31444334506897,2.0193742964739014,-6.112207741176399,-45.60305174293703,224.91580204887404
14.09,-3.917427962186606,9.433805426935349,2.0473163844146636,-10.186931898529348,-53.4476705250699,221.0300772927648
14.1,-3.78503946691328,9.53824724856843,2.0717657113628305,-13.752315536213178,-60.31171195943617,217.63006813116917
14.11,-3.13326628354912,7.949068592497377,0.8675186224424767,-16.87202621918653,-66.31774821450665,214.65506011477302
14.12,-2.5629647481054803,6.558537268435205,-0.18619758036283285,-19.601773066788216,-71.57302993769332,212.05192810042638
14.13,-2.0639509045922955,5.341822359880805,-1.1081992578174786,-21.99030155843969,-76.17140144548165,209.7741875878731
14.14,-1.6273137915182585,4.277196814895704,-1.9149507255902938,-24.08026398863473,-80.19497651479644,207.78116463938895
14.15,-1.2452563175784763,3.345649463033741,-2.6208582598915067,-25.90898111505539,-83.71560470044689,206.03726955946533
14.16,-0.9109560278811667,2.5305455301545234,-3.238527352405068,-17.47285860067347,-89.87615386289103,153.37636123953217
14.17,-0.6184432743960209,1.8173295888852081,-3.778987808354435,-10.091251400589284,-95.26663438002966,107.29806645959066
14.18,-0.36249461509651826,1.1932656402745572,-4.25189070731013,-3.6323451005156233,-99.98330483252595,66.97955852714182
14.19,-0.13853953820945344,0.6472096852402376,-4.665680743896363,2.0191979120488295,-104.1103914784602,31.70086408624909
14.2,0.057421154066728236,0.16941072458520784,-5.027747025909318,6.964298048042726,-107.72159229365268,0.8320064504679543
14.21,0.2288867598083872,-0.24866336598794314,-5.344555022670653,11.291260667037385,-110.8813930069461,-26.17824398084054
14.22,0.3789191648323388,-0.6144781952394502,-5.621762019836821,15.07735295865771,-113.64621863107783,-49.812213108235476
14.23,0.5101975192282965,-0.934566170834519,-5.8643181423572175,18.390183713825497,-116.06544105219311,-70.49193609470603
14.24,0.6250660793247594,-1.2146431494802041,-6.076554749562565,21.288910624597307,-118.18226067066897,-88.58669370786778
14.25,0.7255760694091645,-1.4597105057951785,-6.262261780867244,23.825296671522644,-120.03447783683535,-104.41960661938431
14.26,0.813522310733019,-1.674144442570781,-6.424755433258839,26.044634462582316,-121.65516785723094,-118.27340541696127
14.27,1.9737965218913915,-0.6827377622494333,-7.1947837541014845,27.98655502975953,-123.07327162507707,-130.3954793648411
14.28,2.9890364566549676,0.1847430830317458,-7.868558534838799,29.685735526039586,-124.31411242194244,-141.00229406923597
14.29,3.8773713995730965,0.9437888226527775,-8.458111467983949,31.172518460284635,-125.39984811919963,-150.28325693558148
14.3,4.654664474626459,1.6079538448211803,-8.973970284485956,32.47345352774906,-126.34986685429968,-158.4040994436338
14.31,5.334795915298152,2.1890982392185325,-9.425346748925211,33.61177171178043,-127.18113324751222,-165.5098366381796
14.32,5.929910925885883,2.697599584316216,-9.82030115530956,26.155300122807876,-109.19661646657319,-124.97610680840714
14.33,6.450636560150148,3.1425382612766892,-10.165886260895864,19.63088748245689,-93.46016428325153,-89.50909320735624
14.34,6.906271490131379,3.531859603617103,-10.46827322828388,13.922026422149779,-79.69076862284508,-58.47545630643671
14.35,7.304952053864957,3.872515778164965,-10.732861824748396,8.926772994381055,-67.64254741998944,-31.32102401813212
14.36,7.653797547131838,4.170589930894344,-10.964376846654845,4.555926245083423,-57.10035386749076,-7.5608957658656095
14.37,7.959037353740358,4.431404814532551,-11.16695249082299,0.7314353394479953,-47.87593450905442,13.22921645486759
14.38,8.226122184522813,4.659617837715983,-11.344206179470115,-2.614994202983004,-39.80456757042261,31.42056464800914
14.39,8.459821411457462,4.859304233001485,-11.49930315703635,-5.543120052610128,-32.74212149911979,47.337994317008
14.4,8.66430823502528,5.0340298288762995,-11.635013012406805,-8.105230171033861,-26.56248118672982,61.265745277381995
14.41,8.84323420564712,5.186914725266762,-11.753759135855955,-10.347076524654629,-21.155295913388592,73.45252736770925
14.42,8.999794429941229,5.320689009608417,-11.85766199387396,-12.308692084072801,-16.42400879921502,84.11596169674559
14.43,8.413452126198575,4.122280758407365,-8.900492369639714,-14.025105698563701,-12.284132574313142,93.44646673465239
14.44,7.900402610423752,3.073673538606445,-6.31296894843475,-15.526967611243238,-8.661740877523998,101.61065864282084
14.45,7.451484284120783,2.156142221280639,-4.048885954880406,-16.841096784837834,-5.492148142833498,108.75432656246824
14.46,7.058680748605685,1.3533023186205593,-2.0678133355203556,-17.990959811733106,-2.7187544999793105,115.0050359921597
14.47,6.7149776550299745,0.6508174037929895,-0.3343747935803112,-18.997089960266468,-0.29203506248189637,120.47440674313974
14.48,6.414237448151227,0.03614310331886583,1.1823839306172277,-11.68307859023316,-2.2767806796716594,125.61010552524726
14.49,6.151089767132324,-0.5016969095959923,2.509547814290074,-5.283318641454015,-4.013433094712703,130.10384195959136
14.5,5.920835546240783,-0.9723069208964933,3.670816212503815,0.31647131372773707,-5.533003957873615,134.03586133964245
14.51,5.719363102960685,-1.3840906807844315,4.686926060940838,5.2162875245117695,-6.862628463139413,137.47637829718715
14.52,5.543074715090599,-1.7444014706863775,5.5760221783232335,9.503626708947799,-8.026049905246985,140.48683063503876
14.53,5.388822375704274,-2.0596734118505804,6.353981281032829,13.255048495329325,-9.044043667091113,143.1209764306589
14.54,5.25385157874124,-2.335536360369258,7.034695495903725,16.537542558413158,-9.934788208704724,145.42585400182656
14.55,5.1357521313985846,-2.5769164403231004,7.6303204339157595,19.409724863611515,-10.714189682616633,147.44262187659825
14.56,5.0324151149737615,-2.788124010282713,8.15149225467629,21.922884380660072,-11.396165972289554,149.2072937670235
14.57,4.941995225602041,-2.9729306339973736,8.607517597841753,24.121898958077566,-11.99289522575336,150.75138167114557
14.58,4.862877822401786,-3.134636429747702,9.006539773111534,26.046036713317868,-12.51503332253419,152.10245858725239
14.59,5.095571594601562,-2.7425783760292393,8.629735551472592,27.729657249153135,-12.971904157217416,153.28465088884585
14.6,5.299178645276367,-2.3995275790255843,8.300031857538517,29.20282521800899,-13.37166613756524,154.31906915274013
14.61,5.477334814616821,-2.0993581316473864,8.011541125346202,30.491847190757866,-13.721457870369585,155.2241851336476
14.62,5.633221462789718,-1.836709865191463,7.759111734677927,31.61974141691313,-14.027525636573387,156.01616161694167
14.63,5.769622279941004,-1.6068926320425303,7.538236017843186,32.606648864798984,-14.295334932001714,156.70914103982398
14.64,5.888972994948379,-1.405802553037214,7.344969765612787,33.33019275669911,-10.4477930655015,146.426123159846
14.65,5.993404870579832,-1.2298487339075623,7.175861794911189,33.963293662111724,-7.081193932313813,137.42848251486524
14.66,6.084782761757353,-1.075889142169117,7.0278923205472905,34.51725695434776,-4.135419690774587,129.55554695050708
14.67,6.164738416537684,-0.9411744993979774,6.8984190304788795,35.001974835054284,-1.5578672294277633,122.66672833169369
14.68,6.234699614470474,-0.8232991869732302,6.78512990166902,35.426102980672496,0.6974911742507071,116.63901204023199
14.69,6.295915662661665,-0.7201582886015765,6.686001913960392,35.79721510808843,2.6709297774693685,111.36476028520298
14.7,6.349479704828957,-0.6299100025263795,6.599264924715343,36.12193821957737,4.397688555285697,106.7497899995526
14.71,6.396348241725336,-0.5509427522105821,6.523370059125925,36.4060709421302,5.908602485874985,102.71169099960852
14.72,6.43735821150967,-0.48184640818425933,6.456962051735185,36.65468707436392,7.230652175140611,99.17835437465746
14.73,6.473241935070961,-0.4213871071612269,6.398855045268287,36.87222619006843,8.387445653248035,96.08668482782528
14.74,5.759526943187091,-0.30029621876607354,6.044261539609751,37.062572916309875,9.39963994659203,93.38147397434713
14.75,5.135026325288705,-0.19434169142031432,5.733992222158532,37.22912630177114,10.285309953268026,91.01441447755374
14.76,4.588588284627617,-0.10163147999277501,5.462506569388715,37.37486051404974,11.060271209109523,88.94323741785954
14.77,4.110454999049165,-0.02051004499367813,5.224956623215125,37.50237794979353,11.738362307970833,87.13095749062708
14.78,3.6920883741680193,0.05047121063053164,5.017100420313234,37.61395570606933,12.33169201947448,85.5452125542987
14.79,3.3260175773970166,0.1125798093017152,4.8352262427740795,37.71158624281067,12.85085551704017,84.15768573501137
14.8,3.0057056302223897,0.1669248331390008,4.67608633742732,36.585138087459335,11.143873577410147,75.42297501813495
14.81,2.7254326764445906,0.21447672899662573,4.536838920248904,35.59949595152692,9.650264380233878,67.78010314086808
14.82,2.480193841889017,0.25608463787204755,4.414997430217791,34.73705908258605,8.343356332704642,61.09259024825957
14.83,2.26560986165289,0.2924915581380416,4.308386126440567,33.982426822262795,7.199811791116562,55.24101646722712
14.84,2.077848878946279,0.32434761337078644,4.215101235635496,33.32212359447995,6.199210317226992,50.12088940882373
14.85,1.913558019077994,0.35222166169943814,4.133476956181059,32.744358270169954,5.323684027573618,45.64077823272076
14.86,1.7698035166932446,0.3766114539870084,4.062055711658426,32.23881361139871,4.557598524126916,41.72068095363066
14.87,1.6440183271065891,0.39795252223863237,3.999562122701123,31.79646203497387,3.887273708611051,38.290595834426824
14.88,1.5339562862182654,0.41662595695880333,3.944880232363483,31.40940440560214,3.30073949503467,35.28927135512347
