time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.98,-11.474449281457705,7.162606866148405,-6.202653787189797,95.35749577285533,252.17848021400368,-128.79536654445118
10.99,-12.265235996275491,7.472004882879854,-6.690867313791072,109.34218405124841,202.55242081225322,-108.29907072639479
11.0,-12.957174371741054,7.742728147519872,-7.118054149567188,121.57878629484236,159.12961883572154,-90.36481188559544
11.01,-13.562620450273423,7.979611004079889,-7.4918426308712895,132.28581325798706,121.13466710625636,-74.67233539989601
11.02,-14.092385768989244,8.186883503569902,-7.818907552012378,141.6544618507387,87.88908434297431,-60.94141847490901
11.03,-14.555930422865588,8.368246940623663,-8.105089358010831,149.85202936939635,58.79919942510252,-48.92686616554538
11.04,-13.07304924500739,6.157071198045705,-6.344966563259478,157.02490094822178,33.345550121964706,-38.4141328948522
11.05,-11.775528214381467,4.222292423289992,-4.804859117852043,163.30116357969405,11.073606981719117,-29.21549128299568
11.06,-10.640197312583783,2.5293609953787426,-3.4572651031205375,168.7928933822323,-8.414343265995772,-21.166679872621216
11.07,-9.646782773510811,1.0480459959564,-2.2781203402304704,173.59815695945326,-25.4662997327463,-14.123969888543565
11.08,-8.77754505182196,-0.24810462853815007,-1.2463686727016614,177.8027625895216,-40.386761641153015,-7.961598652475619
11.09,-8.016962045344215,-1.3822364249708814,-0.34358596361395366,181.4817925158314,-53.442165811008884,-2.5695238209161673
11.1,-7.351451914676188,-2.374601746849521,0.44634890683779055,184.70094370135246,-64.86564445963278,2.1485416566983533
11.11,-6.769130550341664,-3.242921403493331,1.1375419184830666,187.51770098868337,-74.86118827717868,6.276848949611059
11.12,-6.259599356548956,-4.002701103056665,1.7423358036726833,189.98236361509794,-83.60728911753134,9.889117830909676
11.13,-5.813759561980337,-4.667508340174582,2.271530453213598,206.04706803821068,-74.84950297783992,35.108604227045966
11.14,-5.423649741732795,-5.2492146726527595,2.7345757715618983,220.10368440843433,-67.18644010560992,57.17565482366522
11.15,-5.082303649016196,-5.7582077135711645,3.1397404251166607,232.40322373238007,-60.48126009240868,76.48432409570707
11.16,-4.783625817889171,-6.203576624374769,3.494259496977078,243.1653206408326,-54.6142275808576,93.37940970874368
11.17,-4.5222827156530245,-6.593274421327923,3.804463684854943,252.5821554357285,-49.48057413325041,108.16260962015072
11.18,-4.293607501196396,-6.934259993661933,4.075892349248075,260.82188588126246,-44.98862736659411,121.09790954263187
11.19,-4.093516688546846,-7.232622369454192,4.313392430592066,268.03165002110467,-41.058173945769845,132.4162969748029
11.2,-3.9184372274784907,-7.493689448272418,4.521205001768058,274.3401936434666,-37.619027202548615,142.31988597795254
11.21,-3.135043824043679,-5.9730857672383655,2.2233672515470504,279.8601693130333,-34.60977380223004,150.9855263557085
11.22,-2.4495745960382194,-4.6425575463335695,0.2127592201036692,284.6901480239041,-31.97667707695128,158.56796168624493
11.23,-1.849789021533442,-3.478345353041873,-1.5465228074092894,288.91637939591607,-29.672717442332367,165.20259260046433
11.24,-1.3249766438417616,-2.4596596839116387,-3.085894581483128,292.6143318464266,-27.65675276204082,171.00789465040629
11.25,-0.8657658133615413,-1.5683097234226837,-4.432844883797737,295.8500402406233,-25.892783666785718,176.0875339441055
11.26,-0.46395633669134867,-0.7883785079948483,-5.61142639832302,298.68128508554537,-24.349310708437503,180.53221832609233
11.27,-0.11237304460493008,-0.1059386944954922,-6.642685223532642,301.1586243248522,-22.998771869882813,184.4213171603308
11.28,0.19526233597068618,0.4911961423164444,-7.545036695591062,303.3262961592457,-21.81705038614746,187.82427864028946
11.29,0.4644432939743504,1.0136891245268889,-8.334594233642179,274.41425913934,15.656332412120971,183.50436943525327
11.3,0.6999766322275567,1.4708704839610278,-9.025457079436906,249.1162267469225,48.44554236060585,179.7244488808466
11.31,0.9060683031991121,1.8709041734658993,-9.629962069507293,226.98044840355718,77.13610106553011,176.41701839574077
11.32,1.086398515299223,2.220933651782662,-10.158903935818882,207.61164235311253,102.24033993233886,173.52301672127317
11.33,1.2441874508868203,2.5272094453098295,-10.621728068841522,190.66393705897346,124.2065489407965,170.99076525611403
11.34,1.3822527695259679,2.795200764646101,-11.026699185236332,175.83469492660177,143.42698182319694,168.77504522409978
11.35,1.503059923335222,3.0296931690653386,-11.38104891208179,162.85910806077655,160.24486059529733,166.8362901960873
11.36,2.209890432918319,4.125336147932171,-8.495706923071566,151.50546955317947,174.96050452088517,165.1398795465764
11.37,2.8283671288035293,5.08402375444065,-5.97103268268762,141.57103585903204,187.8366929557745,163.65552022825435
11.38,3.369534237703088,5.9228754101355685,-3.7619427223516677,132.87840637665303,199.1033578363027,162.35670582472255
11.39,3.843055457990202,6.656870608868623,-1.828989007057709,125.2723555795714,208.96168960676488,161.22024322163222
11.4,4.257386525741427,7.299116407760045,-0.13765450617549546,118.61706113212497,217.58772990591928,160.22583844392818
11.41,4.619926210023748,7.861081481790039,1.3422631820964415,112.79367849060935,225.13551516767936,159.35573426343714
11.42,4.93714843377078,8.352800921566285,2.637191159334386,107.69821867928317,231.73982727171943,158.5943931055075
11.43,5.214717879549433,8.7830554313705,3.770253139417588,103.23969134437277,237.5186003627545,157.92821959231904
11.44,5.457591144605754,9.159528127449187,4.761682371990389,75.03973017632617,209.90252531741018,140.08156714327916
11.45,5.6701052515300345,9.488941736518038,5.6291829504915905,50.364764154285396,185.7384596527339,124.46574625036926
11.46,5.856055095088781,9.777178644453283,6.388245956680142,28.774168884999717,164.59490219614216,110.8019029690731
11.47,6.018761208202684,10.029385938896622,7.052426087095124,9.882398024374753,146.09428942162438,98.84604009793895
11.48,6.161129057177349,10.250067321534544,7.6335837012082335,-6.647901478672091,129.90625324392133,88.38466008569658
11.49,6.285700925030181,10.443163531342726,8.142096613557204,-21.11191354383808,115.74172158843116,79.2309525749845
11.5,6.394701309401408,10.612122714924887,8.587045411862555,-33.76792410085832,103.34775638987728,71.22145850311144
11.51,6.490076645726233,10.759962000559277,8.976375610379735,-44.84193333825103,92.50303684114262,64.2131511902225
11.52,5.044736565010453,8.843331375489367,7.305221159082269,-54.53169142096966,83.0139072359998,58.08088229144469
11.53,3.7800639943841463,7.166279578553196,5.842961014196986,-63.010229743348454,74.71091883149982,52.715147005014096
11.54,2.673475495086128,5.698859256234047,4.563483387422362,-70.4289507754299,67.44580397756235,48.02012862938733
11.55,1.705210558200362,4.414866474204792,3.443940463994567,-76.92033167850116,61.08882848036705,43.91198755071391
11.56,0.8579787384253168,3.2913727899291927,2.4643404059952463,-82.60028996868851,55.526474920321164,40.31736410687467
11.57,0.11665089612215218,2.3083158161880437,1.6071903552458409,-87.57025347260246,50.659415555281015,37.172068593515334
11.58,-0.5320109658931169,1.4481409641645384,0.8571840608401108,-91.91897153852716,46.40073861087088,34.41993501932591
11.59,-1.0995900951564774,0.6954879686439711,0.20092855323509695,-95.72409984621127,42.67439628451202,32.01181814191017
11.6,-1.5962218332619178,0.03691659756347476,-0.37329501591929015,-113.43858699043486,41.24697174894802,39.6872159991714
11.61,-2.0307746041041783,-0.5393333521319595,-0.8757406389293789,-128.9387632416305,39.99797528032952,46.40318912427498
11.62,-2.411008278591156,-1.0435520581154645,-1.3153805590632066,-142.50141746142668,38.90510337028833,52.27966560874061
11.63,-2.743712743767262,-1.4847434258510313,-1.7000654891803055,-154.36873990374835,37.94884044900229,57.42158253264803
11.64,-3.0348291507963543,-1.8707858726196522,-2.0366648030327674,-164.7526470407798,37.112110392877,61.92075984106703
11.65,-3.28955600694681,-2.2085730135421957,-2.3311892026536714,-173.83856578568233,36.37997159376737,65.85753998593366
11.66,-3.5124420060784587,-2.5041367618494212,-2.5888980523219622,-181.78874468747205,35.73935014454645,69.30222261269195
11.67,-3.7074672553186514,-2.762755041618244,-2.814393295781717,-188.74515122653804,35.17880637647814,72.31631991110545
11.68,-3.87811434840382,-2.9890460364159632,-3.011701633809002,-194.8320069482208,34.68833057941838,74.95365504721727
11.69,-3.055700679853343,-3.835995031863968,-2.1110983045828764,-200.15800570469318,34.25916425699108,77.26132329131511
11.7,-2.3360887198716753,-4.577075402880972,-1.3230703915100168,-204.81825461660654,33.88364372486719,79.28053300490072
11.71,-1.7064282548877159,-5.22552072752085,-0.6335459675712647,-208.89597241453072,33.555063259258795,81.04734150428813
11.72,-1.1554753480267514,-5.792910386580743,-0.030212096624856577,-212.46397548771438,33.26755535185145,82.5932989412521
11.73,-0.6733915545234075,-6.28937633825815,0.49770504045325054,-215.58597817675007,33.01598593287002,83.94601169859558
11.74,-0.2515682352079816,-6.723784045975881,0.9596325353965942,-218.3177305296563,32.79586269126126,85.12963536127113
11.75,0.11752716919301606,-7.1038907902288955,1.36381909347202,-220.70801383844926,32.6032548548536,86.16530606611224
11.76,0.440485648043889,-7.436484191450283,1.7174823317880175,-234.16138798364312,54.7647236229969,53.16089318284821
11.77,0.7230743170384029,-7.727503417518998,2.0269376653145152,-245.93309036068774,74.15600879512229,24.282031909992185
11.78,0.9703394024086025,-7.982145240329123,2.297711082150201,-256.2333299406018,91.123383320732,-0.98697170375684
11.79,1.186696352107527,-8.204956835287982,2.534637821881426,-265.24603957302656,105.9698360306405,-23.097349865787237
11.8,1.3760086830940863,-8.399916980876984,2.741948719146248,-273.13216050139823,118.96048215181042,-42.443930757563834
11.81,1.1394177227073254,-7.880112108267362,3.4094066292529672,-280.0325163137235,130.32729750783412,-59.37218903786835
11.82,0.9324006323689098,-7.425282844733942,3.9934323005963464,-286.07032764950804,140.27326094435486,-74.18441503313481
11.83,0.3504605533227961,-6.5767444891421984,4.515498388021803,-291.3534125683195,148.9759789513105,-87.14511277899297
11.84,-0.5009248908425534,-5.8868233029994235,5.607703714519078,-295.9761118722796,156.5908572073967,-98.48572330661885
11.85,-1.2458871544872343,-5.2831422651244955,6.563383375204193,-300.0209737632447,163.25387568147212,-108.4087575182915
11.86,-2.24498138517633,-4.853224856983934,7.766423703303668,-303.5602279178391,169.0840168462881,-117.09141245350506
11.87,-3.119188837029289,-4.477047124860942,8.819083990390709,-306.6570753031092,174.18539036550212,-124.68873552181692
11.88,-3.625381607400628,-3.868840859253324,8.82885611659187,-309.36681676522056,178.64909219481436,-131.3363932065898
11.89,-4.068300281475549,-3.3366603768466585,8.837406727017886,-311.73784054456803,182.55483129546258,-137.15309368076606
11.9,-3.3251801212911056,-2.8527052047408263,7.94920751114065,-313.81248635149706,185.97235300852978,-142.2427065956703
11.91,-2.6749499811297177,-2.4292444291482234,7.172033197248069,-315.6278014325599,188.96268450746356,-146.69611789621152
11.92,-2.105998608488503,-2.0587162505046956,6.492005672592061,-263.6093258784899,197.6735991940306,-148.4447275341851
11.93,-1.8741521574274402,-1.3027965941916089,5.242686088518054,-218.09315976867867,205.29564954477678,-149.97476096741195
11.94,-1.6712865127490102,-0.6413668949176579,4.149531452453298,-178.26651442259384,211.9649436016797,-151.31354022148548
11.95,-2.161466073655384,0.005262216947049425,3.2832183958966357,-143.4181997447696,217.8005759014697,-152.4849720687998
11.96,-3.137451564448461,0.38043831482866824,2.4733328464095563,-112.9259244016734,222.906754163786,-153.50997493519984
11.97,-3.991438868892403,0.7087174004750847,1.7646829906083619,-86.24518347646422,227.37466014331272,-154.40685244329987
11.98,-4.740835260280853,0.33756722541569917,1.3037591167823166,-62.89953516690619,231.28407787539862,-155.1916202628874
11.99,-5.396557102745746,0.012810822238736752,0.900450727184527,-42.47209289604292,234.7048183909738,-155.87829210502647
12.0,-5.3387732149025275,-0.8576820305411054,0.5812582612864612,-24.59808090903756,237.69796634210206,-156.47912996689817
12.01,-5.288212313039711,-1.6193632767234671,0.30196485362565356,-8.958320420407865,240.3169707993393,-157.0048630960359
12.02,-5.243971523909748,-2.2858343671330337,0.057583121922446856,4.726470007143118,242.60859969942186,-157.46487958403142
12.03,-4.968179208421029,-2.952116196241404,-0.273659143317859,16.700661631250227,244.61377498699414,-157.8673940110275
12.04,-4.631527057368401,-3.5700049217112286,-0.7242211254031267,27.17807930234395,246.36830336361987,-158.21959413464907
12.05,-4.336956425197351,-4.110657556497325,-1.1184628597277357,36.34581976455095,247.90351569316738,-158.52776924281795
12.06,-4.2634291220476825,-4.19744548693516,-1.7912018772617688,44.367592668982084,249.24682648152145,-158.7974224624657
12.07,-4.199092731791723,-4.273384926068265,-2.3798485176040476,51.38664396035932,250.42222342133124,-159.0333690296575
12.08,-4.087626640317757,-4.072703935309732,-3.2562562029035416,88.9933152153144,213.60694536866484,-120.83607277595033
12.09,-3.9900938102780374,-3.897108068396015,-4.023112927540598,121.8991525634001,181.39357707258173,-87.41343855395652
12.1,-3.3932669589932827,-3.470622309846513,-4.881193186598024,150.69176024297508,153.206879813509,-58.168633609711954
12.11,-2.871043464119122,-3.097447271115699,-5.63201341327327,175.8852919626032,128.54351971182038,-32.57942928349796
12.12,-2.2383440311042317,-2.377152987226237,-6.3419198616141115,197.9296322172778,106.96307962284283,-10.18887549806071
12.13,-1.6847320272162027,-1.7468954888229575,-6.963088003912348,217.21842994011809,88.08019454498748,9.40285906419688
12.14,-1.2003215238141773,-1.195420177720088,-7.506610128423304,234.09612794760332,71.55767010186403,26.545626806172272
12.15,-0.5927637083374053,-0.4479050305050769,-7.862694862370391,248.8641137041529,57.10046121413103,41.54554858040074
12.16,1.2096466302047704,0.3626047233080577,-8.055687004574093,261.7861012411338,44.45040343736465,54.67048013285065
12.17,2.7867556764291743,1.0718007578945505,-8.224555129002331,273.09284033599204,33.38160288269407,66.15479524124433
12.18,4.166726091875527,1.6923472881577317,-8.372314737877039,282.986237043993,23.69640239735731,76.20357096108879
12.19,5.519827455391086,2.2043706271380152,-8.532913270642409,291.64295916349386,15.221851972687649,84.9962497159527
12.2,6.7037911484672,2.6523910487457636,-8.673436986812106,299.21759101805713,7.806620351101693,92.68984362645861
12.21,7.2323321299088,3.1340879176525434,-8.593993113460593,305.8453938908,1.3182926822139818,99.4217382981513
12.22,7.6948054886702,3.5555726779459755,-8.52447972427802,311.64472140444997,-4.3589940280627655,105.31214613588239
12.23,7.894640927586425,3.4100144682027285,-8.105169883743267,316.7191329788937,-9.32661989955492,110.46625299389709
12.24,8.069496936638123,3.2826510346773876,-7.738273773275359,321.15924310653196,-13.673292537110555,114.97609649465994
12.25,7.637253319558357,2.8760804053427145,-7.520706051615939,282.89121271821546,23.00524565502827,102.48970943282745
12.26,5.957424529613562,3.771746354674875,-7.0836652951639465,249.40668612843854,55.09896657314974,91.56412075372403
