time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.5,-2.4867585547024027,-2.9737274935403035,-4.0651876132139355,-143.00558590773753,70.70143282963893,-51.792366340707495
6.51,-2.3868259853646023,-3.043334931847766,-4.185468161562193,-149.73488766927034,71.13875360093407,-59.38832067311906
6.52,-2.299384987194027,-3.104241440366795,-4.290713641366919,-155.62302671061153,71.5214092758173,-66.03478071397919
6.53,-2.222874113794773,-3.1575346353209457,-4.3828034361960535,-160.77514837178506,71.85623299134015,-71.8504332497318
6.54,-2.1559270995704263,-3.2041661809058275,-4.463382006671547,-165.28325482531193,72.14920374242263,-76.93912921851532
6.55,-2.0973484621241227,-3.2449687832925993,-4.533888255837604,-169.22784797214794,72.4055531496198,-81.39173819120091
6.56,-1.6890721543586074,-3.4366149353810247,-4.770128348857903,-172.67936697562945,72.62985888091734,-85.28777104230079
6.57,-1.3318303850637814,-3.6043053184583966,-4.976838430250665,-175.69944610367577,72.82612639580267,-88.69679978701319
6.58,-1.0192438369308086,-3.751034403651097,-5.157709751469332,-178.3420153407163,72.99786047132734,-91.67969993863653
6.59,-0.7457306073144575,-3.87942235319471,-5.315972157535665,-180.65426342312676,73.14812778741143,-94.28973757130697
6.6,-0.5064065314001504,-3.9917618090453715,-5.454451762843706,-182.6774804952359,73.279611688985,-96.57352049989359
6.61,-0.29699796497513153,-4.0900588329147,-5.575621417488243,-184.4477954333314,73.39466010286188,-98.57183056240689
6.62,-0.11376546935324008,-4.176068728800362,-5.6816448653022125,-185.99682100416496,73.49532746500415,-100.32035186710604
6.63,0.04656296431591493,-4.251327387700317,-5.774415382139436,-187.35221837864432,73.58341140687864,-101.85030800871778
6.64,0.18685034377642556,-4.3171787142377775,-5.855589584372006,-188.1181908313138,74.99048485601881,-112.37214413262805
6.65,0.3096018008043724,-4.374798624958055,-5.926617011325505,-188.78841672739958,76.22167412401646,-121.57875074104955
6.66,0.4170093257038259,-4.425216046838298,-5.988766009909817,-189.37486438647463,77.29896473351441,-129.63453152341836
6.67,0.5109909099908476,-4.4693312909835115,-6.04314638367109,-189.8880060881653,78.24159401682512,-136.68333970799108
6.68,0.5932247962419916,-4.507932129610572,-6.090729210712204,-190.33700507714465,79.06639463972198,-142.8510468694922
6.69,0.6651794467117427,-4.5417078634092505,-6.132364184373178,-190.72987919250158,79.78809518475674,-148.24779063580567
6.7,0.7281397658727748,-4.571261630483094,-6.16879478632653,-191.0736440434389,80.41958316166216,-152.96994143132997
6.71,0.783230045138678,-4.597121176672707,-6.200671563035714,-191.37443828800903,80.9721351414544,-157.10182337741372
6.72,1.1424285394963432,-3.2411842795886185,-5.364791492656249,-191.6376332520079,81.45561812377261,-160.717220080237
6.73,1.4567272220593002,-2.054739494640041,-4.6333964310742175,-191.86792884550692,81.87866573330103,-163.8806921952074
6.74,1.7317385693018876,-1.016600307810036,-3.9934257521899403,-192.06943748981857,82.24883239163842,-166.64873029580647
6.75,1.9723734981391516,-0.10822851933378164,-3.433451408166198,-192.24575755359126,82.57272821768362,-169.07076363383067
6.76,2.1829290608717575,0.6865967955829411,-2.943473857145423,-192.40003760939234,82.85613706547318,-171.19004280460183
6.77,2.367165178262788,1.3820689461350733,-2.514743500002245,-192.5350326582183,83.10411980728904,-173.04441207902659
6.78,2.5283717809799398,1.990607077868189,-2.1396044375019643,-192.65315332594102,83.32110470637791,-174.66698519414825
6.79,2.6694275583574476,2.5230779431346653,-1.8113577578142188,-192.7565089101984,83.51096649308067,-176.0867366698797
6.8,2.7928513635627668,2.988989950242832,-1.5241419130874414,-174.5988204214236,81.92709618144559,-185.45776908614476
6.81,2.900847193117421,3.396662956462478,-1.2728280489515114,-158.71084299374564,80.5412096587649,-193.65742245037669
6.82,2.9953435439777434,3.7533768369046685,-1.0529284178325724,-144.80886274452743,79.32855895141928,-200.8321191440796
6.83,3.0780278509805257,4.065501482291585,-0.8605162406035008,-132.6446300264615,78.26748958249188,-207.10997875106966
6.84,3.15037661960796,4.338610547005136,-0.6921555855280632,-122.00092639815381,77.3390538846804,-212.60310590718595
6.85,3.213681792156965,4.577580978629494,-0.5448400123370554,-112.68768572338459,76.52667264909535,-217.40959216878773
6.86,3.2690738181373447,4.786680106300808,-0.41593888579492344,-104.53860013296152,75.81583906795844,-221.61526764768928
6.87,3.317541840870177,4.969641843013207,-0.30315040007055805,-97.40815024134133,75.19385968446363,-225.29523369172813
6.88,2.660643110761405,5.110422362636556,0.7305265249382618,-91.16900658617367,74.64962772390568,-228.51520398026213
6.89,2.085856721916229,5.233605317306987,1.6349938343209791,-85.70975588790196,74.17342475841747,-231.33267798272936
6.9,1.5829186316767005,5.341390402643613,2.4264027300308566,-80.93291152691421,73.75674716361529,-233.7979677348882
6.91,1.142847802717113,5.435702352313162,3.1188855137769993,-76.75317271104993,73.39215426816338,-235.95509626802718
6.92,0.7577858273774738,5.518225308274016,3.7248079495548745,-73.09590124716868,73.07313548464296,-237.8425837345238
6.93,0.4208565989552896,5.590432894739764,4.254990080860515,-69.89578871627259,72.79399404906259,-239.49413526770834
6.94,0.1260435240858784,5.6536145328972935,4.7188994457529505,-67.09569025173852,72.54974529292977,-240.9392428592448
6.95,-0.1319179164248564,5.708898466285132,5.124820140033831,-64.64560409527121,72.33602763131356,-242.20371200183922
6.96,-0.35763417687174937,5.75727190799949,5.480000747529602,-16.79615445836231,96.36027455239937,-219.2869982516093
6.97,-0.5551359047627807,5.799598669499554,5.790783779088402,25.07211397393298,117.38149060834945,-199.23487372015813
6.98,-0.7279499166674331,5.83663458581211,6.062718931702352,61.70684885219136,135.7750546573058,-181.68926475513837
6.99,-0.879162177084004,5.869041012585597,6.300662190239558,93.76224187066744,151.86942320014256,-166.33685691074606
7.0,-1.0114729049485034,5.897396636012397,6.508862541459614,121.810710761834,165.95199567512475,-152.90350004690282
7.01,-1.1272447918299404,5.922207806510848,6.691037848777162,146.35312104160477,178.27424659073418,-141.14931279103996
7.02,-1.228545192851198,5.943917580696992,6.8504412426800165,167.82773003640418,189.0562161418924,-130.86439894215997
7.03,-1.317183043744798,5.962913633109868,6.989919212345014,186.61801290685366,198.49043949915585,-121.86509932438997
7.04,-0.5832679132766982,3.541872428971134,5.088184685801887,203.05951041849696,206.74538493676138,-113.99071215884122
7.05,0.05890782588288901,1.4234613753497423,3.424166975076652,217.44582074118483,213.96846219466622,-107.10062338898607
7.06,0.6208115976475279,-0.4301482965689756,1.9681514781920704,230.03384227353672,220.28865479533295,-101.07179571536281
7.07,1.112477397941587,-2.052056759497854,0.6941379184180616,241.04836111434463,225.81882332091632,-95.79657150094246
7.08,1.5426849731988885,-3.4712266645606222,-0.4206239463841961,250.68606510005156,230.65772078080178,-91.18075031332465
7.09,1.9191166015490275,-4.713000331490544,-1.3960405780861715,259.1190560875451,234.89175605820157,-87.14190677415907
7.1,2.248494276355399,-5.799552290054226,-2.2495301308254003,266.49792320160196,238.5965369259264,-83.60791867738918
7.11,2.536699741810974,-6.750285253797449,-2.9963334894722253,272.95443192640175,241.8382201851856,-80.51567909271553
7.12,2.788879524084602,-7.582176597072768,-3.6497864282881975,292.6257534356015,223.52156816203743,-62.52371920612608
7.13,3.0095368335740265,-8.310081522438672,-4.221557749752173,309.8381597561513,207.49449764178274,-46.78075430536032
7.14,3.2026119793772736,-8.946998332133838,-4.721857656033151,324.8990152866324,193.4708109365599,-33.00566001719027
7.15,3.3715527319551146,-9.504300540617107,-5.159620074029007,338.07726387580334,181.20008506948992,-20.952452515041486
7.16,3.5193758904607257,-9.991939973039969,-5.542662189775381,349.6082313913279,170.4631999358037,-10.405895950661298
7.17,3.648721154153135,-10.418624476409974,-5.877824041053458,359.69782796741185,161.06842544382823,-1.177658956828635
7.18,3.761898259883993,-10.791973416858728,-6.1710906609217755,368.52622497148536,152.8479977633497,6.897048412774945
7.19,3.860928227398494,-11.118653739751387,-6.427698953306553,376.2510723500497,145.655123542931,13.962417361178076
7.2,4.013291198973683,-9.402041522282465,-7.048773959143234,383.0103138062935,139.36135860006462,20.144615191030816
7.21,4.146608799101973,-7.900005831997158,-7.59221458925033,388.92465008050675,133.85431427505654,25.554038292151965
7.22,4.263261699214226,-6.585724602997513,-8.067725140594039,394.0996943204434,129.03565049067447,30.28728350563297
7.23,4.365332986812447,-5.435728527622824,-8.483796873019784,398.6278580303879,124.81931967934017,34.42887306742885
7.24,4.454645363460891,-4.429481961669971,-8.847859638892311,402.5900012765894,121.13003021942265,38.05276393400025
7.25,4.53279369302828,-3.549016216461225,-9.166414559030773,406.0568766170157,117.90190194199482,41.223668442250215
7.26,4.601173481399744,-2.7786086894035718,-9.445150114151927,409.0903925398887,115.07728969924548,43.998209886968944
7.27,4.661005796224776,-2.1045021032281253,-9.689043724882936,411.74471897240255,112.6057539868398,46.42593365109783
7.28,4.713359071696679,-1.5146588403246097,-9.902450634272569,378.87912910085225,111.90878473848483,53.9970671947106
7.29,4.759168187734595,-0.9985459852840335,-10.089181679988497,350.1217379632457,111.29893664617421,60.621809045371776
7.3,4.799251164267771,-0.5469472371235293,-10.252571344989935,324.95902071784,110.76531956540244,66.4184581647003
7.31,4.834323768734299,-0.15179833248308822,-10.395537301866193,302.94164312811006,110.29840461972712,71.49052614411276
7.32,4.865012297642512,0.1939569590772978,-10.520632514132918,283.6764377370963,109.88985404226123,75.92858562609867
7.33,4.891864760437198,0.49649283919263554,-10.630090824866304,266.8193830199593,109.53237228697857,79.81188767283633
7.34,4.915360665382547,0.761211734293556,-10.725866846758016,252.06946014246435,109.21957575110625,83.2097769637318
7.35,4.935919582209728,0.9928407675068616,-10.809670865913265,239.1632776246563,108.94587878221796,86.18293009326533
7.36,4.850375884433512,1.3164290465685038,-9.231002757674107,227.87036792157426,108.70639393444071,88.78443908160716
7.37,4.775525148879323,1.599568790747441,-7.849668162964844,217.98907193137748,108.49684469263562,91.06075944640627
7.38,4.710030755269408,1.847316066904011,-6.641000392594238,209.34293793995528,108.31348910605617,93.05253976560549
7.39,4.652723160860732,2.0640949335410097,-5.583416093519959,201.77757069746085,108.15305296779914,94.7953475449048
7.4,4.6025790157531405,2.2537764418483834,-4.658029831829964,195.15787436027824,108.01267134682425,96.3203043517917
7.41,4.558702888783998,2.4197477616173355,-3.8483168528512186,189.36564006524347,107.88983742847121,97.65464155781774
7.42,4.520311277685998,2.5649726664151684,-3.1398179962448163,184.29743505708802,107.78235774991231,98.82218661309052
7.43,4.4867186179752485,2.6920444581132723,-2.5198814967142145,179.862755674952,107.68831303117327,99.84378853645421
7.44,4.4573250407283425,2.8032322758491133,-1.977437059624938,154.824911215583,109.3735240272766,98.46706471939744
7.45,4.4316056606373,2.9005216163679743,-1.5027981771718206,132.91679731363513,110.84808364886702,97.26243137947277
7.46,4.409101203057637,2.9856497893219776,-1.087489155025343,113.74719764943073,112.13832331775863,96.20837720703868
7.47,4.3894098026754325,3.0601369406567303,-0.724093760647175,96.97379794325188,113.2672830280388,95.28607980615885
7.48,4.372179827341004,3.125313198074639,-0.4061227905662781,82.2970732003454,114.25512277453394,94.47906958038901
7.49,4.357103598923378,3.1823424233153093,-0.12789819174549333,69.45493905030222,115.1194825527172,93.77293563284039
7.5,4.3439118990579555,3.2322429954008958,0.11554833222269334,58.21807166901444,115.87579735862755,93.15506842873535
7.51,4.332369161675711,3.275905995975784,0.3285640406948567,48.38581271038764,116.5375728137991,92.61443462514343
7.52,3.633710141466247,3.295440746478811,1.3117410356079997,39.78258612158918,117.11662633707421,92.14138004700051
7.53,3.022383498782966,3.3125336531689595,2.172020906157,32.254762856390535,117.62329816993993,91.72745729112545
7.54,2.4874726864350953,3.3274899465228396,2.924765792887375,25.66791749934172,118.06663602369743,91.36527487973477
7.55,2.0194257256307084,3.3405767032074847,3.5834175687764533,19.904427811924005,118.45455664573524,91.04836526976793
7.56,1.60988463492687,3.352027615306549,4.159737872679397,14.861374335433506,118.79398719001833,90.77106936104694
7.57,1.2515361805610115,3.36204716339323,4.664018138594472,10.448702543504318,119.09098891626603,90.52843544091608
7.58,0.937981282990885,3.3708142679690765,5.105263371270164,6.587614725566279,119.35086542673277,90.31613076080158
7.59,0.6636207476170244,3.3784854844729417,5.491352949861394,3.209162884870494,119.57825737339117,90.1303641657014
7.6,0.4235552791648963,3.3851977989138238,5.829181331128719,-3.474482725738318,117.69035070171728,82.05344364498872
7.61,0.21349799426928426,3.391071074049596,6.1247811647376285,-9.322672635021028,116.03843236400262,74.98613818936512
7.62,0.02969786998562371,3.3962101897933965,6.383431019145425,-14.439838805643399,114.5930038185023,68.80224591569448
7.63,-0.13112723876257926,3.400706916069222,6.609749641752247,-18.917359204937974,113.32825384118951,63.391340176232674
7.64,-0.27184920891725683,3.404641551560569,6.807778436533216,-22.835189554320728,112.22159761104082,58.65679765420359
7.65,-0.3949809328025997,3.4080843576154978,6.981053631966564,-26.263291110030636,111.25327340966072,54.51407294742813
7.66,-0.5027211912022748,3.4110968129135606,7.132669427970743,-29.262879971276803,110.40598973345313,50.889188828999615
7.67,-0.5969939173019905,3.4137327112993656,7.2653332494744,-31.887520224867203,109.66461651677149,47.71741522537466
7.68,-1.0450185526392417,3.140134997386945,6.9452847182901,-34.1840804467588,109.01591495217505,44.94211332220282
7.69,-1.4370401085593365,2.900736997713577,6.6652422535038385,-36.19357064091395,108.44830108315317,42.513724156927466
7.7,-1.7800589699894194,2.69126374799938,6.420205096815859,-37.9518745607997,107.95163894775902,40.38888363731153
7.71,-2.0802004737407422,2.5079746544994577,6.205797584713877,-39.49039049069974,107.51705957928915,38.529648182647584
7.72,-2.3428242895231497,2.3475966976870257,6.018191011624642,-40.83659192936227,107.13680263187801,36.902817159816635
7.73,-2.5726201283327557,2.207265985476148,5.854035260171562,-42.014518188191985,106.80407780289326,35.47934001483955
7.74,-2.7736914872911616,2.0844766122916294,5.710398977650117,-43.04520366466799,106.5129435775316,34.23379751298461
7.75,-2.9496289263797664,1.9770359107551756,5.584717230443853,-43.947053456584484,106.25820113034015,33.14394782386153
7.76,-3.1035741855822954,1.8830252969107786,5.474745701638372,-48.81367202451142,103.94842598904764,30.330954345878837
7.77,-3.238276287384508,1.8007660097969311,5.378520613933576,-53.07196327144749,101.92737274041667,27.869585052643984
7.78,-3.3561406264614444,1.728789133572315,5.294323662191879,-56.79796811251655,100.15895114786458,25.715886921063486
7.79,-3.4592719231537634,1.6658093668757754,5.220651329417895,-60.05822234845198,98.6115822543815,23.83140105593055
7.8,-3.5495118077595427,1.6107020710163034,5.156188038240658,-62.91094480489548,97.25763447258382,22.18247592393923
7.81,-3.6284717067895995,1.5624831871392653,5.099782658460576,-65.40707695428354,96.07293016351083,20.73966643344683
7.82,-3.6975616184408997,1.5202916637468573,5.050427951153004,-67.5911925849981,95.03631389307198,19.477208129265975
7.83,-3.758015291135787,1.4833740807785003,5.007242582258879,-69.50229376187333,94.12927465643797,18.372557113107725
