time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.44,2.5473034877321004,-5.031005850918186,-5.528111357519181,295.44903169458473,244.2401062032401,118.75723649090423
16.45,3.8154868017655876,-3.543171494553413,-5.232034437829284,293.67540335776164,238.1532174278351,144.6044584295412
16.46,4.925147201544889,-2.2413164327342363,-4.972967133100623,292.12347856304143,232.82718974935574,167.22077762584857
16.47,5.608708176351778,-1.2560283786424566,-4.692195491463044,290.7655443676613,228.16691553068628,187.0100569226175
16.48,6.206824029307805,-0.39390133131214955,-4.446520305030163,289.57735194670363,224.0891755893505,204.32567630729034
16.49,6.89985440064433,0.6678690851018693,-4.422916141901393,288.53768357836566,220.5211531406817,219.47684326887904
16.5,7.506255975563788,1.5969181994641357,-4.402262499163719,287.62797375606993,217.3991334980965,232.73411436026916
16.51,7.878113478618315,2.525519049531119,-3.7510240617682538,286.8319776615612,214.66736631083444,244.33422656523553
16.52,8.203488793791024,3.338044793339729,-3.1811904290472217,286.13548107886606,212.27707002198014,254.4843247445811
16.53,7.102804944567146,3.414910819172263,-2.4734126254163193,285.5260465690078,210.18556076923264,263.36566065150845
16.54,6.139706576496253,3.48216859177573,-1.8541070472392795,284.9927913728818,208.35549017307858,271.1368295700699
16.55,4.900003004434222,3.209957267803764,-1.1767187913343695,284.52619307627157,206.75417840144377,277.9366023738111
16.56,3.8152623788799436,2.9717723593282934,-0.5840040674175733,284.1179195667376,205.3530306012633,283.8864035770847
16.57,3.9441003315199508,3.2110254394122566,0.11077394100962334,258.4294296208954,195.28515177610538,269.0812291299491
16.58,3.6871664150799566,3.3983046344857244,0.7621826983834205,235.95200091828346,186.4757578040922,256.12670148870546
16.59,3.462349238194962,3.5621739301750086,1.3321653610854929,216.28425080349803,178.76753807858069,244.79148980261726
16.6,2.371110458420592,3.3599000639031327,1.664809065949806,199.07496945306076,172.0228458187581,234.8731795772901
16.61,1.416276526118018,3.182910430915241,1.9558723077060804,184.01684827142816,166.12124009141334,226.19465813012883
16.62,0.5807968353532657,3.0280445020508355,2.2105526442428203,170.84099223749962,160.95733507998668,218.60095186386272
16.63,-0.15407064406589255,2.840345939294481,2.4633308137124676,159.31211820781215,156.43891819498833,211.95645888087986
16.64,-0.7970796885576559,2.676109696882671,2.684511711998409,149.22435343183562,152.4853034206148,206.14252752076987
16.65,-1.2792132274879489,2.6864959847723373,2.818194247998608,140.39755925285615,149.02589049303793,201.05533758067364
16.66,-2.0010780740519554,2.6929233616757955,2.905002966998782,132.67411434624913,145.9989041814082,196.6040463830894
16.67,-2.632709814795461,2.698547316466321,2.9809605961239343,125.91610005296799,143.35029115873218,192.70916658520323
16.68,-3.2982538379460284,2.683143901908031,2.9842671466084423,120.002837546347,141.03275476389067,189.3011467620528
16.69,-3.880604858202775,2.6696659141695274,2.987160378282387,114.82873285305362,139.00491041840434,186.3191294167962
16.7,-4.205840125927428,2.731156174898336,2.9267170809970886,110.30139124642191,137.2305466161038,183.70986423969666
16.71,-4.4904209851865,2.784960153036044,2.8738291958724522,106.33996734061918,135.67797828909082,181.42675720973457
16.72,-4.632433737038188,2.8190790089065385,2.8248170463883957,102.87372142304179,134.31948100295446,179.42903855851773
16.73,-4.7566948949084145,2.8489330077932213,2.7819314155898462,87.82700624516156,140.38017087758516,166.253534113703
16.74,-4.865423408044863,2.875055256819069,2.7444064886411157,74.66113046451636,145.683274517887,154.72496772449014
16.75,-5.102652982039255,2.8255345997166854,2.650965427560976,63.14098915645181,150.32349020315115,144.63747213392887
16.76,-5.361174484284349,2.7104155247521,2.493185749115854,53.06086551189533,154.38367892775727,135.81091349218775
16.77,-5.587380798748805,2.6096863341580874,2.3551285304763727,44.240757322908415,157.93634406178762,128.0876746806643
16.78,-5.8751489489052044,2.4705819173883263,2.2477337141668263,36.523162657544866,161.04492605406418,121.32984072058125
16.79,-6.126946080292054,2.3488655527147855,2.153763249895973,29.770267325351757,163.76493529730615,115.41673600550858
16.8,-6.347268570255547,2.2423637336254374,2.071539093658976,23.861483909682786,166.14494338514288,110.24276937982
16.81,-6.399794623973603,2.150299891922258,1.841765331951604,18.691298420972437,168.22745046200004,105.7155485823425
16.82,-6.445754920976903,2.0697440304319756,1.6407132904576536,14.167386118350883,170.04964415425005,101.75423038454969
16.83,-6.14464018085479,1.9319232766279788,1.2379742541504468,10.208962853557022,171.6440636349688,98.28807696148097
16.84,-5.88116478324794,1.8113301170494815,0.8855775973816409,6.745342496862394,173.0391806805977,95.25519271629584
16.85,-5.361997435341948,1.6179458524182964,0.6723058977089358,3.714674684754595,174.259908095523,92.60141900175886
16.86,-4.7912677559242045,1.2944059958660092,0.5337414104953188,1.0628403491602705,175.32804458358262,90.279367001539
16.87,-4.291879286433679,1.011308621382758,0.41249748418340393,-1.2575146944847633,176.2626640106348,88.24757150134663
16.88,-3.820645250629469,0.7715771687099132,0.33287667366047846,-3.287825357674168,177.08045600930546,86.46975043867829
16.89,-3.4083154693007853,0.561812147621174,0.2632084644529187,-7.938722187964896,158.97039913314228,83.9604065088435
16.9,-3.056503285638187,0.48760150416852727,0.14154103139630386,-12.008256914469284,143.12409936649948,81.76473057023806
16.91,-2.7486676249334137,0.4226671911474614,0.03508202747176588,-15.569099800160622,129.25858707068704,79.8435141239583
16.92,-2.4793114218167367,0.3658496672540287,-0.05806960096220485,-18.684837325140546,117.12626381185116,78.1624497334635
16.93,-2.3077879940896446,0.2819757088472751,-0.2621242758419292,-21.41110765949798,106.51048096036978,76.69151839178056
16.94,-2.157704994828439,0.20858599524136567,-0.440672116361688,-23.79659420206073,97.22167096532355,75.40445346780798
16.95,-2.022885745474884,0.17330699583619497,-0.580496101816477,-25.88389492680314,89.09396221965811,74.27827165933198
16.96,-1.9049189022905235,0.14243787135667058,-0.7028420890894174,-27.710283060952747,81.98221706720085,73.29286257691548
16.97,-1.715821789504208,0.14336526243708675,-0.8587804529532402,-29.308372678333654,75.75944005880075,72.43062962980105
16.98,-1.550361815816182,0.1441767296324509,-0.9952265213340852,-30.706701093541948,70.31451017645067,71.67617580107591
16.99,-1.3895558388391593,0.13515488842839452,-1.1182910811673246,-31.930238456849207,65.55019652939434,71.01602870094142
17.0,-1.1838342339842645,0.023467777374845206,-1.197069196021409,-33.00083364974306,61.38142208822005,70.43839998832374
17.01,-1.0038278297362315,-0.07425844479701044,-1.2660000465187329,-33.937604443525174,57.73374445219254,69.93297486478328
17.02,-0.8463222260192026,-0.15976888919738413,-1.3263145407038912,-34.75727888808453,54.54202652066847,69.49072788168537
17.03,-0.5710186977668024,-0.32911715304771116,-1.3085617231159048,-35.47449402707396,51.74927333058491,69.10376177147471
17.04,-0.3301281105459521,-0.4772968839167473,-1.2930280077264167,-36.10205727368972,49.3056142892618,68.76516642504038
17.05,-0.08908684672770809,-0.7026867734271539,-1.1950015067606146,-46.6042996144785,46.72116250310407,51.58577087191033
17.06,0.17237000911325545,-1.0382593017487596,-1.0998598184155377,-55.793761662668686,44.459767190216056,36.553799762921535
17.07,0.40114475797409854,-1.3318852640301646,-1.0166108411135955,-63.834540954835106,42.48104629143905,23.40082504255634
17.08,0.5795100382273363,-1.680578981026394,-1.061729360974396,-70.87022283548072,40.74966550500917,11.891972162236799
17.09,0.7355796584489193,-1.9856859833980949,-1.1012080658525967,-77.02644448104563,39.234707316883025,1.8217258919571986
17.1,0.7972295761428044,-2.424951985473333,-1.403700557621022,-82.41313842091493,37.909118902272645,-6.989739594537452
17.11,0.8511732541249539,-2.8093097372891664,-1.6683814879183942,-87.12649561830057,36.74922903948856,-14.699771895220271
17.12,0.8983739723593347,-3.145622770128021,-1.899977301928595,-91.25068316601299,35.73432540955249,-21.44605015831774
17.13,0.9558814758144178,-3.6981627988620183,-2.3457130141875204,-94.85934727026137,34.84628473335843,-27.349043638528023
17.14,1.0062005413376156,-4.181635324004266,-2.7357317624140802,-98.01692836147869,34.06924914168863,-32.51416293371202
17.15,1.1469923486704137,-4.960924533503733,-3.1735469171123203,-100.77981181629386,33.389342998977554,-37.03364231699802
17.16,1.270185180086612,-5.642802591815766,-3.5566351774732805,-103.19733483925712,32.79442512410536,-40.98818677737327
17.17,1.4822040325757855,-6.382948767838795,-3.95566878028912,-105.31266748434999,32.27387198359219,-44.44841318020162
17.18,1.8851759035038125,-6.967969171858945,-4.5605925577529804,-107.16358354880624,31.818387985643163,-47.47611128267642
17.19,2.237776290565836,-7.479862025376576,-5.089900863033858,-108.78313510520546,31.419839487437766,-50.12534712234187
17.2,2.6426937542451063,-7.981111397204504,-5.694693630154625,-135.54461934205477,54.630485551508045,-92.15530435704915
17.21,2.996996534964468,-8.419704597553942,-6.2238873013852976,-158.9609180492979,74.93980085756954,-128.931516937418
17.22,3.3070114680939096,-8.803473647859699,-6.686931763712136,-179.45017941813563,92.71045175037335,-161.11070294524075
17.23,3.6391076595821708,-9.507557566877237,-6.766556918248119,-197.37828311586867,108.25977128157669,-189.26749070208564
17.24,3.9296918271343997,-10.123630996017582,-6.836228928467104,-213.06537385138506,121.8654258713796,-213.90467998932496
17.25,4.4581533487426,-11.540790871515384,-6.084179062408716,-226.7915782449619,133.77037363745717,-235.46222061565936
17.26,4.920557180149776,-12.78080576257596,-5.426135429607627,-238.80200708934166,144.18720293277502,-254.32506866370193
17.27,5.670695157631053,-15.031094667253965,-3.854453750906674,-249.31113232817393,153.30192856617816,-270.8300607057392
17.28,5.904626137927172,-16.94447058384722,-1.3339216570433399,-258.5066169121522,161.2773134954059,-285.27192874252177
17.29,6.109315745686276,-18.618674510866317,0.8715439250870776,-266.5526659231332,168.25577530848017,-297.9085632747065
17.3,5.422306652475491,-17.670996197008026,3.002426809451193,-273.5929588077415,174.36192939492014,-308.96561849036823
17.31,4.8211736959160545,-16.841777672382023,4.866949333269794,-279.7532150817738,179.70481422055514,-318.6405418040722
17.32,4.125185733926548,-13.43937508833427,6.22114791661107,-285.1434393215521,184.37983844298574,-327.1060997035632
17.33,3.5161962671857294,-10.462272827292486,7.406071677034686,-289.8598855313581,188.47048463761251,-334.5134628656178
17.34,2.983330483787513,-7.857308348880926,8.44287996740535,-293.9867759649383,192.04980005791094,-340.99490563241557
17.35,2.813229298314074,-5.10405643027081,9.120139971479682,-297.597805094321,195.18170105067207,-346.6661680533636
17.36,1.651302886024815,-3.385324626486959,9.449776100044723,-300.7574555825309,197.92211441933807,-351.6285226716932
17.37,0.634617275271713,-1.8814342981760892,9.738207712539133,-281.62527350971453,207.07935149192082,-360.4943333377315
17.38,-1.661369634137251,-0.3476063859040781,9.541510373471741,-264.8846141960002,215.0919339304307,-368.25191767051507
17.39,-3.670358179870094,0.9944930373339317,9.369400201787775,-250.23653729650016,222.10294356412686,-375.03980396170067
17.4,-5.046661532386333,2.29313028266719,8.532974801564304,-237.41947000943765,228.237576993611,-380.97920446648806
17.41,-6.250926965838041,3.4294378723337915,7.801102576368765,-226.20453613325793,233.6053812444096,-386.176179908177
17.42,-6.317062595108286,4.048137638292067,7.03103625432267,-216.39146899160068,238.3022099638584,-390.72353341965487
17.43,-6.374931270719751,4.589499933505558,6.357228222532336,-207.80503524265058,242.4119350933761,-394.702467742198
17.44,-6.425566361879782,5.063191941817363,5.767646194715794,-200.29190571231925,246.00794458170407,-398.18403527442325
17.45,-6.035573066644809,4.856154324090193,4.87747479537632,-193.71791737327933,249.15445288399104,-401.2304068651203
17.46,-5.694328933314208,4.674996408578919,4.09857482095428,-187.9656775766194,251.90764764849214,-403.89598200698026
17.47,-5.821628191649932,4.031239857506554,2.700537593334995,-182.932467754542,254.3166930674306,-406.2283602561077
17.48,-5.74652216769369,3.1496691253182343,1.0268778941681207,-178.52840916022424,256.42460780900177,-408.2691912240942
17.49,-5.680804396731978,2.378294734653455,-0.4375743426028943,-174.6748578901962,258.26903320787653,-410.05491832108237
17.5,-5.6233013471404805,1.703342142821773,-1.7189700497775324,-171.30300052892167,259.88290543189197,-411.61742953094705
17.51,-4.91574230374792,0.8191057499690514,-3.245264668555341,-168.35262533780644,261.2950436279055,-412.98462683957865
17.52,-3.82206901577943,-0.03126646877708006,-4.537799959985923,-165.77104704558064,262.53066454941734,-414.1809244846313
17.53,-2.8651048888070014,-0.7753421601799451,-5.6687683399876825,-86.18404278988307,253.46183198074016,-351.7858091740524
17.54,-2.0277612777061265,-1.426408390157452,-6.658365672489222,-16.545414066147686,245.52660348314765,-297.1900832772959
17.55,-1.0406549929928608,-1.6597468413877705,-7.29667333842807,44.38838606712078,238.5832785477542,-249.41882311763393
17.56,0.004820256131246814,-1.1224664862142992,-8.015970171124561,97.70546118373068,232.50786922928492,-207.61897047792968
17.57,0.919611099114841,-0.6523461754375118,-8.64535489973399,144.35790191076433,227.1918860756243,-171.04409941818847
17.58,1.6557268367254858,0.13597409649217718,-8.974895787267242,185.17878754691878,222.54040081617126,-139.0410872409149
17.59,2.2998281071348003,0.825754334430655,-9.263244063858837,220.89706247855395,218.47035121414984,-111.03845158580053
17.6,2.95081934374295,1.619314042626823,-9.237816430876482,252.1505530437347,214.90905781238112,-86.53614538757546
17.61,3.5204366757750813,2.3136787872984703,-9.215567252016921,279.49735728826784,211.79292608583347,-65.09662746412852
17.62,4.386612716303196,3.6150576888861616,-9.014853970514805,303.42581100223435,209.0663108251043,-46.337049281112456
17.63,5.1445167517652965,4.753764227775392,-8.839229849200454,324.36320800195506,206.68052247196627,-29.9224183709734
17.64,5.807682782794634,5.750132449303468,-8.685558743050397,342.68343037671065,204.5929576629705,-15.559616324601727
17.65,5.945944684945305,6.790817393140535,-7.8077894001690975,358.7136249546218,202.76633845509917,-2.992164534026511
17.66,5.347483099327142,6.934611218997968,-6.51979460014796,372.74004521029406,201.16804664821177,8.004355782726803
17.67,4.8238292119112485,7.060430816623222,-5.3927991501294645,385.0131629340073,199.76954131718531,17.62631105988595
17.68,4.7865463104223425,7.062494589545318,-4.601242256363282,374.94026769225644,193.29584815253716,48.90927105240021
17.69,4.753923771619549,7.0643003908521536,-3.908629974317872,366.1264843557244,187.63136663347,76.28186104585018
