time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
21.2,3.6716398111561652,7.367621986135319,-3.990176756070773,-83.40807936904565,-171.99157706666364,242.26626888157358
21.21,4.785423709761645,7.3996231128684045,-4.154898286561926,-85.69144469791493,-180.50075530833067,241.2298621463769
21.22,5.759984621041439,7.427624098759853,-4.299029625741685,-86.20188936067557,-195.89566001978935,175.45925412807978
21.23,6.612725418411259,7.452124961414873,-4.425144547523974,-86.64852844059112,-209.36620164231567,117.90997211206982
21.24,7.358873616109851,7.473563216238013,-4.535495104083477,-87.03933763551723,-221.1529255620262,67.55435034806109
21.25,8.01175328909612,7.492321689208261,-4.632051841073042,-87.38129568107757,-231.46630899177293,23.493181304553453
21.26,8.583023002959106,7.508735353057228,-4.716538985938912,-87.68050897094288,-240.49051949280133,-15.060341608515728
21.27,6.450988502589217,5.594316058925075,-3.834400487696548,-87.94232059957501,-248.38670368120117,-48.79467415745126
21.28,4.585458314765565,3.9191991765594403,-3.0625293017344797,-88.17140577462813,-255.29586484605102,-78.31221513776985
21.29,2.953119400419869,2.45347190448951,-2.38714201401767,-88.3718553027996,-261.34138086529464,-104.14006349554862
21.3,1.5248228503673853,1.1709605414283208,-1.7961781372654613,-88.54724863994964,-266.6312073821328,-126.73943080860505
21.31,0.2750633690714621,0.048763098749780576,-1.2790847451072787,-88.70071780995593,-271.2598055843662,-146.51387720752942
21.32,-0.8184761770624707,-0.9331596635939421,-0.8266280269688688,-88.83500333371144,-275.3098290113204,-163.81651780658822
21.33,-1.7753232799296619,-1.7923420806446995,-0.4307283985977602,-88.9525031669975,-278.8535995099054,-178.95632833076468
21.34,-2.612564494938454,-2.544126695564112,-0.08431622377304016,-89.05531552112281,-281.95439869616723,-192.20366253941907
21.35,-3.3451505580711474,-3.201938233618598,0.21879442919858985,-89.14527633098245,-284.66759798414637,-203.79507997199167
21.36,-3.986163363312254,-3.7775233294162733,0.48401625054876607,-89.22399203960964,-287.04164736112807,-213.9375702254927
21.37,-4.547049567898222,-4.281160288239239,0.7160853442301702,-89.29286828465844,-289.11894056598703,-222.8122491973061
21.38,-5.0378249969109445,-4.721842627209335,0.9191458012013989,-77.05500974907613,-296.6809489952386,-205.44759329764284
21.39,-5.467253497297077,-5.107439673808168,1.096823701051224,-66.34688353044162,-303.2977063708338,-190.25351938543747
21.4,-5.843003435134942,-5.444837089582147,1.252291863419821,-56.97727308913641,-309.0873690744795,-176.9587047122578
21.41,-6.171784630743074,-5.7400598283843784,1.3883265054923435,-48.77886395299436,-314.15332394016957,-165.32574187322558
21.42,-6.45946817690019,-5.998379724836331,1.5073568173058005,-41.60525595887006,-318.58603444764833,-155.1468993890724
21.43,-4.087920154787666,-4.87835138423179,0.7427962151425753,-35.3283489640113,-322.46465614169233,-146.24041221543834
21.44,-2.0128156354392073,-3.898326586202816,0.07380568824975342,-29.836055343509884,-325.8584501239808,-138.44723593850856
21.45,-0.19709918100930635,-3.040804887927464,-0.5115610227814658,-25.030298425571146,-328.82801985848323,-131.62820669619498
21.46,1.391652716616857,-2.290473401936531,-1.0237568949337825,-20.825261122374755,-331.42639337617277,-125.6615561091706
21.47,2.78181062703975,-1.6339333516944647,-1.4719282830670597,-17.14585348207791,-333.6999702041512,-120.44073684552427
21.48,3.9981987986597813,-1.0594608077326566,-1.8640782476836772,-13.926371796818172,-335.6893499286323,-115.87251998983373
21.49,5.062538448827309,-0.5567973317660746,-2.2072094667232176,-11.1093253222159,-337.4300571875532,-111.8753302411045
21.5,5.993835642723894,-0.11696679029531526,-2.5074492833828153,-8.644409656938913,-338.95317603910905,-108.37778921096644
21.51,6.808720687383408,0.26788493349159914,-2.7701591229599636,-6.48760844982155,-340.2859050342204,-105.31744080959564
21.52,7.521745101460482,0.6046301918051493,-3.0000302325899684,-4.600407393593856,-341.4520429049428,-102.63963595839618
21.53,8.145641463777922,0.8992822928295057,-3.2011674535162227,-2.949106469394624,-342.47241354182495,-100.29655671359666
21.54,8.691550780805683,1.1571028812258175,-3.377162521826695,-10.914843410720296,-312.4996120990968,-80.50136187439708
21.55,9.169221433204973,1.3826958960725904,-3.5311582065983584,-17.884863234380262,-286.2734108367097,-63.18056639009745
21.56,9.587183254054352,1.5800897840635166,-3.6659044307735638,-23.983630580082732,-263.32548473212097,-48.024870341335266
21.57,9.952899847297559,1.752809436055577,-3.783807376926868,-29.320052007572393,-243.24604939060586,-34.76363629866836
21.58,10.272901866385364,1.90393913154863,-3.8869724548110094,-33.98942075662585,-225.67654346678015,-23.160056511334815
21.59,9.532833633087193,1.2477016151050515,-3.1356128979596334,-38.075118412047615,-210.30322578343262,-13.006924197417966
21.6,8.885273928951294,0.6734937882169202,-2.4781732857146794,-41.65010386054166,-196.85157281050354,-4.122933422740721
21.61,8.318659187832383,0.1710619396898052,-1.9029136250003447,-44.778216127973955,-185.0813764591906,3.650558505101869
21.62,7.822871289353335,-0.2685659277714204,-1.3995614218753016,-47.51531436197721,-174.7824546517918,10.452363941964135
21.63,7.389056878184168,-0.6532403117999929,-0.959128244140889,-49.91027531673006,-165.77089807031783,16.40394369921862
21.64,7.009469268411147,-0.9898303978249937,-0.573749213623278,-52.0058661521388,-157.8857860615281,21.61157598681629
21.65,6.677330109859754,-1.2843467230968695,-0.2365425619203682,-53.83950813312145,-150.9863130538371,26.168254238464254
21.66,6.386708346127285,-1.5420485077097608,0.058513258319677824,-55.44394486648127,-144.94927417210747,30.155347708656222
21.67,6.132414302861374,-1.7675375692460404,0.3166871010297181,-56.84782700817111,-139.66686515059402,33.644054495074194
21.68,5.909907015003702,-1.9648404980902852,0.5425892134010033,-58.07622388214972,-135.04475725676977,36.69667293318992
21.69,5.715213138128239,-2.1374805608289993,0.7402535617258779,-59.151071146881,-131.00041284967355,39.36771406654118
21.7,5.544855995862209,-2.2885406157253745,0.9132098665101431,-54.95531237852087,-114.01286124346436,48.59112468322354
21.71,5.395793496379433,-2.4207181637597026,1.0645466331963753,-51.28402345620576,-99.14875358803131,56.6616089728206
21.72,5.265363809332004,-2.53637351828974,1.1969663040468284,-48.071645649180034,-86.1426593895274,63.72328272621803
21.73,5.151237833165504,-2.6375719535035222,1.3128335160409748,-45.26081506803253,-74.76232696583648,69.90224726044077
21.74,5.051377604019816,-2.726120584315582,1.4142173265358529,-42.80133830952846,-64.80453609510693,75.30884122788568
21.75,5.1721832785173385,-3.0158748862761344,1.7450356607188713,-40.649296145837404,-56.09146908321856,80.03961094939997
21.76,5.277888243702671,-3.2694099004916177,2.0345017031290125,-38.766259252607725,-48.467535447816246,84.17903445572497
21.77,5.370380088239838,-3.4912530379301656,2.2877844902378857,-37.11860197103176,-41.796593516839216,87.80103002375935
21.78,5.451310452209857,-3.685365783188895,2.5094069289581498,-35.676901849652786,-35.95951932723432,90.97027614578943
21.79,5.522124520683625,-3.855214435290283,2.703326562838381,-34.415414243446186,-30.852079411330028,93.74336650256575
21.8,5.584086830598172,-4.003832005878998,2.873006242483583,-33.311612588015414,-26.383069484913772,96.16982056474502
21.81,5.6383038517734,-4.133872380144123,3.021475962173135,-32.345786139513486,-22.47268579929955,98.2929678691519
21.82,5.685743745301725,-4.247657707626107,3.151386966901493,-31.5006879970743,-19.051100074387108,100.1507217605079
21.83,5.72725365213901,-4.347219869172844,3.265059096038806,-30.761227122440015,-16.05721256508872,101.77625641544442
21.84,5.763574820621633,-4.4343367605262385,3.3645222090339555,-30.114198857135015,-13.437560994452628,103.19859923851386
21.85,5.795355843043929,-4.510564040460459,3.4515524329047107,-29.54804912499314,-11.14536587014605,104.44314920869962
21.86,5.823164237663438,-4.577262910402901,3.5277038787916215,-28.803292984368998,5.170929738622206,105.78588143261217
21.87,5.847496582955508,-4.635624421602538,3.594336393942669,-28.151631361322874,19.44768839629443,106.96077212853565
21.88,5.86878738508607,-4.68669074390222,3.652639844699835,-27.581427441157516,31.939852221757626,107.9888014874687
21.89,5.887416836950311,-4.731373775914443,3.7036553641123557,-27.082499011012825,42.87049556903792,108.88832717653513
21.9,5.903717607331522,-4.770471428925138,3.748293943598311,-26.64593663463622,52.43480849790818,109.67541215446825
21.91,5.917980781415082,-4.804681875309496,3.7873527006485217,-26.263944555306693,60.803582310669654,110.36411151015972
21.92,5.126637808738197,-4.214588390895809,3.9031664880674564,-25.929701485893357,68.12625939683595,110.96672344638975
21.93,4.434212707645923,-3.698256592033833,4.004503552059024,-25.637238800156688,74.53360184723145,111.49400889059103
21.94,3.828340744190182,-3.2464662680296037,4.093173483051646,-25.3813339501371,80.14002649132752,111.95538365426717
21.95,3.2982027761664092,-2.851149734525903,4.17075967267019,-25.157417206369963,85.04564805491158,112.35908657248378
21.96,2.834332054145608,-2.505247767710165,4.238647588586416,-24.96149005557372,89.33806692304763,112.71232662592331
21.97,2.4284451723774065,-2.202583546746394,4.298049515013114,-24.790053798627003,93.09393343266667,113.0214116726829
21.98,2.0732941508302307,-1.9377523534030947,4.350026200636474,-24.640047073798627,96.38031662858334,113.29186108859754
21.99,1.7625370069764519,-1.7060250592277078,4.395505800556915,-24.5087911895738,99.25590192501042,113.52850432752285
22.0,1.4906245061043955,-1.5032636768242442,4.435300450487301,-24.393942290877074,101.77203905938411,113.73556716158251
22.01,1.252701067841346,-1.3258474672212137,4.470120769176388,-24.29344950451744,103.97365905196109,113.9167471413847
22.02,1.0445180593611776,-1.1706082838185619,4.50058854802934,-16.56239344145276,161.77320117046594,101.98277887371162
22.03,0.8623579269410304,-1.0347739983412416,4.5272478545256725,-9.797719386271165,212.34780052415772,91.54055663949768
22.04,0.7029678110734017,-0.9159189985485864,4.550574747709963,-3.8786295879872688,256.600574958638,82.40361218456047
22.05,0.5635014596892265,-0.8119208737300131,4.570985779246218,1.3005739855111402,295.32175258880824,74.40878578649043
22.06,0.44146840222807315,-0.7209225145137614,4.588845431840441,5.8323771123222485,329.2027830152072,67.41331268817913
22.07,-2.036264523050436,0.27682104980045874,3.924228002860386,9.797704848281967,358.8486846383063,61.29227372715674
22.08,-4.204280832669132,1.1498466685754014,3.342687752502838,13.267366617246722,384.788848558518,55.93636463626215
22.09,-6.101295103585491,1.9137440850034761,2.8338400334399836,16.303320665090883,407.4864919887032,51.249944181729376
22.1,-7.761182590637304,2.582154324378042,2.388598279259986,18.959780456954523,427.3469299901153,47.149326284013206
22.11,-9.21358414180764,3.1670132838307867,1.9990117443524873,21.28418277483521,444.7248132413509,43.56128562351155
22.12,-10.484435499081684,3.6787648733519385,1.6581235263084264,23.318034802980808,459.930461086182,40.42175004557261
22.13,-11.596430436696473,4.126547514182946,1.359846335519873,25.09765532760821,473.23540295040925,37.67465641487603
22.14,-12.569426007109413,4.518357324910078,1.098853793579889,26.654823286657184,484.87722708160805,35.27094948801653
22.15,-13.420797131220738,4.861190909296319,0.8704853193824029,28.017345250825038,495.06382319640704,33.16770592701446
22.16,-14.165746864818146,5.161170295634279,0.6706629044596026,29.20955196947191,503.97709479685614,31.327367811137652
22.17,-14.817577881715877,5.4236522586799945,0.49581829140215233,9.243983223287923,428.1568326972491,79.70582370974545
22.18,-15.387930021501393,5.653323976344995,0.34282925497688327,-8.225889429623066,361.814103360093,122.03697262102726
22.19,-15.88698814381372,5.854286729301871,0.20896384810477286,-23.512028000920182,303.76421519008136,159.07672791839883
22.2,-16.323664000837006,6.030129138139138,0.09183161709167625,-36.88739925080516,252.97056304132118,191.486513803599
22.21,-16.70575537573238,6.183991245871746,-0.010659085044783273,-48.59084909445451,208.52611741115604,219.84507645314915
22.22,-17.040085328765834,6.318620590137778,-0.10033844941418536,-58.8313677076477,169.63722748476152,244.65881877150548
22.23,-14.059587287670105,7.034447641370556,-0.023657143237412193,-67.79182149419174,135.60944879916633,266.3708433000673
22.24,-11.451651501711343,7.6607963111992365,0.04343899966726433,-75.63221855741777,105.83514244927053,285.36886476255887
22.25,-9.169707688997425,8.208851397299332,0.10214812470885629,-82.49256598774055,79.78262439311172,301.992133542239
22.26,-7.1730068528727475,8.688399597636916,0.15351860912024926,-88.49536998927297,56.986671093972745,316.5374937244591
22.27,-5.425893621263654,9.108004272932302,0.1984677829802181,-93.74782349061385,37.04021195722615,329.26468388390174
22.28,-3.8971695436056972,9.475158363815764,0.23779831010769084,-98.34372030428712,19.587060212572883,340.400975273414
22.29,-2.5595359756549847,9.796418193338793,0.27221252134422946,-102.36513001625123,4.315552436001273,350.14523023923726
22.3,-1.3891066036981115,10.077520544171444,0.3023249561762008,-105.88386351421983,-9.047016868498886,358.6714533343326
22.31,-0.3649809032358474,10.323485101150013,0.3286733366541757,-108.96275532494235,-20.739265009936524,366.1318985425411
22.32,0.5311290846686336,10.538704088506261,0.3517281695724037,-111.65678565932456,-30.969982133694458,372.65978809972347
22.33,1.3152253240850544,10.727020702442978,0.37190114837585325,-99.40156245190899,-58.82623349198265,298.94356508725804
22.34,2.001309533574423,10.891797739637605,0.3895525048288716,-88.67824214542037,-83.20045343048483,234.4418699513508
22.35,2.60163321687762,11.035977647182904,0.40499744172526264,-79.29533687724282,-104.52789587667422,178.00288670743197
22.36,3.1269164397679177,11.16213506628504,0.41851176150960484,-71.08529476758747,-123.18940801708996,128.61877636900297
22.37,3.586539259796928,11.27252280799941,0.43033679132090424,-63.90150792163904,-139.5182311399537,85.40767982287761
22.38,3.988709227322312,11.369112081999484,0.4406836924057912,-57.61569443143416,-153.8059513724595,47.597970345017906
22.39,4.460687698907023,8.854541946749547,-0.37783739414493267,-52.115607627504886,-166.30770657590207,14.514474551890665
22.4,4.873668861543645,6.654293078405853,-1.094043344876816,-47.30303167406677,-177.24674237891432,-14.433584267095668
22.41,5.235027378850689,4.729075318605121,-1.7207235517672141,-43.092027714808424,-186.81839870655003,-39.76313573370871
22.42,5.551216081494353,3.044509778779481,-2.2690687327963124,-39.407399250457374,-195.1935979932313,-61.92649326699512
22.43,5.827881196307558,1.570514931432046,-2.7488707661967733,-36.1833493441502,-202.52189736907738,-81.31943110862073
22.44,6.069963171769113,0.28076944000304027,-3.1686975454221766,-33.36230567613143,-208.93415932294272,-98.28825172004315
22.45,6.281784900297974,-0.8477578649973397,-3.5360459772444046,-30.893892466615,-214.54488853257487,-113.13596975503776
22.46,6.467128912760727,-1.8352192568726722,-3.857475855088854,-28.734030908288126,-219.454276591003,-126.12772303565805
22.47,6.629304923665636,-2.699247974763588,-4.138726998202747,-26.84415204475211,-223.74999114212764,-137.4955071562008
22.48,6.771208933207431,-3.4552731029181394,-4.384821748427403,-25.190508039158097,-227.5087413743617,-147.4423182616757
22.49,6.8953749415565015,-4.1167950900533725,-4.600154654873978,-10.509194159263336,-237.8107733275665,-155.94452822896625
