time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.62,1.7488770399041837,3.6655122387084895,2.656773109630879,90.46902902496306,109.97858311466835,67.19882350774674
12.63,1.3586435349161607,3.5994643338699284,2.3979320959270187,84.63790052184268,111.1281349753348,66.1402209442784
12.64,1.0171892180516406,3.541672417136187,2.1714462089361413,79.53566308161236,112.13399285341795,65.2139437012436
12.65,0.7184166907951856,3.4911044899941635,1.9732710578191237,75.07120532141082,113.0141184967407,64.40345111358815
12.66,0.45699072944578734,3.446857553744893,1.7998678005917332,71.16480478123447,113.78422843464811,63.69427009938963
12.67,0.22824301326506388,3.408141484526782,1.6481399505177665,67.74670430858016,114.4580746303171,63.07373671196592
12.68,0.028088761606930884,3.3742649239609346,1.5153780817030458,64.75586639500764,115.04769005152745,62.53076999797018
12.69,-0.1470462085939355,3.3446229334658177,1.399211446490165,62.13888322063169,115.56360354508652,62.05567412322391
12.7,-0.30028930751969357,3.3186861917825903,1.2975656406788945,59.84902294305273,116.0150278519507,61.63996523282092
12.71,-0.4343770190797319,3.295991542809767,1.2086255605940328,57.84539520017114,116.41002412045687,61.276219953718304
12.72,-0.5517037666947654,3.2761337249585463,1.1308029905197787,56.092220925149746,116.75564585539975,60.95794283450352
12.73,-0.6543646708579197,3.258758134338728,1.0627082417048064,54.55819343450603,117.05806487347478,60.67945035519058
12.74,-0.7441929620006797,3.2435544925463873,1.0031253364917057,39.684044130192774,117.50205776429043,59.84076906079176
12.75,-0.8227927167505947,3.230251305978089,0.9509902944302425,26.669163488918677,117.89055154375413,59.10692292819279
12.76,-0.8915675021567704,3.2186110177308276,0.9053721326264622,15.281142927803842,118.23048360078486,58.46480756216869
12.77,-0.951745439387174,3.208425765514474,0.8654562410481544,5.316624936828362,118.52792415068676,57.9029566168976
12.78,-1.0044011344637773,3.1995136698251647,0.8305298359171351,-3.4023283052751836,118.78818463185091,57.411337039785394
12.79,-1.492596242655805,2.575549586097019,0.9177174814274933,-11.031412392115787,119.01591255286955,56.98116990981222
12.8,-1.9197669623238294,2.0295810128348917,0.9940066712490567,-17.706860968101314,119.21517448376086,56.604773671085695
12.81,-2.293541342033351,1.55185851123053,1.0607597123429247,-23.547878472088648,119.38952867329076,56.27542696219999
12.82,-2.620593924279182,1.1338513223267137,1.119168623300059,-28.658768788077566,119.5420885891294,55.987248591924995
12.83,-2.9067649337442845,0.7680950320358745,1.1702764203875518,-33.13079781456787,119.67557851548823,55.735092517934376
12.84,-3.157164567026249,0.4480582780313902,1.2149957428391078,-37.04382321274689,119.79238220105219,55.51445595319258
12.85,-3.3762642461479677,0.16802611827746639,1.2541251499842194,-40.46772043615353,119.89458542592067,55.321398959043506
12.86,-3.5679764653794717,-0.07700202150721691,1.288363381236192,-43.46363050663434,119.98401324768058,55.152474089163064
12.87,-3.7357246572070375,-0.29140164381881484,1.3183218335816682,-46.08505181830505,120.06226259172051,55.00466482801768
12.88,-3.882504325056158,-0.479001313341463,1.3445354793839597,-48.37879546601692,120.13073076775545,54.875331724515476
12.89,-4.010936534424138,-0.6431510241737801,1.3674724194609646,-50.3858211577648,120.19064042178601,54.76216525895104
12.9,-4.1233147176211205,-0.7867820211520576,1.387542242028344,-58.54259438804421,128.60806061906277,44.408144476582166
12.91,-4.22164562791848,-0.9124591435080505,1.4051033367748011,-65.67977096453868,135.9733032916799,35.3483762920094
12.92,-4.30768517442867,-1.0224266255695442,1.4204692946779511,-71.92480046897134,142.41789063021992,27.421079130508225
12.93,-4.382969777625086,-1.1186481723733512,1.4339145078432074,-77.38920128534993,148.05690455144241,20.4846941141947
12.94,-4.448843805421951,-1.2028420258266823,1.4456790693628065,-82.17055199968118,152.99104173251212,14.415357224920362
12.95,-5.217874329744207,-1.9624168975983471,1.5073154356924556,-86.35423387472103,157.3084117659481,9.104687446805316
12.96,-5.890776038526182,-2.6270449103985536,1.5612472562308988,-90.0149555153809,161.08611054520458,4.4578513909546515
12.97,-6.47956503371041,-3.2085944215987343,1.6084375992020363,-93.21808695095828,164.391596977054,0.39186984208531994
12.98,-6.994755404496608,-3.7174502438988926,1.6497291493017818,-96.02082695708849,167.28389760492226,-3.1658640131753453
12.99,-7.445546978934532,-4.162699088411531,1.685859255639059,-98.47322446245242,169.81466065430698,-6.278881136528428
13.0,-7.839989606567716,-4.55229182736009,1.7174730986841766,-100.61907227964586,172.02907832251861,-9.002771119462375
13.01,-8.185126905746753,-4.893185473940079,1.7451352113486545,-102.49668911969013,173.96669378220378,-11.386174854529578
13.02,-8.487122042528409,-5.191467414697569,1.7693395599300727,-104.13960385472886,175.6621073094283,-13.471653122713382
13.03,-8.751367787212358,-5.452464112860373,1.7905183649388137,-105.57715424788775,177.14559414574975,-15.296446607374211
13.04,-8.982582813810813,-5.680836223752826,1.809049819321462,-106.83501084190178,178.44364512753103,-16.893140906452434
13.05,-9.184895962084461,-5.880661820783723,1.8252648419062791,-107.93563536166405,179.57943973658965,-18.29024841814588
13.06,-9.361919966823905,-6.055509218185757,1.8394529866679943,-111.30930656645606,180.20575989451595,-40.12334261587765
13.07,-9.516815970970917,-6.208500690912538,1.851867613334495,-114.26126887064905,180.75379003270146,-59.22730003889295
13.08,-9.652349974599552,-6.3423682295484705,1.862730411667683,-116.84423588681793,181.23331640361377,-75.94326278403133
13.09,-9.770942227774608,-6.459502325854912,1.8722353602092225,-119.10433202596568,181.65290197816205,-90.56973018602743
13.1,-9.874710449302782,-6.561994660123047,1.8805521901830697,-121.08191614771997,182.0200393558918,-103.367889162774
13.11,-9.364813393139935,-6.093560327607666,1.7160587914101861,-122.81230225425497,182.34128456140533,-114.56627826742726
13.12,-8.918653468997443,-5.683680286656708,1.572127067483913,-124.32639009747311,182.62237411622968,-124.36486873399886
13.13,-8.528263535372762,-5.3250352508246195,1.4461868090484238,-125.65121696028896,182.86832747670098,-132.938635392249
13.14,-8.186672343451168,-5.011220844471542,1.3359890829173708,-126.81044046525284,183.08353666711338,-140.4406812182179
13.15,-7.887780050519773,-4.736633238912599,1.2395660725526996,-127.82476103209623,183.27184470872422,-147.00497131594065
13.16,-7.626249294204801,-4.496369084048524,1.1551959384836121,-128.7122915280842,183.43661424513368,-152.74872515144807
13.17,-7.397409882429201,-4.286137948542459,1.0813720711731607,-129.48888071207367,183.580787589492,-157.77450975751705
13.18,-7.197175397125552,-4.1021857049746515,1.0167761872765155,-130.16839624806445,183.7069392658055,-162.1720712878274
13.19,-7.021970222484859,-3.9412274918528203,0.9602547888669511,-130.7629723420564,183.8173219825798,-166.01993762684899
13.2,-6.868665694674251,-3.800389055371218,0.9107985652585823,-131.28322642429936,183.91390685975733,-169.38682067349285
13.21,-6.73452423283997,-3.6771554234498156,0.8675243696012596,-131.73844874626195,183.99841862728766,-172.33284333930624
13.22,-6.617150453734974,-3.5693259955185885,0.8296594484011022,-132.66614202797922,180.9442422988767,-178.40623742189297
13.23,-6.514448397018102,-3.474975246078765,0.7965276423509644,-133.4778736494818,178.2718380115171,-183.72045724415636
13.24,-6.42458409739084,-3.39241834031892,0.7675373120570939,-134.18813881829658,175.93348426007748,-188.37039958863681
13.25,-6.345952835216984,-3.320181047779055,0.7421707730499572,-134.80962084100952,173.8874247275678,-192.43909914005724
13.26,-6.277150480814861,-3.256973416806673,0.7199750514187125,-135.35341761088333,172.09712263662183,-195.99921124755008
13.27,-6.216948420713003,-3.201666739705839,0.7005537949913735,-135.8292397845229,170.5306083070441,-199.11430934160632
13.28,-5.041830743123877,-2.5779732722426094,0.9826065706174518,-136.24558418645756,169.1599082686636,-201.84002017390554
13.29,-4.013602775233393,-2.0322414882122835,1.2294027492902704,-136.60988553815037,167.96054573508064,-204.22501715216737
13.3,-3.1139033033292183,-1.554726177185748,1.4453494056289866,-136.92864922088157,166.91110351819557,-206.31188950814646
13.31,-2.326666265413066,-1.1369002800375294,1.6343027299253632,-137.2075674432714,165.99284157842112,-208.13790281962815
13.32,-1.6378338572364326,-0.7713026200328381,1.799636888684693,-137.45162088786248,165.18936238111849,-209.73566446717464
13.33,-1.0351055000818783,-0.45140466752873337,1.9443042775991062,-137.66516765187967,164.4863180834787,-211.1337059087778
13.34,-0.5077181875716436,-0.1714939590876417,2.070888242899218,-137.85202107039473,163.87115432304387,-212.3569921701806
13.35,-0.046254289125188086,0.07342791079831351,2.181649212536816,-138.0155178115954,163.3328860326634,-213.42736764890805
13.36,0.3575266220154604,0.2877345469485243,2.278565060969714,-138.15857746014598,162.8619012785805,-214.36394619279454
13.37,0.7108349192635279,0.4752528535799588,2.3633664283485,-138.28375465262772,162.44978961875793,-215.18345241869523
13.38,1.019979679355587,0.6393313718824639,2.4375676248049376,-107.71578544604925,161.1135659164132,-212.6148954913583
13.39,1.2904813444361387,0.782900075397156,2.5024936717043205,-80.9688123902931,159.94437017686155,-210.36740817993854
13.4,1.5271703013816214,0.9085226909725115,2.5593039627412804,-57.565210966506456,158.92132390475385,-208.40085678244623
13.41,1.7342731387089185,1.0184424796009475,2.60901296739862,-37.08705972069315,158.02615841665963,-206.68012430964046
13.42,1.9154881213703039,1.114622294650829,2.652508346473793,-19.168677380606503,157.24288861457717,-205.1744833959354
13.43,1.6496863561990158,1.6381901328194755,2.9075380531645685,-3.4900928330306904,156.55752753775502,-203.85704759644346
13.44,1.4171098116741387,2.096311991217041,3.1306890465189974,10.228668646098145,155.95783659553564,-202.70429127188805
13.45,1.2136053352148712,2.4971686173149106,3.3259461657041225,22.232584940335876,155.4331070210937,-201.69562948790207
13.46,1.0355389183130121,2.8479181651505465,3.496796144991107,32.73601169779389,154.97396864345697,-200.8130504269143
13.47,0.8797308035238857,3.1548240195067283,3.6462898768672183,41.92651011056965,154.57222256302484,-200.04079374855002
13.48,0.7433987030834,3.4233666420683875,3.777096892258816,49.96819622174844,154.22069474264674,-199.36506915498126
13.49,0.6241081151979749,3.658341436809839,3.891553030726464,57.00467156902989,153.9131078998159,-198.77381013560858
13.5,0.5197288507982281,3.8639443822086093,3.991702151885656,63.16158749790115,153.64396941233892,-198.25645849365753
13.51,0.42839699444844953,4.043846959432534,4.079332632899949,68.54888893566351,153.40847323579655,-197.80377580695034
13.52,0.3484816201423933,4.201261714503467,4.156009303787456,73.26277769370557,153.202414081322,-197.40767845608156
13.53,0.2785556676245941,4.338999625190533,4.223101390814024,77.38743035699237,153.02211232115675,-197.06109327407137
13.54,0.21737045917151984,4.459520297041717,4.281806966962271,114.90712868736833,139.54247328101215,-167.07783161481242
13.55,0.16383340177507988,4.564975884911503,4.333174346091987,147.7368647264473,127.74778912088564,-140.84247766296087
13.56,0.11698847655319491,4.657249524297565,4.378120802830488,176.46288376064138,117.42744048077495,-117.88654295509077
13.57,0.07599916698404555,4.737988958760369,4.417448952476677,201.59815041556118,108.39713542067807,-97.80010008570443
13.58,0.040133521111039856,4.808635963915323,4.451861083417093,223.59150873861603,100.4956184930933,-80.22446257499138
13.59,0.3305377059721599,4.719198218425908,3.0368286979899564,242.835697271289,93.58179118145665,-64.84577975311747
13.6,0.5846413677256399,4.640940191122669,1.7986753607412118,259.67436223737786,87.53219228377458,-51.38943228397778
13.61,0.806982071759935,4.572464417232336,0.7152911906485603,274.4081940827056,82.23879324830276,-39.61512824848056
13.62,1.0015301877899432,4.512548115078293,-0.2326699581825098,287.3002969473674,77.60706909226491,-29.312612217420487
13.63,1.1717597893162002,4.460121350693507,-1.062135963409696,298.5808869539465,73.55431045573178,-20.297910690242926
13.64,1.3207106906516752,4.414247931856819,-1.7879187179834841,308.4514032097032,70.00814664876532,-12.410046853962559
13.65,1.451042729320216,4.374108690374716,-2.4229786282355485,317.0881049334903,66.90525331766966,-5.508165997217239
13.66,1.565083263155189,4.338986854077877,-2.978656049706105,324.645218941804,64.19022165296096,0.5309797524349156
13.67,1.6648687302607903,4.308255247318143,-3.464873793492842,331.25769369907846,61.814568946340835,5.815232283380551
13.68,1.7521810139781915,4.281365091403375,-3.8903143193062366,337.0436091116936,59.73587282804823,10.438953247957983
13.69,1.8285792622309176,4.257836204977953,-4.262574779392957,342.1062850977319,57.9170137245422,14.484709091963236
13.7,1.895427729452053,4.237248429355709,-4.5883026819688375,329.52174971051545,40.40051188397443,49.42412058046783
13.71,1.9539201382705464,4.219234125686246,-4.873314596722732,318.510281246701,25.073572773477625,79.99610563290935
13.72,2.0051009959867283,4.203471609975465,-5.12270002213239,308.8752463408634,11.662501051792923,106.74659255379568
13.73,2.0498842464883875,4.189679408728532,-5.340912269365841,300.4445907982555,-0.0721867046811937,130.15326860957123
13.74,2.0890695906773393,4.1776112326374655,-5.53184798569511,293.0677671984736,-10.340038491596044,150.63411015837482
13.75,2.321649266842672,3.675665453557782,-4.503446112483222,286.6130465486644,-19.32440880514654,168.55484651357796
13.76,2.5251564834873377,3.236462896863059,-3.6035944734228194,280.96516598008134,-27.185732829503223,184.2354908243807
13.77,2.7032252980514206,2.8521606597551763,-2.8162242892449667,276.02327048257115,-34.06439135081532,197.9560545963331
13.78,2.859035510794993,2.515896202285779,-2.1272753780893456,271.69911192224976,-40.083217556963405,209.96154789679144
13.79,2.995369446945619,2.2216648020000562,-1.5244450808281775,267.91547318196854,-45.34969048734298,220.46635453469253
13.8,3.1146616410774164,1.964212326750049,-0.9969685707246553,264.6047892842225,-49.957854301425115,229.65806034285595
13.81,3.2190423109427395,1.738941410906293,-0.5354266243840734,261.70794087369467,-53.98999763874697,237.70080292499892
13.82,3.310375397074897,1.5418293595430064,-0.1315774213360642,259.1731985144828,-57.5181230589036,244.73820268437407
13.83,3.390291847440535,1.3693563146001306,0.22179063133094384,256.95529895017245,-60.60523280154065,250.89592747382733
13.84,3.460218741510468,1.2184424002751144,0.5309876774145759,255.0146368314009,-63.306453826348076,256.2839366645989
13.85,3.5214047738216596,1.0863927252407253,0.8015350927377539,253.3165574774758,-65.67002222305457,260.998444706524
13.86,3.5749425520939524,0.9708492595856346,1.0382640811455346,233.63948804279136,-53.04251957017276,239.14051449320854
13.87,3.6217881080822085,0.8697487271374303,1.2454019460023429,216.42205228744245,-41.99345474890116,220.0148255565575
13.88,3.6627779695719327,0.7812857612452515,1.4266475777520502,201.35679600151215,-32.32552303028851,203.27984773698782
13.89,3.698644098375441,0.7038806660895951,1.585237505533044,188.17469675132315,-23.866082776502445,188.63674214486434
13.9,3.730026961078511,0.6361512078283957,1.7240036923414137,176.64035990740777,-16.46407255443964,175.8240247517563
