time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.09,2.7331412512179964,4.602362591543295,0.6789608595030029,-35.17518355614356,-188.7246814064519,14.912549418705833
15.1,2.867063425037526,4.270811431202345,0.7668845804850096,-38.0589749447407,-193.97466052864684,10.08515839699774
15.11,2.998851801476892,3.933973676703769,0.8500023577917802,-40.762674977498804,-198.86910306706721,5.569887780424391
15.12,3.126947295915205,3.5983514634673006,0.92814186920178,-43.28624725293081,-203.4148622438724,1.3641354524162908
15.13,3.2502139354708635,3.2689039960914528,1.001248965918783,-46.480681584856406,-205.65552381292835,-3.3800207745339153
15.14,3.367857441763932,2.9493316851928904,1.0693608217502577,-50.13883164234855,-206.09633468903482,-8.462265045565577
15.15,3.4793575568670017,2.6423133583300396,1.1325839485313827,-54.09485545757928,-205.15224720841266,-13.72394790861223
15.16,3.5844119487917423,2.3497038368517624,1.1910762807773785,-58.21712599646563,-203.16259829030486,-19.040799648935256
15.17,3.6828898590342507,2.0726980807691477,1.2450326557660725,-62.40226870598072,-200.40352966096756,-24.31681425248046
15.18,3.774793933141261,1.8119671725063782,1.2946731201204464,-66.57015506629726,-197.0984845125536,-29.479125194999746
15.19,3.8602289127991085,1.567770615047283,1.3402335831398822,-70.65970630987871,-193.4270674221655,-34.47372066356921
15.2,3.939376070462162,1.3400487411325492,1.3819584129025768,-74.62538299152891,-189.53251270574077,-39.261868418199434
15.21,3.9690213775719663,1.0956583573363854,1.3920922448630373,-78.4342545135497,-185.5279706618259,-43.817139833178835
15.22,3.960303622428348,0.8423247454090663,1.37788087800678,-82.06355846769766,-181.5017905397375,-48.12293918475402
15.23,3.9223503626710725,0.5861023121301959,1.3452522709136019,-85.49867312840941,-177.5219528284552,-52.17045837291698
15.24,3.862606689377673,0.33167160052402656,1.2990327862498625,-88.73143794476044,-173.63978098968508,-55.95698932365242
15.25,3.787113225615888,0.08258815569236519,1.2431299653940329,-91.75876671126733,-169.89304351953788,-59.48453660900218
15.26,3.700740913898023,-0.15850935918956877,1.1806868218420066,-94.58150649013561,-166.30854076083864,-62.75868159920742
15.27,3.607389051584376,-0.3897254977837124,1.114211917843705,-97.20350251629829,-162.90425680869643,-65.7876569417207
15.28,3.510152093694484,-0.6097634554919831,1.0456888676286975,-99.63083541888692,-159.6911448170767,-68.58159653299303
15.29,3.411459936971059,-0.8178050253703157,0.9766683781261339,-102.16870229088623,-155.86085371697598,-70.4256816023579
15.3,3.313195708589514,-1.0134112112870028,0.9083454818175128,-104.75154256334059,-151.61788316038363,-71.51372047417854
15.31,3.2167944914131827,-1.196440209703107,0.8416242255528262,-107.32845871626128,-147.12525130986162,-72.00591086863218
15.32,3.123325911209223,-1.3669799708388257,0.7771717445759126,-109.8605749002746,-142.51166990383913,-72.03421429768837
15.33,3.0335630777529223,-1.5252929759140037,0.7154633646939645,-112.318826792718,-137.87757370385566,-71.70691202778312
15.34,2.9480400009230525,-1.6717712301760306,0.6568201306485049,-114.68211615110876,-133.30017861787059,-71.11246324257782
15.35,2.867099285835761,-1.8068997806238944,0.6014399494160668,-116.93577342314062,-128.837717120509,-70.32276866886473
15.36,2.8366159838808693,-1.965250627363292,0.5626651239503555,-119.07028023417843,-124.5329776128336,-69.39592801603962
15.37,2.845240440448517,-2.1389068127205917,0.5372096306414459,-121.08021080459523,-120.41625555831911,-68.37856678159478
15.38,2.883672017501114,-2.321567770061015,0.5223494930980394,-122.96335752562378,-116.50780814848271,-67.30779699613554
15.39,2.944324177783554,-2.508268928492573,0.5158336144617118,-124.72001119444839,-112.81989050425668,-66.21286706670368
15.4,3.0210412820969292,-2.6951461602840387,0.5158081196548093,-126.35237090660398,-109.35843967501711,-65.11654780719017
15.41,3.108859404429092,-2.8792382414949413,0.5207522233236682,-127.86406243768242,-106.12446267020843,-64.0362948302628
15.42,3.2038045855204498,-3.05832150302368,0.5294239242057059,-129.25974721245058,-103.11517620292977,-62.985221553704925
15.43,3.3027229025197635,-3.2307717110218754,0.5408140713778019,-130.5448067398129,-100.32493852949877,-61.972912005188654
15.44,3.4031375529954917,-3.395448952910777,0.5541075579411597,-131.6293866320151,-96.71897627125473,-59.56508263202481
15.45,3.5031288548754165,-3.551601935717737,0.5686505779984,-132.54352774273218,-92.54481803804829,-56.12643072707086
15.46,3.6012336663948057,-3.6987886423087257,0.5839230374484996,-133.31289320651973,-88.0008559839051,-51.95228425723001
15.47,3.6963612460519193,-3.8368107513813774,0.5995153417548492,-133.95939348025522,-83.24476228645321,-47.28024579973889
15.48,3.787723014132336,-3.9656596200247924,0.6151088975244786,-134.50172352607996,-78.40056926361576,-42.30000939010133
15.49,3.874774055098087,-4.08547196289202,0.6304597621367811,-134.95582433419452,-73.56461571076186,-37.16162511725224
15.5,3.957164523101582,-4.196493647854553,0.6453849590721881,-135.33527930706043,-68.81053227637743,-31.982446140895092
15.51,4.0346993888682965,-4.299050271531265,0.6597510479903561,-135.6516545783631,-64.19341320510846,-26.852958391170162
15.52,4.040153811269869,-4.386175760416072,0.6914800371934791,-135.91479108954226,-59.75329995983832,-21.84166373292498
15.53,3.9903364188699824,-4.460125450962001,0.7360067314709721,-136.13305516701473,-55.518083569555905,-16.99916213937906
15.54,3.8989799400189753,-4.522831956989946,0.7896359390979437,-136.31355341121997,-51.50591658997162,-12.361556823392668
15.55,3.7772475430858767,-4.5759506107146235,0.8493963021389385,-136.4623169042643,-47.72721192450909,-7.9532878029750735
15.56,3.634160652573256,-4.620898586055164,0.9129170753712792,-136.58445904887225,-44.18629410369389,-3.789483587296368
15.57,3.4769599605780734,-4.658888573643154,0.9783244005746139,-136.68431075257405,-40.88275867676203,0.1220928213841459
15.58,3.3114096501352295,-4.690957758302034,1.0441541276744386,-136.76553615458678,-37.812586886192925,3.7794389339460377
15.59,3.1420533866690645,-4.71799274720802,1.1092786667403287,-136.83123164746237,-34.96905556394169,7.184993943033328
15.6,2.9724293820360774,-4.740751008289039,1.1728457252948332,-136.88401056157863,-32.3434760271565,10.34455959150589
15.61,2.8052507631446333,-4.759879301799679,1.2342271025428941,-134.20263798704923,-25.752587256381016,13.585249594375416
15.62,2.6425565586317363,-4.775929521803143,1.292975983521208,-129.46982712550252,-16.228741240375083,16.83741464978528
15.63,2.4858378308229288,-4.78937230709012,1.3487914082777106,-123.24033399516983,-4.60815992748968,20.047550213305563
15.64,2.336142807487702,-4.800608731652179,1.4014887896025687,-115.96227933295935,8.436162764055233,23.17534857891788
15.65,2.1941642926296736,-4.809980342150441,1.4509755223418732,-107.99513935200196,22.366719906580943,26.191235677919217
15.66,2.060312143869157,-4.817777772967071,1.4972308720588114,-99.62490498608142,36.75813534528686,29.07431747749963
15.67,1.934773183976431,-4.824248137608444,1.5402894543099233,-91.07683639364099,51.277529550775974,31.810672066592453
15.68,1.8175605555589311,-4.829601367761862,1.5802277211223383,-82.52617704327815,65.6680419651227,34.39193309470114
15.69,1.6260428313711743,-4.753827491351794,1.6244724922580571,-74.10713819623038,79.73502750165187,36.814118411617144
15.7,1.3806277326747485,-4.6171246407979645,1.6713231062173095,-65.92041877901833,93.3345161233437,39.07666474157445
15.71,1.0977820675372545,-4.43590902645522,1.7194367777452166,-58.039486416168195,106.36358540989926,41.1816351857359
15.72,0.790698088486091,-4.223444821310693,1.7677657016065016,-50.51581183498343,118.75234818538867,43.13307142914489
15.73,0.4698548375174488,-3.9903756670389354,1.8155042886001962,-43.38322015821723,130.45730186997605,44.93646685879951
15.74,0.1434903197833719,-3.7451725541271377,1.8620449835078654,-36.66149807509596,141.4558243180199,46.59834048683509
15.75,-0.1820019722283959,-3.494510677770806,1.9069413439292395,-30.35937493215787,151.7416334373344,48.12589471006803
15.76,-0.5017406493588369,-3.2435860274703208,1.9498772551279595,-24.476977901905926,161.3210556468512,49.52674260426094
15.77,-0.812078298265599,-2.996380888529788,1.9906413237781053,-18.673705552152,170.16622198465546,51.229786466935806
15.78,-1.1103692591744387,-2.755886080770164,2.0291056369043403,-13.021689166369274,178.3110179466516,53.13758905762538
15.79,-1.3947761783206685,-2.5242866016921686,2.0652081948149834,-7.573790884029855,185.79233040276347,55.17235063397168
15.8,-1.6641092698807403,-2.303116350496638,2.0989384314213355,-2.367293935300772,192.64876779255593,57.272522034081014
15.81,-1.917693132639534,-2.0933867620735502,2.130325324582116,2.573028602559007,198.9196533754821,59.38995765238221
15.82,-2.155256744241742,-1.8956934559047245,2.1594276752117425,7.232368817442916,204.64424326904307,61.48752625620058
15.83,-2.376842919620906,-1.7103043862457057,2.186326198737367,11.603779750440864,209.86112880834688,63.537109667620896
15.84,-2.5827340864015014,-1.5372324518779303,2.211117127706402,15.686441531166778,214.60778936487094,65.517929675308
15.85,-2.7735602752428714,-1.3863648075670096,2.164494977577907,19.484238151860577,218.92026734775854,67.41515238939175
15.86,-2.9498706811488753,-1.2548546297732266,2.0639256598611233,23.004594312206443,222.83294182922316,69.21872682065288
15.87,-3.1123125906527083,-1.1402198588096546,1.9236244375488805,26.257529555093022,226.37838121613788,70.92242093488947
15.88,-3.2615982777626322,-1.040296489496769,1.7550956823793682,29.25489354487973,229.58725874336733,72.52302396086921
15.89,-3.3984786432411265,-0.9531978397182039,1.5675884841655328,32.009751981671435,232.48831738541224,74.01968845012138
15.9,-3.523722428634956,-0.8772790322358932,1.3684807154679786,34.53589744137647,235.10837315220581,75.41338961454692
15.91,-3.638100023254686,-0.8111060228785631,1.1636023188797266,36.84746350519163,237.47234772127894,76.70648290270793
15.92,-3.742371040647062,-0.7534285934818797,0.9575070102593504,38.958623999281485,239.60332302070555,77.9023437029764
15.93,-3.8372749752029898,-0.7031568023268896,0.7537002425615724,39.23289336195526,238.9840178433805,79.31241922657293
15.94,-3.923524362984825,-0.6593404496874927,0.5548301197529366,38.09650749334683,236.26870581943822,80.8644704676613
15.95,-4.001799966708655,-0.6211511726715874,0.36284696135643524,35.89784474248494,231.99106530392868,82.50097106681241
15.96,-4.07274758570489,-0.5878668328832913,0.1791363719379196,32.92023035912999,226.5841051701178,84.17655788386851
15.97,-4.136976159847243,-0.5588579034690757,0.004629946102838539,29.392756356887446,220.39699345563577,85.85588904249164
15.98,-4.195056893802368,-0.5335755996446125,-0.16010287908500223,25.49941286521913,213.70925180774114,87.51184741327354
15.99,-4.2475231761461,-0.5115415295345609,-0.31477884088373964,21.386784037766528,206.74271133032587,89.12403664382104
16.0,-4.294871108313236,-0.4923386707075751,-0.45933820474708953,17.17052470053303,199.67156769401848,90.67752466964927
16.01,-4.340927523436306,-0.4451425651883582,-0.5779560738807936,12.9408023063928,192.6308238835016,92.16179633521074
16.02,-4.385275489336213,-0.3772515693191397,-0.6748590819068984,8.766861671716804,185.72336656164487,93.56988248016856
16.03,-4.427622486832452,-0.29457684483615776,-0.7536225398970895,4.700846769047417,179.0258857283226,94.89763773989927
16.04,-4.467775821058753,-0.20187512070330974,-0.8172672258599376,0.7809939877998024,172.5938162820552,96.14314348969467
16.05,-4.5056222359967215,-0.10294493940310873,-0.8683421537711816,-2.965705719527275,166.4654535140996,97.30621593110527
16.06,-4.541111065621155,-0.0007918796669687533,-0.9089953149255532,-6.521292921706955,160.66537183997582,98.38800236388676
16.07,-4.574240356027031,0.10223255481330981,-0.941034105263657,-9.875003562099101,155.20725665447517,99.39065128329935
16.08,-4.605045479056107,0.20431437879331513,-0.9659769118465231,-13.02175073111654,150.09624261160005,100.31704415467306
16.09,-4.633589831389992,0.30407948810936114,-0.9850971245139282,-16.03743608347182,142.51388433484254,100.87581303815178
16.1,-4.659957275655154,0.4005120329277501,-0.9994606603918801,-18.905657148814583,133.15787747709317,101.14438904209405
16.11,-4.684246033363557,0.49288632453983305,-1.0099579353548138,-21.61615991526741,122.59010853167422,101.18658962257963
16.12,-4.706563784837748,0.5807101677343992,-1.017331084383391,-24.163558003406802,111.25970562765542,101.05481213541111
16.13,-4.727023769797085,0.6636778263093889,-1.0221971190399048,-26.546275977085294,99.52244864445892,100.79189171343191
16.14,-4.745741715003498,0.7416310988697812,-1.0250676124637998,-28.765680769790933,87.65708864725443,100.4326731135817
16.15,-4.762833443130228,0.8145272122539912,-1.0263654181717226,-30.825370708428203,75.87904602990638,100.00533901192168
16.16,-4.689259103053346,0.9483504988723084,-1.0655235285079176,-32.73059630662817,64.351887697407,99.53253107452694
16.17,-4.547418153571775,1.1267301636445777,-1.1330565891011308,-34.48779099420896,53.19692449444017,99.03229485566962
16.18,-4.355526846100388,1.3364361231789,-1.2212590169131046,-36.104193348853485,42.501219487568065,98.51887504973715
16.19,-4.128314034972289,1.566849621522695,-1.3239082660673795,-37.58754528680237,32.324254427813365,98.00338374441795
16.2,-3.8776083977808957,1.809517118355871,-1.4360144682938187,-38.94585312543819,22.703464719129084,97.4943609990264
16.21,-3.612833341215909,2.0577749031444608,-1.5536094908063454,-40.18720051555877,13.658821602806292,96.99824422522622
16.22,-3.3414234957018425,2.3064337242615927,-1.6735694691236493,-41.31960400931423,5.196613269952805,96.51976041051628
16.23,-3.069174668734794,2.5515142947378098,-1.7934657420677782,-42.350903527825224,-2.687446426606159,96.06225313971468
16.24,-2.800537384514166,2.790025883153385,-1.911439861320818,-42.841337494687934,-10.500047703243396,95.43490772707416
16.25,-2.5388626452747145,3.0197813511097884,-2.0260989860407883,-42.9100082428377,-18.135866732180602,94.68733225916074
16.26,-2.2866072723370916,3.239242985152819,-2.1364285192476284,-42.65469354622052,-25.51702718039533,93.85938652186513
16.27,-2.045505091926457,3.447394314574001,-2.2417193099958714,-42.1553167855883,-32.58788402074106,92.98284394921903
16.28,-1.816709296113214,3.643633827496875,-2.3415071449438094,-41.47688276907943,-39.31068252318167,92.08279040220532
16.29,-1.600910510316931,3.8276871135238117,-2.4355225944360774,-40.671958572547965,-45.66195513406305,91.17879960211349
16.3,-1.3984344163429498,3.9995344869893756,-2.5236495699155315,-39.7827672725075,-51.629539599674374,90.28591919888515
16.31,-1.209322197263762,4.159351593439739,-2.6058911984870585,-38.84295258540609,-57.21011932178813,89.41549644955589
16.32,-1.0246219326990123,4.290390446918303,-2.6161954735107735,-37.8790639720721,-62.40720197900353,88.57586819695135
16.33,-0.8461855124432038,4.39734846837973,-2.5712617079271993,-36.911804518549644,-67.22946527938714,87.77293617234864
16.34,-0.6753329170529254,4.484198383742702,-2.484738407590913,-35.95707769446918,-71.68940964562793,87.01064551019424
16.35,-0.5129562593782916,4.554296000446497,-2.367725046277336,-35.026863771431486,-75.80226694719309,86.2913816827605
16.36,-0.3596061267933642,4.6104723632283635,-2.229196065798545,-34.12995213080214,-79.58512231952903,85.6162987729634
16.37,-0.21556302330188282,4.655112510307788,-2.076358704716368,-33.27255179452651,-83.05621284960608,84.98559004869745
16.38,-0.08089628745212549,4.6902227399419125,-1.9149545735016331,-32.458799180900996,-86.23437263279625,84.39871013404543
