time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.78,-8.719432796528169,2.4246886915255246,5.820281804504027,84.56438352489417,208.56739333715404,281.4695754230005
11.79,-8.755698050802767,2.8419708657948304,5.722119991532496,83.48329825030636,195.89437526327245,280.03217552998615
11.8,-8.787852713437962,3.2391365794417233,5.624280322358473,81.33311892678904,180.38105865571825,276.190226056741
11.81,-8.816357787745565,3.614694913648849,5.5282160393602595,78.39801102399002,162.93553405531395,270.56732377165105
11.82,-8.841623254203798,3.9678419990004166,5.435012040824748,74.90780323865968,144.28324903226513,263.66873733819705
11.83,-8.86401362298895,4.298312548738329,5.345454260058112,71.04713160241208,124.99848001411425,255.9012456416745
11.84,-8.634209723730878,4.561758445432381,5.051645236345248,66.96314657462231,105.53078995312194,247.58986541087327
11.85,-8.214910273928123,4.769772250003884,4.606047120747191,62.7719994974923,86.22723362590716,238.9919358371212
11.86,-7.65707984714276,4.932095643347631,4.051197952230754,58.56429314941632,67.35096025622855,230.3089595722622
11.87,-7.001902741523612,5.05690101257413,3.4213729645817517,54.40965402121102,49.09676717231479,221.69654093866296
11.88,-6.282431727197645,5.151031560691697,2.743985630841394,50.360560719597416,31.6040760741259,213.27271203264692
11.89,-5.524977423616863,5.220205909083401,2.040767552964536,46.45554302430579,14.967733232166813,205.12489446346828
11.9,-4.7502773876938145,5.269192317866372,1.3287605940749962,42.72184911659336,-0.7530251192107187,197.31570772357418
11.91,-3.974478276007514,5.301956922749172,0.6211497568927702,39.17766395105426,-15.527152245746473,189.88780375516194
11.92,-3.209959545560073,5.32178976206961,-0.0720388802763211,34.39894932507816,-31.80113768253562,176.7970208769219
11.93,-2.4660229621618743,5.331411830266982,-0.7433544481045892,28.749715496985868,-48.96917111566269,159.57513981581747
11.94,-1.7494685942138495,5.333065932007674,-1.3874341414714726,22.5222596833373,-66.55345952359338,139.45947860003724
11.95,-1.0650748969690516,5.328593714090272,-2.000597623245001,15.949406659085469,-84.18168864023417,117.44257415982992
11.96,-0.41599786475086176,5.3195009110896,-2.5805102011146555,9.214809723969449,-101.56811878203362,94.31404450779884
11.97,0.1958980171779221,5.307012547681436,-3.125903921653693,2.461605684209223,-118.49775861275454,70.6958100787782
11.98,0.7697662077612423,5.292119589014536,-3.6363473651655545,-4.200325606922969,-134.81314273920097,47.071680342828344
11.99,1.3055527566803273,5.27561831458184,-4.112056324023612,-10.688283523462882,-150.4033094650865,23.81216403963505
12.0,1.7451017744983717,5.116031990178966,-4.5644803499614435,-16.941668732634643,-165.19463526357563,1.1952348381333877
12.01,2.104100979163775,4.849389710711469,-4.992007723726948,-22.91775006883436,-179.14323401142548,-20.57632409486216
12.02,2.39581987056129,4.5049490012643,-5.393793482957928,-28.588144356411732,-192.22867300569453,-41.36046580770465
12.03,2.631469164434993,4.106325754949056,-5.76959291607293,-33.935897086644225,-204.4487953293428,-61.0638639971043
12.04,2.8205081524877498,3.672447492067869,-6.119624702112963,-38.95306873812466,-215.81547016574,-79.63195232965866
12.05,2.9709073909580206,3.2183564549858996,-6.444458886704349,-43.638745944131166,-226.35111997539195,-97.04069267286967
12.06,3.0893730830531023,2.755885185110862,-6.7449256235523745,-47.99740900897785,-236.0858967206662,-113.28979564387701
12.07,3.1815386272656947,2.2942239130954287,-7.022041240458638,-52.03759776161081,-245.0553991393814,-128.39715901786894
12.08,3.252128034127434,1.8403962530664968,-7.2769487246453295,-54.592857935320254,-251.22837139528238,-137.3537785070523
12.09,3.3050952513477125,1.3996572594026817,-7.510870177778182,-55.97129372557717,-255.16379755378026,-141.46128752991063
12.1,3.3437428668546803,0.9758258227006564,-7.725069178180238,-56.42718528803047,-257.32461144772736,-141.79201652350667
12.11,3.3708231683075978,0.5715616004959707,-7.920821316328996,-56.169630620408306,-258.0929751095349,-139.22598066667388
12.12,3.3886241152276817,0.18859515536275867,-8.099391448406497,-55.369867974566205,-257.7832383801448,-134.48220353149446
12.13,3.3990424165379385,-0.17208132849489996,-8.262016448771982,-54.16747363674075,-256.65292067514076,-128.14521474781813
12.14,3.4036455938451984,-0.510056490690687,-8.409892442039745,-52.67560182126907,-254.91200687482296,-120.68743874550628
12.15,3.403724642192238,-0.8253700915797946,-8.544165664353503,-50.98540930909123,-252.73080721716053,-112.48808777896274
12.16,3.4981902629236865,-1.082398409579583,-8.505578683556953,-49.169786771500526,-250.24659494461963,-103.84908333928155
12.17,3.6634445778130194,-1.2907859903984902,-8.335248531329016,-47.28650097285295,-247.5692044555708,-95.00845365359936
12.18,3.880314387996836,-1.4586769508629895,-8.066713922102487,-45.38083683056257,-244.7857461208995,-86.15158947778644
12.19,4.13331372098137,-1.5929393901113877,-7.727187378755573,-43.48781527114396,-241.9645711284027,-77.42068427321426
12.2,4.41002160528232,-1.699357142190452,-7.338612738087537,-41.63405165110245,-239.15860017901608,-68.92263679981971
12.21,4.700557788492699,-1.7827935282792597,-6.918557126668454,-39.8393099474597,-236.40811312121983,-60.73565301862983
12.22,4.997141635192946,-1.8473311124991398,-6.480962265946524,-38.11779973767916,-233.7430822782005,-52.91474899836524
12.23,5.293721601647934,-1.8963909017846863,-6.036776337175882,-36.479255987414696,-231.18511995654194,-45.49632642037571
12.24,5.585664535314285,-1.9328339451160472,-5.594484527067485,-36.07225755381511,-226.10878757032614,-37.7199352837841
12.25,5.869495632413298,-1.959047869774182,-5.160553711092815,-36.61452035381207,-219.18364579696834,-29.790980581022026
12.26,6.142681243748273,-1.977020532875345,-4.739804450251382,-37.87508842953143,-210.9512146767886,-21.869109315141337
12.27,6.403447879868047,-1.9884026572359956,-4.3357215247594825,-39.665912605792634,-201.84652188670117,-14.076440544152353
12.28,6.65063175939931,-1.994561054680306,-3.9507125579803803,-41.83473248127711,-192.2162645804358,-6.504452882861534
12.29,6.88355409279982,-1.9966238112442267,-3.5863228559466864,-44.25906750342496,-182.33409471188205,0.7802634966089617
12.3,7.101918018484588,-1.9955186121877873,-3.243413367577973,-46.841151075015894,-172.41346319202245,7.731214107506545
12.31,7.305723726923166,-1.9920052158447668,-2.9223076285522707,-49.50366582396808,-162.61839433787958,14.318016698545216
12.32,7.386463023588278,-2.018948502772067,-2.594921740414588,-52.1861589001351,-153.07250735052207,20.52309967139443
12.33,7.371718047228938,-2.068789198969968,-2.267843017615197,-54.842033928760856,-143.86655471409958,26.338974140116573
12.34,7.2840983145908655,-2.1353819632625797,-1.9461100733216756,-57.43603146741556,-135.0647073250558,31.765987809292643
12.35,7.1420529049993595,-2.213760017748133,-1.6334970679512972,-59.94212284126971,-126.70978188149016,36.810482840235366
12.36,6.9605572960152475,-2.29993652793632,-1.3327510940278624,-62.34175337998195,-118.82757676248694,41.483291803922214
12.37,6.751693497011549,-2.390737222800146,-1.045789971898547,-64.62238061462129,-111.43045759696123,45.79851598230867
12.38,6.525139424383536,-2.48365954819901,-0.7738666444573753,-66.77626114403859,-104.5203123515281,49.772538931662226
12.39,6.288581143396721,-2.576754335641906,-0.5177054305655817,-68.7994468439981,-98.09097753312574,53.423235581453824
12.4,6.048059613525617,-2.6685265582834687,-0.27761460382709,-70.69095703859213,-92.13022155445633,56.7693433979903
12.41,5.808261870131716,-2.757852251270236,-0.053579086420634026,-72.26889526510018,-86.08159242149918,60.30028007943244
12.42,5.572765115499952,-2.843909106037132,0.15466352981900627,-73.58209966875322,-80.06019523499295,63.91755547492045
12.43,5.3442409421803205,-2.926118618186207,0.3475609152240589,-74.6720984204758,-74.15373183852734,67.54441402029532
12.44,5.12462584163591,-3.0040979850161826,0.5256955866244264,-75.57417411444348,-68.42755311563137,71.12194000003083
12.45,4.915263235881035,-3.077620219229505,0.6897442008743261,-76.31827628459929,-62.9288763884824,74.60579689076536
12.46,4.717021487164318,-3.1465811763736187,0.8404449180207442,-76.92980337917798,-57.69029770068894,77.96350312131578
12.47,4.530391671941139,-3.2109723908062433,0.9785714527418964,-77.43027257066512,-52.7327093662738,81.17216109281038
12.48,4.355568334161812,-3.270858783249874,1.1049126519386865,-77.83789322398083,-48.06771658888918,84.21656871016077
12.49,4.1581698047032365,-3.3491042589762494,1.1959923567621868,-78.16805764255096,-43.69963279700269,87.0876532810984
12.5,3.9465714961380267,-3.440183322282752,1.2586518595682703,-78.43376081235387,-39.62712125638644,89.78117669820537
12.51,3.727407705265631,-3.5396649907161244,1.2985730904734234,-78.64595922654118,-35.84454021347108,92.29666855351843
12.52,3.5058760262341777,-3.6440255026304857,1.3204615627215341,-78.81387746198864,-32.34304003665352,94.63655043409376
12.53,3.2859928653158126,-3.7504907460863177,1.32820169674397,-78.94526996315952,-29.111453338204864,96.80542027337653
12.54,3.0708075254671297,-3.8569039051995904,1.3249885697182728,-79.04664444119412,-26.13701268879566,98.8094704273059
12.55,2.8625812258100574,-3.961614481626946,1.3134395573123756,-79.1234523940457,-23.405925118329307,100.65601722598142
12.56,2.6629364772318294,-4.063385415428719,1.2956888359811047,-79.18025147679073,-20.903827992217106,102.3531232245614
12.57,2.4729814278948763,-4.161315514504628,1.2734672862746454,-79.21592187644254,-17.476459411409063,104.33093692309043
12.58,2.293413102185414,-4.254774816695486,1.2481699703075964,-79.23485827810654,-13.394232507174639,106.49276411535342
12.59,2.12460286684246,-4.343350863424494,1.2209130413592681,-79.24068683128513,-8.874414494445555,108.76169808887738
12.6,1.9666669543635973,-4.426804166960383,1.1925816732369658,-79.23638861682366,-4.0901879457241375,111.07718359846794
12.61,1.8195244439600369,-4.5050314123712925,1.1638703652490006,-79.22440425548872,0.8217228485426373,113.39213066677216
12.62,1.6829447337454355,-4.578035156320719,1.135316779988699,-79.20672244359966,5.754643287144658,115.67049444302427
12.63,1.5565862253976088,-4.6458989734644875,1.1073301009614571,-79.18495479944085,10.626572352837695,117.88524970229503
12.64,1.3965395514219663,-4.671656177629802,1.1199101888787024,-79.16039905939049,15.375681006995837,120.01669913982585
12.65,1.2132011049183968,-4.664773049918406,1.1633526438641135,-79.13409236686147,19.956550460851354,122.0510636601256
12.66,1.0148945582997515,-4.633007216984392,1.2297453102769422,-79.1068561434117,24.33703569175868,123.97931059504064
12.67,0.8082265998214176,-4.582686904003907,1.3126718469011869,-79.07933381384218,28.495656670238375,125.79618239528747
12.68,0.5983861222392336,-4.518947072128163,1.406961400771293,-79.05202247067425,32.419434377664416,127.49939398617508
12.69,0.3893954421803859,-4.445928855971293,1.5084774904410416,-79.025299403707,36.10210117901147,129.0889717981644
12.7,0.1843208677262621,-4.366947786476639,1.6139402076813016,-78.99944428362727,39.54262577412076,130.56671159487243
12.71,-0.014551148148399251,-4.2846354866060965,1.7207767066983555,-78.97465767163456,42.74400204578066,131.9357357268071
12.72,-0.2055669548626181,-4.201058843164493,1.8269956870911255,-76.82482638008335,51.28600892492995,131.89528961333824
12.73,-0.3875832294584635,-4.117820071730069,1.931082208218541,-73.08159886967566,63.7834672554516,130.77634981375522
12.74,-0.5598652329856191,-4.036140589354806,2.0319097133283037,-68.17691530905608,79.11404531701581,128.84917172010955
12.75,-0.7220025289206973,-3.956931179577577,2.1286666045322113,-62.45962764062772,96.37419039044754,126.33329834028538
12.76,-0.8738393878566058,-3.880850566160986,2.220795105539387,-56.20952257197745,114.84197044056796,123.40601565354054
12.77,-1.0154175237941512,-3.8083541970426427,2.307940487473953,-49.64913707297994,133.94578695643253,120.20948650816494
12.78,-1.1469291665620507,-3.7397347707326203,2.3899090222758246,-42.95369914291965,153.23807175832206,116.85676131079668
12.79,-1.2686787810786917,-3.6751558072963117,2.466633275135448,-36.259477912984124,172.37321064166997,113.43683484233041
12.8,-1.4983227549886404,-3.5149003070513833,2.4834692300571057,-29.670785425799362,191.0890481360821,110.0188937517495
12.81,-1.8069851607167473,-3.2838964505036823,2.4541901450743575,-23.265836702395415,209.19142304374014,106.65587804565241
12.82,-2.1713232032161303,-3.0023353189202284,2.390061718367654,-17.10164412193934,226.54126605048236,103.3874617074585
12.83,-2.572595123204468,-2.6864656663185182,2.3002537710708397,-11.218095972497354,243.0438605236056,100.24254201559975
12.84,-2.9958746693954694,-2.3492640156341067,2.1921881899987343,-5.641346655385562,258.63992729953424,97.24131381377666
12.85,-3.4293900614886508,-2.0009988297095713,2.0718326327716734,-0.3866269023564479,273.29824526392434,94.39699359966559
12.86,-3.8639685950992324,-1.6497047681468868,1.9439481181326475,4.539433969530787,287.0095630762867,91.71724856699203
12.87,-4.292570806846408,-1.3015806933856615,1.8122974410163206,9.136895684420532,299.7815945564347,89.20537742374208
12.88,-4.7099004876083645,-0.9613230784374475,1.6798203375832528,13.678360205438922,309.47695313410367,89.27737654182036
12.89,-5.112078860572857,-0.6324047470171359,1.548780456242572,18.105991491758644,316.6652440430361,91.32652634250812
12.9,-5.496372976427345,-0.31730740347631725,1.4208884462123232,22.37728746891345,321.82174422264006,94.85741416893298
12.91,-5.8609698623717605,-0.017715149773560424,1.2974048378108463,26.46215022534583,325.3420843097956,99.46758754902493
12.92,-6.204789230323395,0.2653248905578247,1.179225843287671,30.34044906659334,327.55473401230853,104.8320549720793
12.93,-6.527328633437563,0.5312696418965754,1.066954740554495,33.99999899088294,328.73161061247765,110.69020896829159
12.94,-6.8285358852993845,0.7799704258606724,0.9609611034532433,37.434888808059625,329.09708473428714,116.83480809088707
12.95,-7.108704345548289,1.011582847554111,0.8614298015561405,40.64410307733459,328.8356183004493,123.10270740207912
12.96,-7.607711551902165,1.1979487196701173,0.7186165891418564,43.63039053228988,328.0982359167227,129.36707249342805
12.97,-8.26647018564338,1.346760735514089,0.5448971204318288,46.399338903548,327.00800198360815,135.53085099315726
12.98,-9.03724540232582,1.4644953924022222,0.3502294159439665,48.95862222054955,325.6646509881985,141.52130884461934
12.99,-9.88173995256197,1.5565968423259142,0.14256490132132246,51.31739192855778,324.14849710127237,147.2854671708228
13.0,-10.769480640202744,1.6276337830123986,-0.07180553801978505,53.48578762799287,322.5237309050122,152.78629994915326
13.01,-11.676460703549543,1.6814332566159194,-0.2879606628587613,55.47454704431047,320.8411953812347,157.999573592732
13.02,-12.583999350431474,1.7211946777089913,-0.5021047637064344,57.29469806548628,319.1407198336357,162.91122737308552
13.03,-13.477785371474962,1.7495869426441715,-0.7113631727350211,58.95731842442579,317.4530788857297,167.51520885533924
13.04,-14.347076631782084,1.7688310682563537,-0.9136113113235481,58.1912415051072,308.71632128677464,174.15505088307503
13.05,-15.184031414958131,1.780770460236675,-1.1073320844409587,55.5776631839866,294.71909558934385,182.24985110926224
13.06,-15.983151164343571,1.7869306125304107,-1.2914972062895862,51.59042876337885,276.91303065553984,191.3321224526046
13.07,-16.740817219898933,1.7885697820595143,-1.465468702606667,46.61378942942326,256.46904294597834,201.02851588027914
13.08,-17.454906758997584,1.7867219621355543,-1.6289173997462028,40.957396948278756,234.32483291918942,211.0435903814631
