time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.72,5.708395980114799,-4.747672270952881,-5.504378681190426,217.52955613870733,294.51426792052854,-160.82135752879154
12.73,6.503979232600449,-5.05205811208377,-6.793968346041623,242.4796124963689,274.34685955546246,-108.49243808769259
12.74,7.200114578525393,-5.318395723073299,-7.92235930278642,264.31091180932276,256.7003772360296,-62.70463357673102
12.75,7.809233006209719,-5.551441132689136,-8.909701389938117,283.4132987081574,241.25970520652592,-22.640304629639644
12.76,8.342211630433503,-5.7553558661029935,-9.773625716195852,300.1278872446377,227.7491171807102,12.415983199065312
12.77,8.808567926629316,-5.933781257840119,-10.52955950167137,314.753152214058,215.92735265812144,43.09023504918215
12.78,9.216629685800651,-6.089903475610104,-11.191001563962448,327.5502590623007,205.58330870085626,69.93020541803438
12.79,9.573683725075568,-6.226510416158841,-11.769763368467142,338.74772755451306,196.53227023824923,93.41517949078008
12.8,9.886106009441122,-6.346041489138986,-12.27617994740875,348.54551248519897,188.6126115834681,113.96453180443257
12.81,10.250537633260981,-2.784146802996613,-11.786508328982656,357.1185742995491,181.68291026053458,131.9452150788785
12.82,10.569415304103359,0.33251104737796355,-11.358045662859825,364.6200033871055,175.61942160296778,147.6783129440187
12.83,10.848433266090439,3.059586666455718,-10.983140830002347,371.1837538387173,170.3138690275968,161.44477357601636
12.84,11.092573982829133,5.445777833148753,-10.655099101252054,376.9270354838776,165.6715105241472,173.4904266290143
12.85,11.306197109975491,7.533695104005159,-10.368062588595548,381.9524069233929,161.60944683362882,184.0303730503875
12.86,11.493117346228555,9.360622716004514,-10.116905640021104,386.34960693296875,158.05514110442522,193.25282616908908
12.87,11.656672552949985,10.959184376503948,-9.897143310018466,390.19715694134766,154.94512359137207,201.32247264795294
12.88,11.799783358831236,12.357925829440955,-9.704851271266158,393.5637631986792,152.22385826745057,208.3834133169588
12.89,11.925005313977332,13.581824600760836,-9.536595737357887,346.10079279884434,159.12212660901923,200.44361240233894
12.9,12.034574524730164,14.652736025665732,-9.389372145188151,304.5706936989888,165.15811140789182,193.49628660204658
12.91,12.130447584138894,15.589783522457516,-9.260551502039633,268.23185698661524,170.43959810690535,187.41737652679075
12.92,12.214336511121532,16.409700082150326,-9.147833439284678,236.43537486328833,175.06089896854218,182.0983302109419
12.93,12.28773932223134,17.127127071881535,-9.049205134374093,208.61345300537727,179.1045372224744,177.44416468457416
12.94,12.351966781952422,17.754875687896345,-8.962905367577331,184.2692713797051,182.6427206946651,173.3717698490024
12.95,12.408165809208368,18.3041557269093,-8.887393071630164,162.96811245724194,185.73863123283195,169.80842436787708
12.96,12.457339958057322,18.784775761045637,-8.821319812676395,144.3295984000867,188.44755295372795,166.69049707189245
12.97,10.034165838300156,18.21393029091493,-7.183376211091845,128.02089860007584,190.81785945951194,163.9623106879059
12.98,7.913888483512637,17.714440504550563,-5.750175559705364,113.75078627506636,192.89187765207294,161.57514760191765
12.99,6.058645798073558,17.27738694148174,-4.496124989742194,101.26443799068306,194.7066435705638,159.48637990167794
13.0,4.435308448314363,16.894965073796524,-3.39883074102442,90.33888324184768,196.29456374924334,157.65870816396819
13.01,3.014888267275068,16.560345939571956,-2.4386982733963674,80.77902283661672,197.68399390558793,156.05949539347216
13.02,1.7720206088656842,16.26755419712546,-1.598582364221821,72.41414498203963,198.89974529238944,154.66018421928814
13.03,0.6845114077574737,16.011361422484775,-0.8634809436940935,65.09487685928468,199.96352775584074,153.43578694187713
13.04,-0.2670591432122106,15.787192744674178,-0.22026720073233175,58.6905172518741,200.89433741136065,152.3644393241425
13.05,-1.0996833753106843,15.591045151589906,0.34254482435920974,39.550452345389836,187.59504573494058,144.72888440862468
13.06,-1.8282295783968487,15.419416007641168,0.8350053463143086,22.802895552216107,175.958165518073,138.0477738575466
13.07,-2.4657075060972424,15.269240506686023,1.26590830302502,8.148783358189092,165.77589532831388,132.20180212535325
13.08,-3.0235006928350874,15.13783694335027,1.6429483901468926,-4.673564811584544,156.86640891227464,127.0865768596841
13.09,-3.5115697312307015,15.022858825431488,1.972858466378531,-15.893119460136477,149.0706082982403,122.61075475222358
13.1,-3.9386301398268637,14.922252972252553,2.2615297830812144,-25.710229777619418,142.24928276096026,118.69441040819564
13.11,-4.312307997348506,14.834222850720984,2.5141171851960626,-34.30020130541699,136.28062291584024,115.26760910717118
13.12,-4.639276122679942,14.757196494380862,2.735131162046555,-41.81642639223987,131.0580455513602,112.26915796877478
13.13,-4.826392107344949,13.633565432583254,1.9990543917907353,-48.393123343209886,126.48829035744018,109.64551322267792
13.14,-4.99011859392683,12.650388253510346,1.3549872178168934,-54.14773317530865,122.48975456276015,107.34982406984318
13.15,-5.133379269685976,11.790108221821553,0.7914284405897818,-59.18301677839507,118.99103574241514,105.34109606111278
13.16,-5.2587323609752294,11.037363194093858,0.2983145105160591,-63.588889931095686,115.92965677461325,103.58345905347367
13.17,-5.368416315853326,10.378711294832126,-0.13316017829844828,-67.44402893970872,113.25095017778659,102.04552667178946
13.18,-5.46438977637166,9.80239088297811,-0.5107005310111422,-70.81727557224514,110.90708190556327,100.69983583781577
13.19,-5.548366554325202,9.298110522605846,-0.8410483396347495,-73.7688663757145,108.85619716736787,99.5223563580888
13.2,-5.621846235034552,8.856865207280116,-1.1301026721804057,-76.35150832875019,107.06167302144688,98.4920618133277
13.21,-5.686140955655233,8.470775556370102,-1.383025213157855,-112.43444578765641,127.78646289376601,39.34617921166173
13.22,-5.742398836198329,8.132947111823839,-1.604332436513123,-144.00701606419938,145.92065403204526,-12.406468064795988
13.23,-5.791624481673538,7.8373472228458585,-1.7979762569489826,-171.63301505617446,161.7880712780396,-57.69003443169649
13.24,-5.834696921464346,7.578697319990127,-1.9674145998303596,-195.80576417415267,175.67206136828466,-97.31315500273442
13.25,-5.872385306281303,7.352378654991361,-2.1156731498515646,-216.9569196523836,187.82055269724907,-131.98338550239262
13.26,-5.90536264299614,7.154349823117441,-2.245399381120119,-235.46418069583567,198.45048261009293,-162.31983718959356
13.27,-5.934217812621623,6.98107459522776,-2.358909833480104,-251.6580341088562,207.7516712838313,-188.86423241589438
13.28,-5.9594660860439195,6.82945877082429,-2.4582314792950912,-265.8276558452492,215.8902113733524,-212.0905782389076
13.29,-3.8175028252884298,0.5972536744712542,-0.4379331693832049,-278.22607486459304,223.01143395168333,-232.41363083404414
13.3,-1.9432849721273762,-4.855925784837653,1.3298278517896958,-289.0746915065189,229.2425037077229,-250.19630185478863
13.31,-0.30334435061145415,-9.627457811732945,2.8766187453159837,-298.567231068204,234.69468974425754,-265.75613899794007
13.32,1.1316036932149776,-13.802548335266328,4.230060777151486,-306.8732031846785,239.46535252622533,-279.37099649819754
13.33,2.3871832315631054,-17.455752543358038,5.41432255500755,-314.1409287865937,243.63968246044715,-291.2839968109228
13.34,3.485815327617717,-20.65230622543828,6.4505516106316065,-320.5001886882695,247.29222115289124,-301.70787208455744
13.35,4.447118411665502,-23.449290697258498,7.357252034302656,-326.06454110223575,250.48819250877983,-310.82876294898773
13.36,5.288258610207315,-25.896652110101186,8.150614905014823,-330.9333494644563,253.28466744518235,-318.80954245536424
13.37,6.0242562839314004,-28.038093346338542,8.84480741688797,-302.8973061563993,256.8647080145346,-332.6877253984437
13.38,6.668254248439975,-29.911854428046226,9.452225864776974,-278.3657682618494,259.9972435127178,-344.83113547363826
13.39,7.231752467384978,-31.551395374540448,9.983717006679852,-256.9006726041182,262.738212073628,-355.45661928943343
13.4,7.724813408961856,-32.985993702722894,10.44877175584487,-238.11871390360344,265.1365595644245,-364.75391762825427
13.41,8.156241732841623,-34.24126723988253,10.85569466136426,-221.684500040653,267.2351136188714,-372.8890536747225
13.42,8.533741516236422,-35.33963158489722,11.21175220369373,-207.3045629105714,269.0713484165125,-380.00729771538215
13.43,8.864053826706868,-36.30070038678507,11.523302553232012,-194.72211792175,270.67805386444843,-386.2357612509594
13.44,9.15307709836851,-37.141635588436934,11.79590910907801,-183.71247855653127,272.08392113139234,-391.6856668445895
13.45,6.065819211072445,-31.595318139882316,11.767732220443259,-174.07904411196486,273.3140549899683,-396.4543342390158
13.46,3.3644685596883894,-26.742290372397026,11.74307744288785,-165.64978897296928,274.3904221162223,-400.6269182091388
13.47,1.0007867397273407,-22.495891075847396,11.721504512526868,-158.27419072634814,275.3322433516945,-404.27792918299644
13.48,-1.0674348527385769,-18.78029169136647,11.70262819846101,-151.82054226055465,276.15633693273264,-407.4725637851219
13.49,-2.877128746146255,-15.529142229945663,11.686111423653383,-146.17359985298532,276.877418816141,-410.2678690619816
13.5,-4.460610902877973,-12.684386451202455,11.67165924569671,-141.23252524636217,277.50836546412336,-412.713761179234
13.51,-5.846157790018227,-10.195225144802148,11.659013589984621,-136.9090849655669,278.0604437811079,-414.85391678182975
13.52,-7.058511316265949,-8.017209001701879,11.647948641236542,-133.12607471987104,278.5435123084694,-416.72655293410105
13.53,-8.119320651732705,-6.111444876489144,11.638266811081975,-65.05719087988717,275.87307439491076,-330.64635956733844
13.54,-9.047528820266116,-4.443901266928001,11.629795209696727,-5.496917519901274,273.5364412205469,-255.32619037142112
13.55,-9.859710967732852,-2.9848006085620007,11.622382558484636,46.61832167008639,271.49188719297854,-189.4210423249935
13.56,-10.570370346766245,-1.7080875324917506,11.615896488674057,92.21915596132558,269.70290241885624,-131.7540377843693
13.57,-11.192197303420464,-0.5909635909302817,11.6102211775898,132.1198859661599,268.1375407414992,-81.29540881132314
13.58,-11.736295890492904,0.3865198579360035,11.605255280391074,167.0330247203899,266.7678492738118,-37.144108459907756
13.59,-12.212382154181292,1.241817875694003,11.600910120342188,197.58202113034116,265.56936923958534,1.4882793475807148
13.6,-12.62895763490863,1.9902036412322526,11.597108105299414,224.3123929890485,264.5206992096372,35.29161867913312
13.61,-9.474417805545052,0.636584936078221,8.060136217136987,247.70146836541744,263.60311293343256,64.86954059424147
13.62,-6.714195454851922,-0.5478314309315567,4.965285814994864,268.1669093197403,262.80022494175347,90.75022226996128
13.63,-4.299000897995432,-1.5841957520651122,2.257291713120506,286.0741701547728,262.0976979490343,113.39581873621611
13.64,-2.1857056607460033,-2.4910145330569735,-0.11220312601955706,301.7430233854262,261.482986830405,133.2107156441891
13.65,-0.33657232815275306,-3.284480966424852,-2.1855111102671123,315.453269962248,260.9451146016044,150.54875043866545
13.66,1.281419337866341,-3.9787640956217456,-3.9996555964837235,327.44973571696704,260.4744764014039,165.71953088383228
13.67,2.697162045633048,-4.5862618336690275,-5.5870320219232585,337.9466432523462,260.0626679762284,178.99396377335324
13.68,3.9359369149289165,-5.117822354460399,-6.9759863941828515,347.1314373458029,259.70233560419985,190.60909255168409
13.69,5.019864925562802,-5.582937810152849,-8.191321469909994,338.71813380257754,245.53141865367488,208.74795585772355
13.7,5.968301934867451,-5.989913833883743,-9.254739661171245,331.35649320225536,233.13186632196553,224.6194612505081
13.71,6.798184318009019,-6.3460178546482755,-10.18523057852484,324.91505767697345,222.28225803171983,238.50702846919458
13.72,7.524331403257891,-6.657608872817241,-10.999410131209235,319.2788015923518,212.78885077775487,250.65864978554524
13.73,8.159710102850655,-6.930251013715086,-11.71181723980808,314.34707751830786,204.48211943053553,261.29131843735206
13.74,8.715666464994323,-7.1688128870007,-12.33517345983207,310.0318189535194,197.2137295017186,270.59490350768306
13.75,9.202128281870033,-7.377554526125613,-12.88061015235306,306.2559677093295,190.85388831400377,278.7355404442227
13.76,9.627782371636279,-7.5602034603599115,-13.357867258308929,302.95209787066335,185.2890272747533,285.85859776369483
13.77,9.782968450181745,-4.252275652814922,-11.847498726020312,300.06121176183046,180.41977386540913,292.09127291823296
13.78,9.918756268909027,-1.3578388212130568,-10.525926260267772,297.5316864166017,176.159177132233,297.54486367845385
13.79,10.037570610295399,1.1747934064385754,-9.3695503527343,295.3183517395265,172.43115499070387,302.3167555936471
13.8,10.141533159008473,3.3908466056337536,-8.357721433642512,293.38168389708574,169.1691356168659,306.4921610194412
13.81,10.232500389132413,5.329893154929534,-7.472371129437198,291.68709953495005,166.31486866475768,310.14564076701106
13.82,10.312096715490862,7.026558885563342,-6.697689613257547,290.2043382180813,163.81738508166296,313.34243554613465
13.83,10.381743501054503,8.511141399867924,-6.019843286600354,288.90692206582116,161.6320869464551,316.1396309778678
13.84,10.44268443842269,9.810151099884433,-5.426727750775309,287.77168293259354,159.71995107814823,318.5871769806343
13.85,10.496007758619854,10.946784587398877,-4.907751656928395,259.3383480660193,150.7712070683797,305.648155733055
13.86,10.542665663792372,11.941338888974016,-4.453647574812345,234.4591800577669,142.94105605983225,294.3265121414231
13.87,10.583491330818324,12.811573902852263,-4.056306502960802,212.68990805054605,136.0896739273532,284.4200739987452
13.88,10.619213789466034,13.57302953999573,-3.708633065090702,193.6417950442278,130.09471456143405,275.75194062390204
13.89,10.65047094078278,14.239303222496265,-3.4044188069543644,176.97469616369932,124.84912511625478,268.16732392091427
13.9,10.677820948184932,14.822292694684233,-3.138231331085069,162.39098464323692,120.25923435172294,261.5307843058
13.91,10.701752204661815,15.332408482848702,-2.9053172896994353,149.63023706283232,116.24307993275757,255.723812142575
13.92,10.722692054079088,15.778759797492615,-2.701517503487006,138.4645829299783,112.72894481616287,250.64271149975312
13.93,8.461026297319203,15.881329697806038,-1.1019644405511304,128.694635563731,109.6540765891425,246.19674843728396
13.94,6.482068760154302,15.971078360580282,0.2976444895177608,120.14593161826463,106.96356689049969,242.30653075762345
13.95,4.750480915135014,16.049608440507747,1.5223023033280407,112.66581566598154,104.60937090418723,238.9025902879205
13.96,3.235341550743137,16.11832226044428,2.5938778904120356,106.12071420773384,102.54944941616382,235.92414237693043
13.97,1.909594606900245,16.178446852888747,3.531506529110531,100.3937504317671,100.74701811414334,233.31800045481413
13.98,0.7495660310377142,16.231055871277654,4.351931587971714,95.38265712779622,99.16989072487543,231.03762627296234
13.99,-0.26545897284200004,16.27708876236795,5.06980351447525,90.99795048682171,97.789904259266,229.04229886384203
14.0,-1.15360585123675,16.317367542071956,5.697941450165843,87.161332175969,96.58241610185775,227.29638738086177
14.01,-1.9307343698321562,16.352611474312962,6.247562143895113,78.93929065397288,91.97336396412554,214.52496333325405
14.02,-2.6107218236031366,16.383449915023842,6.728480250908224,71.74500432222627,87.94044334360986,203.34996729159727
14.03,-3.2057108456527446,16.410433550645863,7.149283594544696,65.45000378194798,84.41163780065862,193.5718457551476
14.04,-3.726326239946151,16.43404423181513,7.517486520226608,59.94187830920448,81.3239329505763,185.01598941075414
14.05,-4.181864709952882,16.454703577838238,7.839664080198282,55.122268520553924,78.62219120675427,177.52961510940986
14.06,-4.580460871208772,16.47278050560846,8.121569445173495,50.90510995548468,76.25816718091,170.97903759573362
14.07,-4.929232512307676,16.488597817407403,8.36823663952681,47.215096211049094,74.18964615829624,165.2472822712669
14.08,-5.234407698269217,16.50243796523148,8.584070434585957,43.98633418466795,72.37969026350922,160.23199636235853
14.09,-5.257793985985565,16.887736344577544,8.713046130262713,41.16116741158446,70.79597885557057,155.8436211920637
14.1,-5.278256987737369,17.22487242650535,8.825899863979874,38.6891464851364,69.41023137362424,152.00379291805572
14.11,-5.296162114270198,17.51986649819218,8.92464688098239,36.526128174494346,68.19770232692122,148.64394317829874
14.12,-5.311829099986423,17.777986310918156,9.011050520859591,34.633487152682555,67.13673941105607,145.7040746560114
14.13,-5.32553771248812,18.003841147053386,9.086653705752141,32.977426258597234,66.20839685967407,143.13168969900997
14.14,-5.337532748427105,18.201464128671713,9.152806492533124,31.52837297627258,65.39609712721482,140.8808528616337
14.15,-5.348028404873716,18.374384237587748,9.210690180966482,30.260451354238505,64.68533486131297,138.9113706289295
14.16,-5.357212104264502,18.52568933288928,9.261338408345672,29.15101993495869,64.06341787864885,137.1880736753133
14.17,-5.365247841231438,18.65808129127812,9.305655607302464,27.09089244308885,56.98736564381774,127.46393996589913
14.18,-5.372279111077509,18.773924254868355,9.344433156389655,25.288280887702744,50.79581993834052,118.95532297016173
14.19,-5.37843147219282,18.87528684800981,9.378363511840949,23.7109957767399,45.378217446047955,111.5102830988915
14.2,-5.383814788168717,18.963979117008584,9.40805257286083,22.33087130464741,40.637815265291955,104.99587321153007
14.21,-5.388525189647627,19.04158485238251,9.434030501253227,21.12326239156648,36.489963357130456,99.2957645600888
14.22,-5.392646790941674,19.109489870834697,9.456761188596573,20.06660459262067,32.86059293748915,94.30816949007769
14.23,-5.3962531920739645,19.16890676198036,9.476650540022002,19.142029018543084,29.68489382030301,89.94402380381797
14.24,-5.399408793064719,19.220896541732813,9.49405372251925,18.333025391225195,26.906157092765135,86.12539632834071
14.25,-5.554415568931629,18.75378259901621,9.037604757204344,17.625147217322045,24.474762456169493,82.78409728729812
14.26,-5.690046497815175,18.34505789913918,8.638211912553801,17.005753815156787,22.34729214914831,79.86046062638586
14.27,-5.808723560588278,17.98742378674678,8.288743173484576,16.463784588262186,20.485755630504773,77.30227854808763
14.28,-5.912565990514743,17.674493938403433,7.982958026799004,15.989561514729413,18.85691117669168,75.06386922957667
14.29,-6.0034281167004,17.400680321103003,7.715396023449128,15.574616325388236,17.43167227960522,73.10526107587958
14.3,-6.08293247711285,17.161093405965126,7.4812792705179865,15.211539284714707,16.184588244654567,71.39147894139464
14.31,-6.152498792473744,16.951454855219485,7.276427111703238,14.89384687412537,15.093389714072746,69.8919195737203
14.32,-6.213369318414526,16.768021123317048,7.097181472740333,14.615866014859698,14.138590999813653,68.57980512700526
14.33,-6.26663102861271,16.607516607902415,6.940341538647791,15.868882763002235,8.547517249836947,61.8273294861296
14.34,-6.313235025036121,16.467075156914614,6.803106596316817,16.965272417626956,3.655327718607329,55.9189133003634
14.35,-6.354013521906606,16.344188887300287,6.683026021777215,17.92461336542359,-0.6253381212185869,50.74904913781798
14.36,-6.38969470666828,16.23666340138775,6.577955519055062,18.76403669474564,-4.370920731066263,46.22541799559073
14.37,-6.420915743334745,16.142578601214282,6.4860188291731795,19.498532107902435,-7.64830551468298,42.26724074614189
14.38,-6.4482341504179015,16.060254401062497,6.405574225526532,20.141215594414632,-10.516017200347608,38.80383565287415
14.39,-6.4721377566156635,15.988220725929686,6.335185197335715,20.7035636451128,-13.025264925304157,35.77335619626488
14.4,-6.493053412038705,15.925191260188475,6.27359479766875,21.1956181894737,-15.220856684641138,33.121686671731766
14.41,-6.193096735533867,15.600017352664917,5.976915822960156,21.626165915789485,-17.141999474060995,30.801475837765295
14.42,-5.930634643592134,15.315490183581803,5.717321720090136,22.002895176315796,-18.82299941480337,28.771291358044635
14.43,-5.700980313143117,15.066528910634078,5.490176880078869,22.33253327927632,-20.29387436295295,26.994879938289056
14.44,-5.5000327740002275,14.84868779680482,5.29142514506901,22.620966619366776,-21.58088994258383,25.440519946002926
14.45,-5.3242036772502,14.658076822204217,5.117517376935384,22.87334579194593,-22.70702857476085,24.08045495275256
14.46,-5.1703532175939255,14.49129221942869,4.965348079818461,23.09417756795269,-23.692399877915747,22.89039808365849
14.47,-5.035734065394685,14.345355692000105,4.832199944841153,23.287405371958606,-24.554599768176278,21.84909832320118
14.48,-4.91794230722035,14.217661230500092,4.715695326736009,23.45647970046378,-25.309024672154244,20.93796103280103
14.49,-4.814874518817806,14.105928576687582,4.613753785894008,22.908794862905808,-27.929146588134966,18.8763409037009
14.5,-4.724690203965581,14.008162504601636,4.524554937657257,22.429570630042583,-30.221753264618098,17.072423290738286
14.51,-4.645778928469884,13.922617191526431,4.4465059454501,22.01024942628726,-32.22778410654084,15.493995379396
14.52,-4.576731562411149,13.847765042585628,4.378213077268837,21.64334337300135,-33.983061093223235,14.112870956971502
14.53,-4.516315117109756,13.782269412262426,4.318456817610232,21.32230057637618,-35.51892845657033,12.904387087350063
14.54,-4.463450727471037,13.724960735729624,4.266170090408953,21.041388129329157,-36.862812399499035,11.846963701431307
14.55,-4.417194386537157,13.674815643763422,4.220419204107834,20.79558973816301,-38.03871084956165,10.921718238752394
14.56,-4.376720088220012,13.630938688292995,4.180387178594355,20.58051614589263,-39.067621993366444,10.112128458908344
