time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.58,4.339975919309341,5.970279659129925,-0.4828988575677721,86.72553408610086,125.42400029165579,213.33312932353252
12.59,4.070989255295508,6.0916477764089105,0.04721420979865565,78.58988180044591,124.10142126785252,211.0922999163876
12.6,3.812272352295926,6.1966744790692445,0.547326773722973,70.53094670985936,122.41903383919293,207.6095976840987
12.61,3.5654606866822465,6.287548743933106,1.0166559433881068,62.6566690825375,120.48745540413806,203.2305037924385
12.62,3.3316204007173633,6.366167638220546,1.4550833085475356,55.046805413454535,118.39527101785951,198.2335333786293
12.63,3.111365081764291,6.43417509418717,1.8630010520516682,47.75828780097767,116.21281308121095,192.84157891526553
12.64,2.904952242538278,6.492995551189942,2.2411861517337126,40.8296838507848,113.99534036282047,187.23146407745162
12.65,2.585547580591201,6.515013798720347,2.5884011163069385,34.28489823499986,111.78570746338369,181.54197824729016
12.66,2.1846242522162327,6.508511319505808,2.9064793373660183,28.136235806742647,109.61660243938704,175.8806222172089
12.67,1.7275526218632689,6.480274260114898,3.197279766968032,22.386928044377864,107.51241883602417,170.32926175328404
12.68,1.2346341920326673,6.435837866829438,3.462651880773199,17.033209131873924,105.4908185641366,164.9488566519465
12.69,0.7219724068181028,6.379693177176047,3.7044090010181985,12.066014790552567,103.56403365965805,159.78340807979828
12.7,0.20220495553166895,6.3154615838917945,3.924308436814867,7.472365735626017,101.7399477849845,154.86324573425046
12.71,-0.3148814049146893,6.246042073660229,4.124037154271458,3.236488057078722,100.02299219679718,150.20775819259273
12.72,-0.8218355808046404,6.173735244363246,4.30520190428867,-0.6592853227009066,98.4148856652663,145.82765429050178
12.73,-1.3131111438953118,6.100347605614568,4.469322917516087,-4.233794889677483,96.91524335729319,141.7268301109243
12.74,-1.7847065883882425,6.027279153984884,4.617830428932139,-7.506485137992714,95.52207588154357,137.90390484670212
12.75,-2.233865763259576,5.955596774549893,4.75206342315799,-10.850787263452926,93.40586834727367,133.2717604280523
12.76,-2.6588290570945103,5.886095643817636,4.873270099625313,-14.197662511641948,90.7691490109221,128.0924348508352
12.77,-3.05862732804478,5.819350486791101,4.982609647238962,-17.494212881167265,87.77511156573229,122.57510066123405
12.78,-3.432911780365381,5.755758265211549,5.081154993892554,-20.700724665941845,84.55428427854427,116.88518697448889
12.79,-3.7818140207301316,5.695573638295775,5.169896259394639,-23.788198912629543,81.21014644493869,111.15204701159824
12.8,-4.105831407560485,5.638938335840013,5.249744692991631,-26.736293259114973,77.82385112788225,105.47539224295386
12.81,-4.387744947359342,5.583416067774821,5.268672951636334,-29.53161089534421,74.45818985188775,99.93068168191436
12.82,-4.633017830215352,5.529613502103427,5.240663447291867,-32.16628202471746,71.16091497101873,94.57362700733857
12.83,-4.846405321304871,5.477968248665899,5.1771548666642,-34.63679143588265,67.9675183439312,89.44395035012683
12.84,-5.0320463797748936,5.428781644492387,5.087459627329514,-36.94301282199533,64.9035503271934,84.56851118522836
12.85,-5.193543434232022,5.382245984351848,4.97911671553687,-39.087416479769175,61.98655059051612,79.96390133733377
12.86,-5.3340318441408865,5.338467072926251,4.858189537515364,-41.074422132130884,59.22765156414576,75.63859221414364
12.87,-5.456240379162659,5.297482842726556,4.729517017818971,-42.90987297328077,56.63290619139118,71.5947056633552
12.88,-5.562543876614287,5.259278668937311,4.596924979022998,-44.600610742703644,54.204383856135465,67.82946899691788
12.89,-5.655009087528592,5.223799916052775,4.463403809022598,-46.154134788938286,51.941071695453196,64.33640547109997
12.9,-5.735434591392222,5.190962169062227,4.331257541225063,-47.578330765134524,49.83961282718937,61.10630362365968
12.91,-5.805385546047311,5.160659532005992,4.202228718360933,-48.88125687557954,47.89490818075004,58.128002152593524
12.92,-5.8662239402981236,5.132771317197218,4.0776027646311945,-50.243790055833074,46.425448261120714,54.90230255517423
12.93,-5.919134930579244,5.107167397778044,3.9582950381095015,-51.630670317967294,45.3428078966995,51.537590323475484
12.94,-5.965149767972925,5.083712453257457,3.844923262520869,-53.014521310570565,44.57324250992858,48.119020172276834
12.95,-6.0051657564778855,5.062269301151735,3.737867633358934,-54.374430346929785,44.05539961208946,44.71263021007354
12.96,-6.039963626482029,5.042701476865296,3.6373205480105937,-55.69476024434653,43.73837304011749,41.36879054822924
12.97,-6.07256126716517,4.98302027581997,3.4996597709781057,-56.96415720886331,43.58005000782461,38.12508845481362
12.98,-6.102965019138744,4.893559789459956,3.335734773391074,-58.17472431905799,43.54570817047811,35.00873703243582
12.99,-6.131214016444469,4.782697357880258,3.154262560029267,-59.321334710940505,43.606826026720974,32.038581458546005
13.0,-6.15737188912472,4.657181287485172,2.9621912629236764,-60.40106245299211,43.740075244364405,29.226765761996838
13.01,-6.181520027752963,4.522407213471979,2.7650061563440262,-61.41271242029737,43.926468016554466,26.580113654295182
13.02,-6.203752149081572,4.382650825345129,2.5669868066761063,-62.35643331057331,44.15063643562882,24.10126885848774
13.03,-6.224169942769388,4.241263546539491,2.371422791982291,-63.23340036233812,44.40022420280091,21.789633485783792
13.04,-6.24287961383085,4.100836793289245,2.180794330857615,-64.04555639630902,44.66537384949829,19.642137130341965
13.05,-6.259989164896176,3.963339610436881,1.996923222639385,-64.79540155675066,44.938295096977555,17.653864340545223
13.06,-6.275606287354063,3.8302337734024636,1.821098698806062,-65.48582362401456,45.212902081813596,15.81856385553607
13.07,-6.289836751620975,3.7025698392135746,1.6541820993273295,-66.11996204076326,45.48450897517535,14.129059361458188
13.08,-6.302783204706253,3.5810671108624943,1.4966937012994355,-67.13422490607455,45.93332508141833,11.772578415032024
13.09,-6.314544298401133,3.4661800358614716,1.3488845262265254,-68.4236726950461,46.51080423961345,8.942263637064617
13.1,-6.3252140842237585,3.3581531810034786,1.2107955245890392,-69.90366131949234,47.17776793511263,5.793393500229187
13.11,-6.334881622053209,3.257066601799648,1.0823061713886348,-71.50640794884193,47.90282192174305,2.449830512648479
13.12,-6.343630758484301,3.1628731489435955,0.9631741951666279,-73.17809825961206,48.66102231897973,-0.9905510171031326
13.13,-6.286552835463039,3.0412567373984367,0.8024815228221753,-74.876453415364,49.43275355563001,-4.451303281801974
13.14,-6.1799679125957745,2.900544879537324,0.6124797655143573,-76.56868704374651,50.202786040633654,-7.873577636308869
13.15,-6.0371445823912175,2.7474116933696386,0.4030070174893974,-78.22979272729333,50.95948616132967,-11.212919304035886
13.16,-5.86880783610349,2.587161133751104,0.1818998038845156,-79.84111130176991,51.694155251216785,-14.436588419888821
13.17,-5.683567642287831,2.423965250078303,-0.0446602472174176,-81.38913476813838,52.40047762861134,-17.521325908277962
13.18,-5.48828012448697,2.2610642883588405,-0.2718551262295631,-82.86451005069958,53.074060767107,-20.451494846134057
13.19,-5.288351491725576,2.1009344537867705,-0.49598612537590003,-84.26121132874333,53.71205318928169,-23.21753834783428
13.2,-5.087993390209423,1.945428292102111,-0.7142692946383158,-85.57585436460894,54.312827837676664,-25.814703882763606
13.21,-4.890437072014096,1.7958919137481981,-0.9246645446261292,-86.80713026137155,54.87572052414037,-28.241991512900686
13.22,-4.698112686645579,1.653262656668668,-1.1257331806382656,-87.9553395063715,55.40081463527445,-30.501290002960317
13.23,-4.51279906836897,1.5181502464567047,-1.3165194303875845,-89.99708820166252,56.75173339793531,-34.63542025311597
13.24,-4.335748593932676,1.3909040535372845,-1.4964521930021006,-92.69105071521874,58.7138160537548,-40.14037278443645
13.25,-4.167791002662191,1.2716686549968332,-1.6652638051131818,-95.84227126910993,61.11316352377668,-46.60884624147187
13.26,-4.0094194874291285,1.1604295740049746,-1.822923104930835,-99.29434218897802,63.80980206295317,-53.71394550949162
13.27,-3.8608618665877352,1.0570507842767554,-1.9695804890891813,-102.92281306217424,66.69191909977653,-61.19544423798344
13.28,-3.7221392214656097,0.961305323636763,-2.1055230099433966,-106.62964529224364,69.6710100326604,-68.84822538576648
13.29,-3.4578359740835825,0.7690077315274445,-2.2978533929420397,-110.33855368257422,72.6777983088893,-76.51256993038528
13.3,-3.1015148163366617,0.5057920636386313,-2.530350570660657,-113.99109993950583,75.65881129680065,-84.06601231719678
13.31,-2.6803099640564154,0.19239248879190485,-2.7899676821848995,-117.54342290278933,78.57351175165778,-91.41652270214314
13.32,-2.21600985896597,-0.15453227146249351,-3.066291975661509,-120.96350736057218,81.3918994787881,-98.49681154839672
13.33,-1.7259696400847546,-0.5217040524156659,-3.3510901382348273,-124.22890789292822,84.0925104655162,-105.2595825158659
13.34,-1.2238790250024998,-0.8986403995139436,-3.637926135545105,-127.32485666156131,86.6607515887062,-111.6735855610241
13.35,-0.7204074911894844,-1.277163112143657,-3.921840537617894,-130.24269472408415,89.087518267575,-117.72034436808234
13.36,-0.2237454341890589,-1.6509859684985368,-4.199081930804594,-132.97857555751438,91.36805034565309,-123.39145119898501
13.37,0.259942772486096,-2.015369515262452,-4.4668824047943385,-135.53239724939823,93.5009882437808,-128.68633844141073
13.38,0.7261402467766662,-2.3668325977025986,-4.723270292617825,-137.90692644709995,95.48759719322575,-133.61044994824587
13.39,1.1716620435494987,-2.702911838981733,-4.966914358410529,-140.10708281022937,97.33113227650038,-138.17374704022518
13.4,1.5943927466482375,-3.02196158872698,-5.196994496932904,-143.6853732005905,99.2873368515622,-145.57121306314335
13.41,1.9930688514168309,-3.3229879816768264,-5.41309475147452,-148.26288666820153,101.29923830978824,-155.02300426720345
13.42,2.367098840201897,-3.605511704690352,-5.615115090866156,-153.53390665640055,103.32234673390211,-165.8999539505119
13.43,2.7164149278623086,-3.869454887861796,-5.8031989274180935,-159.25353288710917,105.32242442214708,-177.6980882556932
13.44,3.041351371104463,-4.115048232979592,-5.977673819037262,-165.22725411238437,107.27361798936359,-190.01715868847742
13.45,3.30517006403823,-4.337044149820098,-5.836507457635731,-171.30217742372972,109.1568972519299,-202.54258536844537
13.46,3.5180733123150483,-4.537504599435172,-5.455883986287126,-177.3596629054827,110.95875338652085,-215.03029375828888
13.47,3.6886678100220642,-4.718344762430538,-4.897873406875114,-183.30914933830167,112.67011593665266,-227.29400363866455
13.48,3.8242041315474036,-4.881337515935888,-4.212769738155369,-189.0829882737677,114.28545429633712,-239.19459419334805
13.49,3.9307812819098134,-5.0281190847769235,-3.441065167758136,-194.6321308607063,115.80203447334029,-250.63122478688152
13.5,4.013521298876192,-5.160195503346202,-2.6151146659265336,-199.92253495288261,117.21930635146238,-261.53393868213556
13.51,4.076718197821136,-5.278949597198522,-1.7605375994316113,-204.9321798210663,118.53840044015801,-271.85751770065605
13.52,4.123964945484903,-5.3856482534729775,-0.8973960860303173,-209.6485927073153,119.76171631368813,-281.57639065701306
13.53,4.158261628141773,-5.481449798847592,-0.04118400411322787,-214.06680590604785,120.89258768070825,-290.68042814458306
13.54,4.182107531611224,-5.5674113445430375,0.7963444180438128,-218.18767538779548,121.93501135732195,-299.17148164061973
13.55,4.197579465023597,-5.644495991332628,1.6064817816008627,-222.0165025005742,122.89342940102117,-307.06054655726314
13.56,4.206398328651451,-5.713579814791336,2.3829894696117155,-217.89909653222395,126.54138341258742,-309.861931469111
13.57,4.209985640981348,-5.775458573145794,3.1216165046573416,-207.7621903293898,132.19151411812118,-308.7242897380397
13.58,4.209511495093592,-5.830854097930524,3.819700117353878,-193.17499341894816,139.2862780626998,-304.5886063855313
13.59,4.205935203787441,-5.880420341938668,4.475835115866009,-175.40846763722024,147.3762336442881,-298.2221674689931
13.6,4.200039711946991,-5.924749070289611,5.089601097291453,-155.48537015375322,156.10172726699966,-290.24728193181556
13.61,4.081756433632474,-6.160859533085027,5.4663929721751305,-134.2224458593214,165.17746886459133,-281.1655370372294
13.62,3.8792744325224153,-6.540113660333313,5.655864173692709,-112.26594985484513,174.3795606054882,-271.37825521110517
13.63,3.615491565539364,-7.023036309940075,5.698957497140658,-90.12150825993604,183.53460649140163,-261.2037229503053
13.64,3.308896830418912,-7.577784505577438,5.62930692451267,-68.17917772227226,192.51058530262594,-250.89167914203185
13.65,2.974314801492021,-8.178856194337646,5.474425096648856,-46.734437377462925,201.20921621586604,-240.63547873972826
13.66,2.623532844946557,-8.806002562383155,5.256708117555485,-26.005738591945416,209.55958653669256,-230.58228657640632
13.67,2.2658287868891462,-9.44331319475576,4.994284803600319,-6.149145043784426,217.51284530518953,-220.84160372360662
13.68,1.9084141207687981,-10.078447863372977,4.701733566297139,12.729483657835457,225.03779587317644,-211.4923839812505
13.69,1.556805624508394,-10.701992580542832,4.3906867507635,30.564379450359496,232.11724562252303,-202.58895974130206
13.7,1.2151363598010787,-11.30692085493002,4.070339364639877,47.32149698759885,238.7449924052646,-194.1659636866337
13.71,0.8864154015126484,-11.88814391102443,3.7478766570664805,62.991610586616495,244.92334556071887,-186.24240477467455
13.72,0.572744255299434,-12.442136049111955,3.428832886313935,80.8445629110735,247.0785167647273,-175.07511115810158
13.73,0.27549673311588785,-12.966623388442843,3.1173917979828625,100.08979875462536,246.1197647370974,-161.5988221210675
13.74,-0.0045319593858252905,-13.460326001548633,2.8166377803859026,120.10029485742874,242.79189573567612,-146.56527548144663
13.75,-0.26700203709204595,-13.922744955308557,2.5287653328447,140.38402934461527,237.70216950434303,-130.5743526560893
13.76,-0.5119277053813078,-14.353987061229303,2.255253344370269,160.56002861848282,231.34304830372324,-114.1002968576737
13.77,-0.6474550028936911,-14.387837641368165,1.7541140821887469,180.33829313099886,224.11140784850303,-97.51374949861061
13.78,-0.6971065587563956,-14.116906419265604,1.08652798954682,199.5030065838471,216.32473922109222,-81.10024059091214
13.79,-0.6802336943582101,-13.616859930167305,0.3019370750311756,217.89852135893645,208.23479384665126,-65.07567532422249
13.8,-0.6126917092040023,-12.949210291167557,-0.5599764231922267,235.41768847800586,200.03905760924096,-49.59927886497225
13.81,-0.5074115219889994,-12.163671516133881,-1.4676226261571408,251.9921649366995,191.8903836210793,-34.784392843593594
13.82,-0.3748830267464347,-11.30014791468413,-2.3961009592684475,267.5843864138759,183.90506469856368,-20.707458345294413
13.83,-0.22356330340843303,-10.390409736782226,-3.326021418068222,282.18094046024726,176.1695851063476,-7.415470083388875
13.84,-0.060220916737018765,-9.459503182813858,-4.242515997179484,295.787115472934,168.7462556200205,5.067856399685504
13.85,0.1097740967572987,-8.52693500582536,-5.134411159355614,308.4224350533826,161.67790558173846,16.73699923204424
13.86,0.2822063555770527,-7.60766602647752,-5.993536531031783,320.11701657507956,154.99177965271411,27.60045235006821
13.87,0.4538103763050354,-6.712942823125619,-6.814148697923978,326.63916462176815,150.2001086187312,40.52105773183549
13.88,0.622098964420131,-5.8509925295729825,-7.592452127295752,329.09925972592396,146.93374947367036,54.81478585644114
13.89,0.7852196652516865,-5.027601968422166,-8.326201938419521,328.4109065599507,144.88624410520706,69.93647157908545
13.9,0.9418349414312887,-4.246599179909476,-9.014375544773351,325.32277820537826,143.80391593083345,85.45578599831178
13.91,1.0910223881714327,-3.510252698393363,-9.656902156750919,320.44557397757467,143.4774629234094,101.03704560055833
13.92,1.2321918491416768,-2.8196016156951926,-10.25444081034701,314.2748148503879,143.7348276689221,116.42227480226961
13.93,1.4338497356791813,-2.2093062615091683,-10.525111704344846,307.2100958647232,144.43515655737835,131.41702402229436
13.94,1.6786681685644709,-1.6700691268744128,-10.54129523718155,299.57132509656236,145.46368722889363,145.87851904977745
13.95,1.952706106733451,-1.1936615218122653,-10.362384016428692,291.61240172568046,146.72742659882107,159.7057804762914
13.96,2.244833385851366,-0.7728016441582419,-10.036898862783085,283.53271969601025,148.15150170081517,172.8314058422741
13.97,2.546245827897092,-0.40104643088940783,-9.604278747292181,275.4868268499188,149.67608267420417,185.21475320306908
13.98,2.850057653402459,-0.07269565149780971,-9.096393115943018,267.5925209232251,151.25379187767066,196.8363041636298
13.99,3.150959447095592,0.21729312727853586,-8.538818037004706,259.93762226179985,152.8475256759861,207.69301802150235
14.0,3.4449316571560287,0.4733799246654484,-7.951911585364362,252.5856275794305,154.42862621413406,217.79451731860004
14.01,3.7290050889654873,0.6995091613419055,-7.351718714805905,245.58041867293787,155.97534971655776,227.15996954108735
14.02,4.001061121304518,0.8991688712763508,-6.750731443365744,238.9501740152648,157.4715857462797,235.81555053109972
14.03,4.259665456668706,1.0754431668312174,-6.158526384866781,230.69428085524532,156.86539792924992,242.3639557495295
14.04,4.503930143796464,1.2310587186336743,-5.582298412189969,221.3227488912422,154.659013539192,247.1967356863034
14.05,4.7333994020068335,1.3684259267537793,-5.027306457918817,211.24348615487668,151.26195340400398,250.64047783029744
14.06,4.947955452792791,1.4896753841152068,-4.497245079524984,200.77985552617685,147.00636121606308,252.9669294431945
14.07,5.147741140850902,1.5966901657807497,-3.9945533823246286,190.18543745848206,142.15994905316987,254.40160468676885
14.08,5.3330966185695985,1.6911344179031067,-3.520671155056784,179.65642304011445,136.93691553699898,255.1310968468997
14.09,5.383390865282825,1.8339645887795502,-2.957968728632078,169.34199914104994,131.50714119591504,255.30928489376709
14.1,5.329493009402595,2.011608507282147,-2.336055562640786,159.35303398174977,126.00392113483647,255.0625965406848
14.11,5.196665228972378,2.2131310150844135,-1.6785265673874408,149.76932575069574,120.53045700784138,254.494466699408
14.12,5.0054821591278005,2.4297867786348304,-1.0040030934061699,140.64563779644038,115.16529764486323,253.6891102475022
14.13,4.7726080562916735,2.654643694811949,-0.3270076509297879,132.01671049089424,109.96688973188209,252.7147108663946
14.14,4.511452914178206,2.8822662291536187,0.34130233863696996,123.90141129616526,104.97737602144525,251.62611298294667
14.15,4.232725650463548,3.1084495878034346,0.9925201847328162,116.3061601736983,100.22575808655697,250.46709121307327
14.16,3.9448998446435204,3.329996962585271,1.6204765796384983,109.2277466553455,95.73052313505566,249.2722608703097
14.17,3.6546052457400067,3.54453323448722,2.2208116073063096,102.65563713886685,91.50181945132724,248.06868381303275
14.18,3.366956330239816,3.7503495014982864,2.7906187908753166,96.5738558350181,87.54325226454567,246.87721594397647
14.19,3.085827530399986,3.946273635592724,3.328149856562911,90.96250990183674,83.85336094553251,245.71363585760562
14.2,2.814083331610116,4.13156279082764,3.83257059659618,85.71370584515357,79.94995413963913,242.86146313745286
14.21,2.5537702211052133,4.305814397322692,4.303759669487336,80.82448547604999,75.94406527044515,238.76102688081318
14.22,2.3062764299201284,4.468892699212299,4.742143417958888,76.28696543601677,71.92230558511778,233.76895817056072
14.23,2.072464520576546,4.620868341296338,5.148560843851813,72.08961471105358,67.95123480127157,228.17223443660865
14.24,1.8527811131013572,4.761968890059174,5.524153781740899,68.21828972301843,64.08102068861943,222.20002050847958
14.25,1.5951655649859569,4.936326452548546,5.812392925097528,64.65706764275686,60.34849706036046,216.03363774306078
14.26,1.3125334646321982,5.1334220792584,6.029248082900299,61.38891219626351,56.77971339090655,209.8149441923017
14.27,1.0151641930389737,5.34484691721972,6.188061514922729,58.396200820100425,53.392055372247995,203.65336728324706
14.28,0.711158169584177,5.563939044452297,6.299955290769233,55.661137425536495,50.19600383652116,197.6317949422014
14.29,0.4068209771018455,5.785478125545172,6.374177864608444,53.16607113242448,47.19658931953465,191.81150066636638
14.3,0.10698550196534423,6.005429107545261,6.418398696694583,50.893738030941456,44.39459087184913,186.23625200726823
14.31,-0.18471841652924814,6.220727467083685,6.43895849474968,48.827440234010055,41.787520327967265,180.93572965878266
14.32,-0.4656387382434009,6.429099625682108,6.44108156678015,46.95117412020305,39.37042693768322,175.9283653035549
14.33,-0.733913488645746,6.628913096707743,6.42905584744754,45.249717671816384,37.136551889845705,171.22369010496558
14.34,-0.9883146805374516,6.819051737075686,6.406385361592141,43.708685130523214,35.07785768306626,166.82427184190558
14.35,-1.2281189105711412,6.998812168965586,6.375919202709224,41.9924463859312,32.907640904702845,161.64941609609548
14.36,-1.4530004005880106,7.167818028241202,6.339960515397159,40.16888162232277,30.68594929463237,155.9617231485831
14.37,-1.6629428944979887,7.325949201307827,6.300358465495779,38.29163857483627,28.45956119794353,149.97025942082234
14.38,-1.8581673680462845,7.473283643166527,6.258585748141664,36.4026300138726,26.26436466769827,143.83983781018017
14.39,-2.039072974855975,7.610049737040117,6.215803812227707,34.53412924041804,24.12734912629646,137.6988144081232
14.4,-2.20618904921252,7.736587469270833,6.172917661102525,32.710525066360354,22.068269272312314,131.64562750017143
14.41,-2.3761740428728038,7.827803928802618,6.10657976944258,30.949788666435555,20.101032051725824,125.75427145345564
14.42,-2.545699537349071,7.8905522817441005,6.023323168492894,29.264696912330077,18.234849928906073,120.07886959810364
14.43,-2.7122243919113838,7.9305242975626715,5.92841406513309,27.663850148837916,16.475197210983048,114.65748582450439
14.44,-2.8738499306870393,7.952433617524348,5.826066469355536,26.152516686963637,14.824600642401618,109.51529376620958
14.45,-3.0291990317701654,7.960171352846189,5.719622959004665,24.733331431982336,13.283290759543938,104.6672046158556
14.46,-3.1773154055405253,7.956938066563751,5.6117066939078315,23.406871917512554,11.84973646236315,100.12003939736809
14.47,-3.317579904121886,7.945355611963701,5.504349042600759,22.172131478035492,10.521081821359687,95.8743185207547
14.48,-3.449641177971336,7.9275618012236055,5.399096543278144,21.026906274716563,9.293501208382665,91.92573035708578
14.49,-3.573358400481519,7.9052904492316,5.297100371245547,19.96811031788306,8.162486345191153,88.26633111682231
14.5,-3.6887541270833544,7.879938969593478,5.199191014982377,18.992030439715485,7.123076741416541,84.88552025917024
14.51,-3.795975650152207,7.852625384095642,5.105940460734288,18.066093807372884,6.00051193944197,81.04348506723083
14.52,-3.895263462343169,7.824236336072366,5.0177138416891225,17.19301585749538,4.831821513876408,76.90835679422675
14.53,-3.986925655077762,7.795467465928415,4.934712213956274,16.374049679347046,3.646076945648456,72.6134405102982
14.54,-4.071317261154595,7.766857308069321,4.8570078706302455,15.609309172962432,2.4658025583231726,68.263294597442
14.55,-4.14882370547663,7.738815698019869,4.784573391042657,14.898034266934175,1.3081580655534535,63.93883452982644
14.56,-4.219847659637615,7.711647532544197,4.7173054396233685,14.238807631585443,0.1859277810023645,59.701609876029735
14.57,-4.276559911110282,7.666389210030883,4.640060235573861,13.629730869653049,-0.891653652185225,55.59738147115367
14.58,-4.321428636282945,7.607987772324893,4.5563831537926145,13.06856692896023,-1.918213598654079,51.65910688818366
14.59,-4.356528587801343,7.5404361595136695,4.4690891200258385,12.552854428602288,-2.8896702201903253,47.90942624046937
14.6,-4.383600885248221,7.466934437837676,4.380389826672747,12.079998695068827,-3.8037593488635393,44.36272658455579
14.61,-4.404104005398984,7.390025628463278,4.292000557907524,11.647343544471822,-4.659643848177977,41.02685143261326
14.62,-4.419257237930052,7.311709967716267,4.205229734041846,11.252227201913616,-5.457592232837811,37.904511840772685
14.63,-4.430077693493994,7.233540868586269,4.121053826175282,10.89202520211259,-6.198715336204907,34.99444696825767
14.64,-4.437411797074294,7.156705372868204,4.040179899430955,10.56418265223192,-6.884751535092137,32.292374691359335
14.65,-4.441962067048674,7.082091471882996,3.9630977070887212,10.26623784603841,-7.517892507129359,29.79176662480656
14.66,-4.444309866450174,7.010344321568024,3.890122970653437,9.995838887452152,-8.10064274342146,27.484476595339487
14.67,-4.444934714953663,6.941913076458622,3.821433235403713,9.81309845216811,-8.58812897521664,25.16655959472658
14.68,-4.444230665917996,6.877089809477071,3.75709748129996,9.700326893088636,-8.995061731197064,22.876723772464718
14.69,-4.442520180470096,6.816041764296242,3.697100490168962,9.642887310463905,-9.333962407944622,20.64416628710072
14.7,-4.440065868479201,6.75883799901254,3.6413628174254016,9.628708765790847,-9.615480700955336,18.49034623913296
14.71,-4.437080412916185,6.705471319357635,3.5897570864588415,9.647873493060056,-9.848666883089239,16.43046297992119
14.72,-4.433734948298936,6.655876262756886,3.5421212129616495,9.692267214046478,-10.041205258737238,14.474685750525914
14.73,-4.419684515259183,6.591035699691361,3.487957868987836,9.755283231457232,-10.199614245424968,12.629173719418187
14.74,-4.397657628787197,6.51553592953664,3.4296432326799504,9.831572319295823,-10.329417778272996,10.896919606235423
