time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.98,-0.926321244275839,8.590018812817645,-2.5269004595021385,-33.03572925944101,37.08161291444528,229.48334380923578
14.99,0.19890026113940462,9.007971733903947,-2.771732204202367,-36.92450563559368,15.588519374416371,215.41470634412175
15.0,1.264711409642647,9.402229115143397,-3.0035554742978174,-39.67052964802942,-5.914451138643518,196.30044167014194
15.01,2.2683832044397754,9.772184327105736,-3.221796892428743,-41.49872725680008,-27.08899979491369,173.62177904990514
15.02,3.2087971847619556,10.117752640528375,-3.4262296829910337,-42.59564843762761,-47.68124814432501,148.56847835550658
15.03,3.5149439168092194,9.930755229859326,-3.401837886968553,-43.11554670986075,-67.50591894083797,122.0885532089279
15.04,3.3306962442077617,9.338934021224283,-3.202633388654957,-43.18553840719768,-86.43315269221762,94.9301175465641
15.05,2.7738692254315245,8.44641679865645,-2.8727004854358773,-42.909976762858804,-104.37754817855176,67.67654782777674
15.06,1.9404865669086,7.337624772023946,-2.447833848823833,-42.37415649199218,-121.28907693873649,40.77597812389617
15.07,0.9083876007440392,6.080572223945561,-1.9569221137798647,-41.64744790192255,-137.14557447483514,14.565995458051727
15.08,-0.2597269921123282,4.729649160198898,-1.423115096109016,-40.78594526418294,-151.94655595599139,-10.705725527642485
15.09,-1.5137267586412293,3.3279646557647515,-0.8648071123280692,-39.8347019124107,-165.70814262193926,-34.8642192740702
15.1,-2.81388861491115,1.9093172436860335,-0.2964641386156555,-38.82961400382866,-178.45891784083778,-57.79292195064657
15.11,-4.129078292134821,0.49984897125567085,0.2706815152987807,-37.79900585501071,-190.23655968279388,-79.4218048600465
15.12,-5.435223806069588,-0.8805685806246956,0.8280488204004774,-36.764962024587426,-201.08512062924785,-99.71756196474261
15.13,-6.7140363588310565,-2.21717515033584,1.3692207130502065,-34.66600720091042,-210.7241731409197,-112.94099221732647
15.14,-7.95194066705732,-3.499354459171937,1.889537182218746,-31.78452606714349,-219.2865855617166,-120.54305612606525
15.15,-9.139182345745283,-4.719828844700013,2.3857562729537407,-28.348946369929067,-226.89090771886242,-123.72247917922361
15.16,-10.269084797463485,-5.873990486046508,2.855772385032819,-24.54281589284413,-233.64287448419495,-123.46613934212262
15.17,-11.337432177724867,-6.959347656982941,3.2983828398272257,-20.512453263625286,-239.63675717196213,-120.5832988521215
15.18,-12.341958528585536,-7.975067699465789,3.713095049906893,-16.373387309010464,-244.95657732084697,-115.73458818239999
15.19,-12.582290351454086,-8.501140658562568,3.815709350594343,-12.215768276430202,-249.67719614857367,-109.45651926054447
15.2,-12.233780554096349,-8.644107679455999,3.677770340955135,-8.108907340916717,-253.86529179560546,-102.18219275380282
15.21,-11.439884356836577,-8.491525356711032,3.3578130001226927,-4.105077775587382,-257.5802353879328,-94.25876788530059
15.22,-10.317393825233992,-8.115047166535806,2.9034972079209367,-0.2426914400135569,-260.87487594474703,-85.96218059714573
15.23,-8.960862170956482,-7.573031174580778,2.353411910642703,3.4510526362853655,-263.7962432312962,-77.50952500782176
15.24,-7.446338589229068,-6.912744303012384,1.738598168810263,6.95796523163477,-266.38617680644643,-69.06945236899838
15.25,-5.834516869012313,-6.172223271608265,1.0838331763321407,10.267039465079863,-268.68188873419507,-60.770889686633645
15.26,-4.1733859758930425,-5.381843602695606,0.4087112105858888,13.372939417794392,-270.71646671428084,-52.710335606594484
15.27,-2.500457917475272,-4.565640596767234,-0.2714477821039899,16.274754375063413,-272.51932373474835,-44.95795302021147
15.28,-0.8446371552886154,-3.7424197704038353,-0.9448357642868035,18.97497589898714,-274.11659975456337,-37.56264521157117
15.29,0.772213633811928,-2.9266887506817985,-1.6025180043285387,21.47866148919457,-275.53152038294417,-30.55627446415014
15.3,2.33396474368872,-2.129437911352711,-2.237899250542859,21.31595724592847,-273.1562014986897,-23.404267509653565
15.31,3.8291278005680023,-1.358793004501492,-2.8462784663859653,19.11434054021023,-267.9160948451404,-16.25250794277879
15.32,5.2499474566073285,-0.6205595913731915,-3.424478327478563,15.386081741453914,-260.56451172218635,-9.212684025284371
15.33,6.5916476392529475,0.08132387479336955,-3.970537747260731,10.547241633945895,-251.71119791364052,-2.3685580880576387
15.34,7.851807909727672,0.7444099836584964,-4.483457463230504,4.933719588604662,-241.84645457719697,4.2187971152574795
15.35,9.029849180720388,1.3674311453886951,-4.962990222906885,-1.1852070334316664,-231.36147212308867,10.50663480036972
15.36,9.92268924475043,1.8030818294416804,-5.221840285426195,-7.59547580603086,-220.56544694536373,16.466906921778
15.37,10.583221508699205,2.088469949584721,-5.307685625707756,-14.128642963082886,-209.69996757577178,22.083257406578433
15.38,11.055572296586561,2.254354104856975,-5.259732892084143,-20.65382345890267,-198.95108545568152,27.348537412025976
15.39,11.376466160803654,2.326151097098904,-5.110090269589749,-27.07093322196934,-188.4594243878674,32.262759081633845
15.4,11.576386851207307,2.3247907771419607,-4.884929491905139,-33.30503399022399,-178.32863039238677,36.83141699927684
15.41,11.68056369462249,2.267440645032083,-4.605468263804342,-39.30161067232171,-168.63241890534087,41.06411738935856
15.42,11.709808892008764,2.1681194088068314,-4.2887998350427265,-45.022636465297744,-159.4204379558004,44.97346435380615
15.43,11.681227591694993,2.0382159403092666,-3.9485925874745718,-50.44330258077474,-150.72313321387406,48.57416030543311
15.44,11.608819461897028,1.886927691923486,-3.5956791700009134,-55.54930791011222,-142.55577282999496,51.882284451125116
15.45,11.50398779280332,1.7216306003168185,-3.2385518633413795,-60.33461974179072,-134.92176610124383,54.914718868121724
15.46,11.3759698462659,1.5481907551755134,-2.883778411940465,-64.17728632007909,-126.85726460421182,57.90307153319535
15.47,11.23220018647528,1.3712266119395842,-2.5363504661500693,-67.23819846095489,-118.58917338610587,60.810981096561164
15.48,11.078617022159412,1.1943292427130199,-2.1999749847457033,-69.6527531084855,-110.29439771308562,63.61186532325436
15.49,10.919920130383835,1.0202470187315407,-1.877317413283834,-71.53471288380604,-102.10879762416252,66.28704446051549
15.5,10.759787679955911,0.8510401750780404,-1.5702041411757803,-72.97949908860136,-94.13468509320323,68.82418096466048
15.51,10.556732886972721,0.6854729639202348,-1.3095525243871802,-74.06699949401337,-86.44708823210622,71.21598581994867
15.52,10.323988406611017,0.5252793340662862,-1.0885457939648584,-74.863960765438,-79.09897363170217,73.45914918071699
15.53,10.07214939185579,0.3717028778645711,-0.9013454098295675,-75.42602549253749,-72.12558942777247,75.55345946973154
15.54,9.809626108811074,0.22559232736849905,-0.7429530155723982,-75.79946529152714,-65.54806731182984,77.50108052741875
15.55,9.54302460915479,0.08748083827981107,-0.6090916197259344,-76.02265413307349,-59.37640089006393,79.3059610633446
15.56,9.277466373337404,-0.04234837740183772,-0.4961033538477678,-76.12731975967813,-53.611900021992156,80.97335462892306
15.57,9.016856233831321,-0.16380789601119639,-0.40086151975592516,-76.13960564942734,-48.24920560703108,82.50943170836716
15.58,8.764106513993362,-0.2769615603213117,-0.32069495115817176,-76.08097133611928,-43.277936357966645,83.9209683987483
15.59,8.521324142336278,-0.3819880289287232,-0.25332298533867037,-75.96895490349092,-38.68402808355845,85.21509859296593
15.6,8.289966496187319,-0.47915107475426133,-0.1967995742371979,-75.8178180425178,-34.45081662215908,86.3991186542737
15.61,8.070970868726594,-0.5687755149214035,-0.14946526614017683,-75.63909111704591,-30.55990758730395,87.48033533161444
15.62,7.864861718503125,-0.6512278282537249,-0.10990596359495483,-75.40320503165265,-25.50108798894137,87.82008972002197
15.63,7.67183923288667,-0.7269006645823191,-0.07691751377759806,-75.12724218452885,-19.62713092161781,87.58685338114614
15.64,7.491852201197718,-0.7962005757623003,-0.04947531760840932,-74.82490748619144,-13.22086480879793,86.91856533448892
15.65,7.324657736292149,-0.8595384050131873,-0.02670825620374279,-74.50710581893011,-6.507147491032743,85.9276328247906
15.66,7.169869993844257,-0.9173218617050668,-0.007876330187611491,-74.18242790463738,0.3370603224286155,84.70515896854047
15.67,6.908640238003773,-0.9345504635206453,-0.006853553547329543,-73.85755845612205,7.174234174572021,83.32451242284053
15.68,6.569997530594595,-0.9204600576681875,-0.019481887782936635,-73.53761844935059,13.899191808641628,81.84433751405713
15.69,6.177376824443902,-0.882611199161334,-0.04236453606046493,-73.22645160902009,20.433156437716146,80.31108893523769
15.7,5.749563911540341,-0.8271636637551285,-0.07274060214700279,-72.92686370612611,26.71879885001201,78.76116283684098
15.71,5.301491542105735,-0.7591085090885785,-0.1083791902109614,-72.64082198818969,32.716106402394594,77.22268560780535
15.72,4.8449091570369625,-0.6824640077174922,-0.14749004372538344,-72.36962096995414,38.39894964715009,75.71701262607797
15.73,4.38894539101498,-0.6004408581096684,-0.1886482433891537,-72.11401987833702,43.7522367306793,74.25998153653549
15.74,3.9405796890447915,-0.5155812926582147,-0.2307308455787723,-71.87435624759365,48.769562267589485,72.86295800647116
15.75,3.505036968957541,-0.42987602703666095,-0.2728636527930307,-71.6506394795621,53.45127153385526,71.53370625678954
15.76,3.0861171993757783,-0.344862416997711,-0.3143765731165562,-71.4426276027948,57.80287288562351,70.27711183505222
15.77,2.686469997674495,-0.2617066934210507,-0.3547662531593092,-70.35246807835115,65.0799915473582,68.4843737491119
15.78,2.3078228432832857,-0.18127272234796624,-0.3936648636114278,-68.60394800372475,74.48325442044637,66.30916220285896
15.79,1.9511702119012146,-0.10417937383344898,-0.4308140831199025,-66.37869125903072,85.36742047296,63.87510709396438
15.8,1.61692983456336,-0.03084827303587407,-0.46604346863233,-63.823202637951994,97.21533792765076,61.280906993498775
15.81,1.3050713451240128,0.03845655840345476,-0.49925252209290216,-61.05480974622059,109.61600383940383,58.60463026043138
15.82,1.0152217775044496,0.10359588937413691,-0.5303958673659511,-58.16666816120404,122.24610738372411,55.90733042948242
15.83,0.6612817838972147,0.21197142575209454,-0.5415342431630362,-55.23197119515694,134.8545287475986,53.23608009907645
15.84,0.2638028702932814,0.35175631413909186,-0.537182277083257,-52.30748490560279,147.2493431082588,50.62651220393632
15.85,-0.1607999209080625,0.5134048487769634,-0.5210385174740002,-49.436511263512855,159.28694563269772,48.10494442165815
15.86,-0.5995350122824029,0.6892669792219437,-0.4961189121876317,-46.65136720529536,170.86297030558535,45.69015122238802
15.87,-1.0422349101739696,0.8732635481685389,-0.46486966888732406,-43.97545429813985,181.9047240503652,43.39483845697201
15.88,-1.4810531771507323,1.0606131002031425,-0.4292625659091616,-41.42498263019048,192.3648992135503,41.22686716068519
15.89,-1.910043035036836,1.2476024431639616,-0.3908753375991753,-39.010403030820015,202.21636303827717,39.19026622820489
15.9,-2.324805050683434,1.431394292568902,-0.350959376274355,-36.73759360269543,211.44785312223559,37.286067620083955
15.91,-2.7221932181209314,1.6098663133231703,-0.3104966656307526,-34.60883960924544,220.06043377835633,35.51299264480256
15.92,-3.100070342907126,1.7814767149424824,-0.270247579893764,-32.62363983911583,228.06459033103692,33.8680134974027
15.93,-3.457104995588632,1.9451522768862919,-0.23079094269054207,-29.527023751999163,236.44527924901058,35.64063859552776
15.94,-3.792603464116838,2.100195296548173,-0.19255753385228555,-25.627864173550478,244.98330249481836,40.00216967697464
15.95,-4.10637112808192,2.246206478843235,-0.15585805624405344,-21.175181602963978,253.5083782221584,46.27768297875468
15.96,-4.398598525053906,2.3830212359309666,-0.1209064240714374,-16.368281156687374,261.8903366974319,53.920534022636986
15.97,-4.6697681020316155,2.5106572493898396,-0.08783910531316202,-11.36529046880861,270.03175292541584,62.49083347775567
15.98,-4.92057826093593,2.629271474547573,-0.05673114086833929,-6.290339919201297,277.8617943667564,71.63729969374097
15.99,-5.246623909769922,2.764899123894157,-0.08080633776420407,-1.239591202795678,285.33109508955215,81.08198005139002
16.0,-5.625177267318293,2.9114334941142888,-0.14675496761003487,3.7137100363710562,292.40749587591847,90.6074074806621
16.01,-6.038016943139415,3.0640287229685415,-0.24373249721684226,8.51500771891479,299.07251388616896,100.0458220830632
16.02,-6.470656461453409,3.2188799962636954,-0.36295125430304104,13.124907402129292,305.31842605204554,109.27014226172868
16.03,-6.9116952417023505,3.373039002438677,-0.49733565809867697,17.516238309557124,311.1458679282316,118.18641639442993
16.04,-7.352273475928848,3.5242592571282936,-0.6412315038469188,21.671612952594728,316.561864709558,126.72752598986635
16.05,-7.785615069697121,3.6708667137324014,-0.7901611747503084,25.5814058519111,321.5782238904241,134.84794539903072
16.06,-8.206645148211937,3.8116517552928526,-0.9406178419302424,29.242084714639088,326.2102299212369,142.5193923310623
16.07,-8.611670627884033,3.9457792440611223,-1.0898927302097194,32.654837535873966,330.4755904773086,149.72722835197615
16.08,-8.998114063447293,4.072713801960874,-1.2359303988891672,35.82444771875889,334.393591833093,156.46748983123868
16.09,-9.36429244280905,4.192157919697232,-1.3772077327392263,38.75837666004955,337.9844275299734,162.74444796643596
16.1,-9.709233851339006,4.304000854843863,-1.5126329768941273,39.116644464161936,333.4603887739916,170.13595599234583
16.11,-10.03252599456758,4.408276588708565,-1.6414616954362526,37.49732377568295,322.7940873705994,178.26529896542766
16.12,-10.334191479311839,4.505129375750157,-1.763227000328876,34.38921378332118,307.59177708721165,186.83252583598363
16.13,-10.614585530454914,4.59478564433278,-1.877681796257152,30.189813698804812,289.15412110325525,195.6011446456908
16.14,-10.874312483197972,4.67753119927365,-1.9847511275732201,25.22051026380314,268.52749194205023,204.38694448990893
16.15,-11.114157955091908,4.753692839786604,-2.084493004243753,19.73939494225806,246.5472212726581,213.0486204411086
16.16,-10.891465535837392,4.918193801432668,-2.1470197378783213,13.952066071977326,223.87401055276948,221.47992534997854
16.17,-10.318122112723193,5.147759228295551,-2.180076647412939,8.020719467043993,201.02453652421772,229.60311329036364
16.18,-9.485270005765086,5.423552676545328,-2.1900542086595536,2.071786574719348,178.3971339316669,237.36347436518406
16.19,-8.466744876910205,5.730430181040543,-2.1822057444786873,-3.797658742446698,156.29330794781285,244.72479047926242
16.2,-7.321978295803965,6.056311455090932,-2.1608318618327322,-9.514536301801222,134.93571758599003,251.6655672309902
16.21,-6.098445080647563,6.391650595299966,-2.129436547590786,-15.025277959716384,114.48317622168835,258.17591889667256
16.22,-4.833723867783324,6.728991240220946,-2.09085912656819,-20.292091479687112,95.043133954931,264.2550021110751
16.23,-3.5572293631250274,7.062593339610118,-2.047385677245137,-25.28985355779459,76.68203697014908,269.9089097422415
16.24,-2.2916661585721902,7.3881205822735465,-2.0008429789002196,-30.003533093255086,59.433899607266866,275.14895001075575
16.25,-1.0542466557337338,7.70237914958971,-1.952677616434576,-34.42606068925991,43.30737410119662,279.9902474505439
16.26,0.14229064574779893,8.003099847228807,-1.9040224855400274,-37.014385556681425,25.275543837155396,275.299752655217
