time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.65,-6.889782622172397,11.232225359259614,6.110166024858115,-23.632375290395405,65.2988561828048,33.40364256292457
12.66,-6.821402415593373,11.074495045097157,5.857707147754882,-25.03395797025117,64.03974017875376,29.723619411381033
12.67,-6.728280188437661,10.910072803861885,5.600242145789049,-26.343154741230563,62.89432731348416,26.237138882677687
12.68,-6.617669886577231,10.743096153480789,5.342967220131005,-27.561162351179934,61.853865489863935,22.953315682847347
12.69,-6.49539856348757,10.576772793759623,5.089857742359517,-28.69032189081023,60.91001402350057,19.875961737932755
12.7,-6.366109760442555,10.413548412195611,4.843892271216355,-29.733814008795772,60.05487754107392,17.00476947170232
12.71,-6.2334683368543,10.25524706674511,4.607239640634615,-30.695412442741016,59.281024975761746,14.336282119874296
12.72,-6.1003325854061945,10.103188379341676,4.381414850960555,-31.579286049312515,58.58149685582333,11.864685833007929
12.73,-5.968898610306767,9.958285143996209,4.167408639320094,-32.38984105982331,57.949803516248245,9.582452959735118
12.74,-5.840821213585224,9.821124414684895,3.9657948735434894,-34.5868308950609,57.594291373194686,6.51562696363976
12.75,-5.717314906508024,9.692034677951469,3.7768192892216597,-37.81098192680435,57.45578533596314,2.896016014072381
12.76,-5.599238125987855,9.571141322046948,3.6004725560811703,-41.77117588975162,57.48558875533332,-1.0902644944100244
12.77,-5.487163276433541,9.458412278900566,3.4365502048317147,-46.23302469123075,57.64378842398652,-5.29499075099171
12.78,-5.3814348247992445,9.353695429008795,3.284701557705855,-51.00923659093773,57.89781960117435,-9.601265685702817
12.79,-5.277074763004248,9.147495240357145,3.0952453504109645,-55.95150442679248,58.22125253994042,-13.918003281251902
12.8,-5.175393000645512,8.866818748415145,2.879956108100643,-60.94368590382514,58.59276756274663,-18.17530232657461
12.81,-5.0773505888295185,8.533506906953066,2.6482523427677305,-65.896079676806,58.995290508914714,-22.32057343429708
12.82,-4.983626467457437,8.165104123537521,2.4076015795789734,-70.74062983616938,59.415264475372865,-26.315303291236205
12.83,-4.894672976602915,7.77559113117972,2.1638609393316597,-75.42691613261681,59.84203728601469,-30.132357349029657
12.84,-4.810761898033001,7.3760017756060945,1.921563059465253,-79.91880843563725,60.26734713656835,-33.75373690344918
12.85,-4.732022526971146,6.9749412881261925,1.6841556973883909,-84.19168202020543,60.68489144188962,-37.16871911068523
12.86,-4.658473047142988,6.579021035397421,1.4542021280265995,-88.23010574869974,61.08996612187169,-40.372319251995876
12.87,-4.590046288412945,6.193222528848871,1.2335483932335625,-92.02592843537975,61.47916445307872,-43.36402374687441
12.88,-4.526610781128805,5.821201585884373,1.0234625588883692,-95.57669996994133,61.85012623082974,-46.14675025472087
12.89,-4.467987880534247,5.465541917272736,0.8247503644851998,-98.88437341093471,62.20132936956365,-48.7259978895608
12.9,-4.413965614758191,5.1279660316595645,0.6378509912001918,-102.69744582027442,63.47855798563237,-52.32759381483574
12.91,-4.3643098079178015,4.8095101656173,0.4629161117913547,-106.83788505835835,65.44481816065948,-56.65565021364255
12.92,-4.318772943181912,4.510668937465921,0.29987490549722384,-111.1642701616045,67.90789530777931,-61.472277031265854
12.93,-4.27710115700628,4.231514560639615,0.14848731152988578,-115.56542030062727,70.71286236873388,-66.58770578177017
12.94,-4.239039693262338,3.971794716496982,0.008387445655988118,-119.95504444924427,73.73576128464074,-71.85197618790987
12.95,-4.2043370930011585,3.7310125590050127,-0.12088119299208959,-124.26725613413473,76.87828148143444,-77.14794926154948
12.96,-4.10315286634805,3.4597550390657705,-0.2985797726915227,-128.45282059390811,80.0632848433322,-82.38544511071811
12.97,-3.9526496480300755,3.169403218501886,-0.5105809857005961,-132.47602132726732,83.2310487009831,-87.49633346225787
12.98,-3.766738189504906,2.8689690712185696,-0.7455326333840961,-136.3120498211319,86.3361172529192,-92.43043031793272
12.99,-3.5566221636105593,2.5655099260919902,-0.9943845881201494,-139.94483662391679,89.34466801529342,-97.15207592121607
13.0,-3.3312575787287853,2.2644763161342656,-1.249990653650563,-143.36525421317526,92.23231373937222,-101.6372878218359
13.01,-3.0977396375110398,1.9700034066957848,-1.5067739904839956,-146.56963259849542,94.98227207906736,-105.87139873290675
13.02,-2.861628000680093,1.6851546728023263,-1.76044643602078,-149.55853755602968,97.58384541603603,-109.84710246586872
13.03,-2.6272198099707733,1.4121252097776107,-2.007773473447056,-152.3357690304539,100.0311619019021,-113.56284283226351
13.04,-2.3977784481781566,1.1524109613715379,-2.246377822828938,-154.9075437525841,102.32213616605108,-117.02149030290542
13.05,-2.175724836052901,0.9069492092892079,-2.47457567121774,-157.28183166870588,104.4576144438206,-120.22925965850771
13.06,-1.9627970574561755,0.6762348645810301,-2.691240450902639,-159.0718829690381,106.8158305089282,-124.18193846735154
13.07,-1.760183241695305,0.46041641527975297,-2.895689837678536,-160.38665855883875,109.3077330664492,-128.64317796994524
13.08,-1.5686318946018991,0.25937479916971645,-3.087592292590105,-161.317007814173,111.86305336726295,-133.42407738646315
13.09,-1.3885432398803557,0.07278797122344297,-3.2668900269350543,-161.93849395006683,114.42700099808499,-138.37501487119619
13.1,-1.2200445942360434,-0.09981649034828902,-3.433735744997046,-162.31379603926575,116.95749224671304,-143.37877935370747
13.11,-0.8416972000046787,-0.31572524232745436,-3.42118373624768,-162.49474937257014,119.422829526964,-148.34480568635348
13.12,-0.3085960356712171,-0.5614152674001363,-3.2714764680450763,-162.5240770438099,121.79976240517232,-153.20434458656132
13.13,0.33465877820395235,-0.8260676730432812,-3.0190988803892536,-162.43685807266831,124.07187108684477,-157.90642375099293
13.14,1.0521991235426922,-1.1011029574725129,-2.692057729209182,-162.2617708748776,126.22822204489327,-162.41447781827662
13.15,1.8154027610123102,-1.3797902071531354,-2.3129623051930466,-162.02214530352413,128.2622530120727,-166.7035430757551
13.16,2.601642299684169,-1.6569190044530941,-1.8999361945370514,-161.73685168946406,130.1708510023808,-170.75792838107841
13.17,3.393233707422246,-1.9285244741912955,-1.4673854349014137,-161.42105119292646,131.95359252617325,-174.56928707763723
13.18,4.176554024168238,-2.191657310800367,-1.026644721510044,-161.08682824725037,133.6121198564804,-178.13502604722697
13.19,4.94130240692426,-2.444191837097932,-0.5865201484211822,-160.7437228474788,135.1496312053643,-181.4569977419562
13.2,5.679882459238648,-2.6846661800898497,-0.1537442542059413,-160.39917784066188,136.5704660786447,-184.54042930914022
13.21,6.386887070241247,-2.9121495336291328,0.26664318439957035,-160.05891415043232,137.8797699803962,-187.39304997293516
13.22,7.058669786942593,-3.1261322334696913,0.6709771579506719,-156.8337292289998,139.838459405481,-192.12164934095105
13.23,7.692989135871082,-3.326435015637155,1.0567024789827548,-151.45017000432492,142.2637300996009,-198.21266053926087
13.24,8.288714354021472,-3.513134379864789,1.4221535922888375,-144.49822356661562,145.00833222323018,-205.25159624516584
13.25,8.845582734261278,-3.686501449666184,1.7663720916592942,-136.45410483201607,147.95453806439588,-212.90630328179367
13.26,9.364000279534547,-3.8469521210818427,2.0889559569326237,-127.69948103783804,151.0090622855322,-220.91285544605878
13.27,9.617911286391667,-4.123480539492553,2.4782214325804444,-118.53766780420428,154.09879082537822,-229.0636866586046
13.28,9.66534211529178,-4.484560226408681,2.9124577431142376,-109.20725348776273,157.1671956633013,-237.1976247797943
13.29,9.553945451241995,-4.904732608166206,3.374339906755513,-99.89354169099087,160.1713307163471,-245.19153634477087
13.3,9.322687060778222,-5.363582640946714,3.8501715178753098,-90.7381445076657,163.07931960514233,-252.953335209444
13.31,9.003272948379735,-5.844875718529498,4.329248305797102,-81.84701003125008,165.86825926054587,-260.4161446806868
13.32,8.621355456881211,-6.335831547951793,4.803324107396645,-73.29712566600608,168.52247466451814,-267.53343399959635
13.33,8.197551276563885,-6.826514236916492,5.266163594443222,-65.1421028603348,171.03206969780132,-274.2749768062678
13.34,7.748299540437121,-7.3093208857032685,5.713168411175083,-57.41681816755,173.39172733738062,-280.6235020831527
13.35,7.286584077770737,-7.778553587341531,6.141065358185803,-50.141259290768666,175.59971950928693,-286.5719276063434
13.36,6.822540378576618,-8.230061974731115,6.547646952644232,-43.32370234931469,177.65709292982012,-292.1210826068122
13.37,6.363964806090862,-8.660945365471092,6.931556142891401,-36.96332746680596,179.5670024091374,-297.27784056643964
13.38,5.916741011436285,-9.0693051901709,7.292108192566712,-23.94845681509137,179.3118236915969,-294.44382958917885
13.39,5.485196293475182,-9.45403978736027,7.629143805715516,-6.042095194011582,177.40298649079878,-285.53616756613263
13.4,5.072398754825663,-9.814674841655876,7.9429084656932645,15.329527300159059,174.25789259501897,-272.117548680267
13.41,4.680404486877975,-10.151223760700077,8.233953729337271,39.02030854881848,170.21543175926539,-255.45489436639699
13.42,4.310462633498057,-10.464073155582355,8.503056872918819,64.11652726187305,165.54908781065302,-236.5688794016153
13.43,3.963185001480651,-10.753889330483124,8.751155844209084,89.89665561621368,160.47799497795523,-216.2756979223041
13.44,3.6858180956941893,-10.960348584227729,8.437040027787427,115.79758778412739,155.17625210639045,-195.22223554092042
13.45,3.4663104475812077,-11.099761769372382,7.697386574155417,141.38630830668433,149.7807575311863,-173.91564344359668
13.46,3.2945311006262497,-11.185664477227315,6.643487952247232,166.33616803010005,144.39778891062085,-152.74816440902697
13.47,3.161977786541575,-11.22925599609707,5.365462539344914,190.4070583959949,139.10851935877196,-132.01793567304352
13.48,3.0615280494057835,-11.23977189341771,3.9358091991643125,213.42888018557073,133.97363299315685,-111.94638652091487
13.49,2.987227140514228,-11.224799957094174,2.412404060601597,235.2877928809402,129.03717885396472,-92.69275688067708
13.5,2.934107379948596,-11.190547834641869,0.8410234066926181,255.91480779019275,124.32978148405252,-74.36618482985945
13.51,2.898034432328837,-11.142069509098043,-0.7425356784360161,275.27635384899247,119.87130878702517,-57.03574393423564
13.52,2.875576590677321,-11.083456720648897,-2.310675764262064,293.3665011619955,115.67308267856635,-40.73875409330123
13.53,2.8638937183085464,-11.018000558857379,-3.842508489906037,310.2005752584822,111.73970514742496,-25.487640682377993
13.54,2.860642976677632,-10.948327691878601,-5.322608506572422,323.2040761564411,111.41470189471632,-9.124715622727734
13.55,2.8638988779808754,-10.876515048537371,-6.739974105167429,333.0716147477465,113.85743837475631,7.833769526422117
13.56,2.8720855543227195,-10.804186211470846,-8.08716232744849,340.3840019075311,118.38105783018139,24.98325403863963
13.57,2.883919438485652,-10.732592301662555,-9.359571180016045,345.6258452031861,124.42717175964462,42.01101174270241
13.58,2.8983608116965587,-10.662679725377107,-10.55484568932533,349.20052455137215,131.54447499064545,58.67951364514575
13.59,3.0509198191284,-10.346874491574543,-11.32747947474454,351.44292713746194,139.37069966765165,74.81251498224853
13.6,3.306841405769523,-9.847742148638602,-11.764456553038242,352.63026778716403,147.61740756617743,90.2834455531202
13.61,3.6379011923264835,-9.216048930630794,-11.937618698090633,352.9912744441678,156.0571931202647,105.00574490342635
13.62,4.021315854029055,-8.49273399917746,-11.906091876363705,352.7139784089962,164.5129321051087,118.92483754813844
13.63,4.438823862925882,-7.710572989171354,-11.718342671035842,351.95231462567733,172.84876451373754,132.0114892363065
13.64,4.875911028129298,-6.895579216054625,-11.413919284596762,350.8317077817976,180.96254606856684,144.25632438449284
13.65,5.321158997923645,-6.068182136386277,-11.024923843657518,349.45379463911166,188.77954210166166,155.6653181950653
13.66,5.7656980842048835,-5.244216854509162,-10.57725597725626,347.9004112542566,196.2471711566614,166.25610545323696
13.67,6.202748508323255,-4.435753500345291,-10.091661845523168,346.2369550806292,203.33063441507278,176.05497226881778
13.68,6.627236512596333,-3.651791049495681,-9.58461782520372,344.5152159308108,210.00929162205844,185.09441770154658
13.69,7.035473789108591,-2.898836516040579,-9.069073796752834,339.17403731718724,213.86905588018718,192.54384606876792
13.7,7.424890394733466,-2.1813873339258825,-8.55507732502086,331.1451812799256,215.51029640781405,198.65952030197226
13.71,7.7938127897473,-1.5023320799017257,-8.050296896272618,321.1840230907734,215.4273353210313,203.65848161642603
13.72,8.141279892339966,-0.8632824154160164,-7.560459694632986,309.8990891632854,214.02557864019715,207.724350831923
13.73,8.466891113194665,-0.26484718142826985,-7.0897171075240015,297.7769665287511,211.6360215308054,211.0122922026641
13.74,8.770681249267875,0.29314207867841524,-6.640949187588623,285.203279456549,208.52751654813352,213.65325848334612
13.75,8.776449365179118,0.8732953703432458,-5.957807855332026,272.4803272222607,204.9171374903358,215.757619362566
13.76,8.55395424509274,1.4613531034875185,-5.105898462583506,259.8418899769109,200.9789232665479,217.41826109255365
13.77,8.160171571197031,2.04627427255911,-4.138087107782554,247.46563510192576,196.85124484104546,218.7132328218793
13.78,7.641399718195675,2.619654616495811,-3.0966603657039724,235.48349258667264,192.64300286150385,219.70800452367737
13.79,7.0350388351447055,3.1752399483146005,-2.015144135585934,223.9903133236402,188.4388331918313,220.45739227155906
13.8,6.3710919897596705,3.7085199531709456,-0.9198330822832801,213.0510774765741,184.3034715354909,221.00719874616289
13.81,5.673430061421758,4.216389941995789,0.16892539731224032,202.70688011746765,180.28540604023823,221.39561008224763
13.82,4.960855990328329,4.696869918721125,1.2356552114195567,192.97988718444134,176.4199276916817,221.6543843382774
13.83,4.247998779798543,5.148871917796443,2.2688516751670402,183.87742565471117,172.73167197651054,221.8098618571396
13.84,3.546063184552323,5.572007933997915,3.2602304727992224,175.39534694203164,169.23673133557466,221.88382347537566
13.85,2.8634571946833054,5.966431931808448,4.204102326098874,166.53859375666713,164.5012028708648,220.7709374569099
13.86,2.2063161525229122,6.332710415572631,5.096853677436125,157.5333671966745,158.88984198583904,218.76676006063286
13.87,1.5789395397356907,6.671716888836261,5.936516654593769,148.55517237423211,152.69559941783746,216.11150297503585
13.88,0.9841540777621041,6.984546252915662,6.722414111252062,139.7379580199523,146.15187310143253,212.99925139426568
13.89,0.42361473847354386,7.272445808962145,7.4548676935177545,131.18176331089504,139.4428190138501,209.58574233407813
13.9,-0.10194648595790912,7.5367600501702,8.13495872222871,122.95910231004035,132.71201482157844,205.99491909527708
13.91,-0.513358056445148,7.787963968436208,8.627482764175712,115.12028213266659,126.06972702090826,202.3244463015813
13.92,-0.8309454923424848,8.025205234476806,8.96870514372614,107.69782165104189,119.59899532944347,198.6503429548208
13.93,-1.071736521508532,8.248049450125437,9.188755588323716,100.71011250650045,113.36071646676818,195.03086783066317
13.94,-1.249967941940216,8.456388983198211,9.312595482026175,94.16444280979684,107.39788240836417,191.50977173825086
13.95,-1.3775172959904083,8.650368063469582,9.360839174360462,88.05948565435507,101.7391050603929,188.11901421846252
13.96,-1.4642702343102365,8.830321498935637,9.350450717329519,82.38733899387067,96.40153952740876,184.8810277545861
13.97,-1.5184329021752576,8.996724777668467,9.295334340581928,77.13519016015806,91.39330125172701,181.81060016889035
13.98,-1.546797352537926,9.15015366642222,9.20683434368796,72.28666698809437,86.71545788047493,178.9164352803281
13.99,-1.5549668480884389,9.291251711461465,9.094157825070894,67.82292788779414,82.36366441060265,176.2024428456425
14.0,-1.5475469329929186,9.42070429732805,8.96473172761297,63.72353501587999,78.32949966944102,173.66880107774818
14.01,-1.5283073115448964,9.539218131861405,8.824504016627793,59.9671477386976,74.60155324777912,171.31282844173927
14.02,-1.5003188465058654,9.647505206240671,8.678197378269958,56.41339579618768,71.0711481085727,167.47703958851775
14.03,-1.4660693678587031,9.746270431839786,8.529522602366773,53.07031390588809,67.74714809404632,162.56820064482446
14.04,-1.4275614487716772,9.836202285316611,8.381357764528916,49.94076192884796,64.63311450333009,156.91450833410892
14.05,-1.3863948474586156,9.917965903051734,8.235898423613543,47.023593041288365,61.72849323069845,150.77887660662188
14.06,-1.3438359207117618,9.992198158770002,8.094783280981249,44.314610720480424,59.02958797148518,144.37012925891113
14.07,-1.3965847124100808,10.03725747707352,7.933575604888066,41.80734908860433,56.53035442972056,137.8524144417746
14.08,-1.5214792761726987,10.059277213320378,7.759503452802847,39.49370582218976,54.223045070717646,131.35311069987674
14.09,-1.6996589691132546,10.063313211176249,7.5783018136625575,37.36445229286939,52.09872937287607,124.9694545584256
14.1,-1.9158510313784731,10.05351734686002,7.394472936607295,35.409641742407395,50.14771062963993,118.77408573827667
14.11,-2.1577683129349925,10.033284523448218,7.211504906727371,33.61893301248482,48.359857035136635,112.81967703631457
14.12,-2.4156015079870934,10.00537704109468,7.0320548384329395,31.981844562817763,46.724861970046035,107.14279106080743
14.13,-2.6815916806365596,9.972029702400649,6.8581021167945,30.487951147247397,45.23244601442908,101.76708476610965
14.14,-2.949670942811361,9.935038525863021,6.691076312465157,29.127033514275595,43.8725111888094,96.7059645753862
14.15,-3.215160925682516,9.89583552310979,6.531963707393235,27.88918980287101,42.635256209994175,91.96477937349815
14.16,-3.474520210604455,9.855551637828256,6.381395779957026,26.76491587065701,41.51126009793261,87.54262541621671
14.17,-3.7251331910821195,9.815069637568516,6.239722495201849,25.745160580826653,40.491540244980285,83.43382591116972
14.18,-3.9651339543996738,9.775068486782645,6.1070728163236385,24.56323605297487,38.94907441623584,79.18015401025609
14.19,-4.193259727027181,9.736060504356233,5.983404486927451,23.27561827301061,37.03048222834969,74.88202780470884
14.2,-4.408729244710316,9.698422416180446,5.868544820875254,21.927198124709687,34.853896299681395,70.61702449413815
14.21,-4.611142105987868,9.662421248418038,5.762223969977865,20.553295227968203,32.513793068362205,66.44402157676156
14.22,-4.800395763747434,9.628235866093412,5.664101912728647,19.181349334713502,30.085061015190295,62.4066596310082
14.23,-4.976617317911048,9.595974841093412,5.573790214010829,17.832338426835474,27.6264214586182,58.53623158455628
14.24,-5.128208940350204,9.533498605685702,5.4618712382110814,16.52196541257205,25.18330021282678,54.85408774298284
14.25,-5.258574652212211,9.448865040987835,5.335157924892352,15.26164911395518,22.790233943192305,51.37363249329407
