time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.000,-0.803259,2.940229,1.439806,-18.550000,1.295000,53.864999
19.010,-0.803259,2.940229,1.439806,-18.550000,1.295000,53.864999
19.020,-0.803259,2.940229,1.439806,-18.550000,1.295000,53.864999
19.030,-0.803259,2.940229,1.439806,-18.550000,1.295000,53.864999
19.040,-1.284254,0.411921,1.239952,-18.550000,1.295000,53.864999
19.050,-1.284254,0.411921,1.239952,-18.550000,1.295000,53.864999
19.060,-1.284254,0.411921,1.239952,-18.550000,1.295000,53.864999
19.070,-1.284254,0.411921,1.239952,-18.550000,1.295000,53.864999
19.080,-1.284254,0.411921,1.239952,-18.550000,1.295000,53.864999
19.090,-1.284254,0.411921,1.239952,-18.550000,1.295000,53.864999
19.100,-1.284254,0.411921,1.239952,-18.550000,1.295000,53.864999
19.110,-1.284254,0.411921,1.239952,-18.550000,1.295000,53.864999
19.120,-1.284254,0.411921,1.239952,-23.520001,20.580000,123.024999
19.130,-1.284254,0.411921,1.239952,-23.520001,20.580000,123.024999
19.140,-1.284254,0.411921,1.239952,-23.520001,20.580000,123.024999
19.150,-1.284254,0.411921,1.239952,-23.520001,20.580000,123.024999
19.160,-1.284254,0.411921,1.239952,-23.520001,20.580000,123.024999
19.170,-1.284254,0.411921,1.239952,-23.520001,20.580000,123.024999
19.180,-1.284254,0.411921,1.239952,-23.520001,20.580000,123.024999
19.190,-1.284254,0.411921,1.239952,-23.520001,20.580000,123.024999
19.200,-3.404366,-1.428764,6.220898,-23.520001,20.580000,123.024999
19.210,-3.404366,-1.428764,6.220898,-23.520001,20.580000,123.024999
19.220,-3.404366,-1.428764,6.220898,-23.520001,20.580000,123.024999
19.230,-3.404366,-1.428764,6.220898,-23.520001,20.580000,123.024999
19.240,-3.404366,-1.428764,6.220898,-23.520001,20.580000,123.024999
19.250,-3.404366,-1.428764,6.220898,-23.520001,20.580000,123.024999
19.260,-3.404366,-1.428764,6.220898,-23.520001,20.580000,123.024999
19.270,-3.404366,-1.428764,6.220898,-23.520001,20.580000,123.024999
19.280,-3.404366,-1.428764,6.220898,-8.680000,51.730002,134.050003
19.290,-3.404366,-1.428764,6.220898,-8.680000,51.730002,134.050003
19.300,-3.404366,-1.428764,6.220898,-8.680000,51.730002,134.050003
19.310,-3.404366,-1.428764,6.220898,-8.680000,51.730002,134.050003
19.320,-3.404366,-1.428764,6.220898,-8.680000,51.730002,134.050003
19.330,-3.404366,-1.428764,6.220898,-8.680000,51.730002,134.050003
19.340,-3.404366,-1.428764,6.220898,-8.680000,51.730002,134.050003
19.350,-3.404366,-1.428764,6.220898,-8.680000,51.730002,134.050003
19.360,-1.589599,3.001831,2.613162,-8.680000,51.730002,134.050003
19.370,-1.589599,3.001831,2.613162,-8.680000,51.730002,134.050003
19.380,-1.589599,3.001831,2.613162,-8.680000,51.730002,134.050003
19.390,-1.589599,3.001831,2.613162,-8.680000,51.730002,134.050003
19.400,-1.589599,3.001831,2.613162,-8.680000,51.730002,134.050003
19.410,-1.589599,3.001831,2.613162,-8.680000,51.730002,134.050003
19.420,-1.589599,3.001831,2.613162,-8.680000,51.730002,134.050003
19.430,-1.589599,3.001831,2.613162,-8.680000,51.730002,134.050003
19.440,-1.589599,3.001831,2.613162,24.640000,9.695000,80.920004
19.450,-1.589599,3.001831,2.613162,24.640000,9.695000,80.920004
19.460,-1.589599,3.001831,2.613162,24.640000,9.695000,80.920004
19.470,-1.589599,3.001831,2.613162,24.640000,9.695000,80.920004
19.480,-1.589599,3.001831,2.613162,24.640000,9.695000,80.920004
19.490,-1.589599,3.001831,2.613162,24.640000,9.695000,80.920004
19.500,-1.589599,3.001831,2.613162,24.640000,9.695000,80.920004
19.510,-1.589599,3.001831,2.613162,24.640000,9.695000,80.920004
19.520,-1.739027,3.692418,1.435476,24.640000,9.695000,80.920004
19.530,-1.739027,3.692418,1.435476,24.640000,9.695000,80.920004
19.540,-1.739027,3.692418,1.435476,24.640000,9.695000,80.920004
19.550,-1.739027,3.692418,1.435476,24.640000,9.695000,80.920004
19.560,-1.739027,3.692418,1.435476,24.640000,9.695000,80.920004
19.570,-1.739027,3.692418,1.435476,24.640000,9.695000,80.920004
19.580,-1.739027,3.692418,1.435476,24.640000,9.695000,80.920004
19.590,-1.739027,3.692418,1.435476,24.640000,9.695000,80.920004
19.600,-1.739027,3.692418,1.435476,28.770000,4.970000,33.215002
19.610,-1.739027,3.692418,1.435476,28.770000,4.970000,33.215002
19.620,-1.739027,3.692418,1.435476,28.770000,4.970000,33.215002
19.630,-1.739027,3.692418,1.435476,28.770000,4.970000,33.215002
19.640,-1.739027,3.692418,1.435476,28.770000,4.970000,33.215002
19.650,-1.739027,3.692418,1.435476,28.770000,4.970000,33.215002
19.660,-1.739027,3.692418,1.435476,28.770000,4.970000,33.215002
19.670,-1.739027,3.692418,1.435476,28.770000,4.970000,33.215002
19.680,-3.450235,4.026537,0.665710,28.770000,4.970000,33.215002
19.690,-3.450235,4.026537,0.665710,28.770000,4.970000,33.215002
19.700,-3.450235,4.026537,0.665710,28.770000,4.970000,33.215002
19.710,-3.450235,4.026537,0.665710,28.770000,4.970000,33.215002
19.720,-3.450235,4.026537,0.665710,28.770000,4.970000,33.215002
19.730,-3.450235,4.026537,0.665710,28.770000,4.970000,33.215002
19.740,-3.450235,4.026537,0.665710,28.770000,4.970000,33.215002
19.750,-3.450235,4.026537,0.665710,28.770000,4.970000,33.215002
19.760,-3.450235,4.026537,0.665710,24.570000,-11.900000,1.435000
19.770,-3.450235,4.026537,0.665710,24.570000,-11.900000,1.435000
19.780,-3.450235,4.026537,0.665710,24.570000,-11.900000,1.435000
19.790,-3.450235,4.026537,0.665710,24.570000,-11.900000,1.435000
19.800,-3.450235,4.026537,0.665710,24.570000,-11.900000,1.435000
19.810,-3.450235,4.026537,0.665710,24.570000,-11.900000,1.435000
19.820,-3.450235,4.026537,0.665710,24.570000,-11.900000,1.435000
19.830,-3.450235,4.026537,0.665710,24.570000,-11.900000,1.435000
19.840,-2.202818,3.311251,0.408069,24.570000,-11.900000,1.435000
19.850,-2.202818,3.311251,0.408069,24.570000,-11.900000,1.435000
19.860,-2.202818,3.311251,0.408069,24.570000,-11.900000,1.435000
19.870,-2.202818,3.311251,0.408069,24.570000,-11.900000,1.435000
19.880,-2.202818,3.311251,0.408069,24.570000,-11.900000,1.435000
19.890,-2.202818,3.311251,0.408069,24.570000,-11.900000,1.435000
19.900,-2.202818,3.311251,0.408069,24.570000,-11.900000,1.435000
19.910,-2.202818,3.311251,0.408069,24.570000,-11.900000,1.435000
19.920,-2.202818,3.311251,0.408069,4.445000,-21.875001,-13.020000
19.930,-2.202818,3.311251,0.408069,4.445000,-21.875001,-13.020000
19.940,-2.202818,3.311251,0.408069,4.445000,-21.875001,-13.020000
19.950,-2.202818,3.311251,0.408069,4.445000,-21.875001,-13.020000
19.960,-2.202818,3.311251,0.408069,4.445000,-21.875001,-13.020000
19.970,-2.202818,3.311251,0.408069,4.445000,-21.875001,-13.020000
19.980,-2.202818,3.311251,0.408069,4.445000,-21.875001,-13.020000
19.990,-2.202818,3.311251,0.408069,4.445000,-21.875001,-13.020000
