time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.990,-3.294808,5.138875,2.425273,15.645001,-32.305002,-19.670001
19.000,-3.294808,5.138875,2.425273,15.645001,-32.305002,-19.670001
19.010,-3.294808,5.138875,2.425273,15.645001,-32.305002,-19.670001
19.020,-3.294808,5.138875,2.425273,15.645001,-32.305002,-19.670001
19.030,-3.294808,5.138875,2.425273,15.645001,-32.305002,-19.670001
19.040,-3.233439,4.176222,1.748682,15.645001,-32.305002,-19.670001
19.050,-3.233439,4.176222,1.748682,15.645001,-32.305002,-19.670001
19.060,-3.233439,4.176222,1.748682,15.645001,-32.305002,-19.670001
19.070,-3.233439,4.176222,1.748682,15.645001,-32.305002,-19.670001
19.080,-3.233439,4.176222,1.748682,15.645001,-32.305002,-19.670001
19.090,-3.233439,4.176222,1.748682,15.645001,-32.305002,-19.670001
19.100,-3.233439,4.176222,1.748682,15.645001,-32.305002,-19.670001
19.110,-3.233439,4.176222,1.748682,15.645001,-32.305002,-19.670001
19.120,-3.233439,4.176222,1.748682,15.645001,-32.305002,-19.670001
19.130,-3.233439,4.176222,1.748682,15.645001,-32.305002,-19.670001
19.140,-3.233439,4.176222,1.748682,15.645001,-32.305002,-19.670001
19.150,-3.233439,4.176222,1.748682,11.970000,-22.225000,-24.325000
19.160,-3.233439,4.176222,1.748682,11.970000,-22.225000,-24.325000
19.170,-3.233439,4.176222,1.748682,11.970000,-22.225000,-24.325000
19.180,-3.233439,4.176222,1.748682,11.970000,-22.225000,-24.325000
19.190,-3.233439,4.176222,1.748682,11.970000,-22.225000,-24.325000
19.200,-3.233439,4.176222,1.748682,11.970000,-22.225000,-24.325000
19.210,-1.789961,3.697235,0.665362,11.970000,-22.225000,-24.325000
19.220,-1.789961,3.697235,0.665362,11.970000,-22.225000,-24.325000
19.230,-1.789961,3.697235,0.665362,11.970000,-22.225000,-24.325000
19.240,-1.789961,3.697235,0.665362,11.970000,-22.225000,-24.325000
19.250,-1.789961,3.697235,0.665362,11.970000,-22.225000,-24.325000
19.260,-1.789961,3.697235,0.665362,11.970000,-22.225000,-24.325000
19.270,-1.789961,3.697235,0.665362,11.970000,-22.225000,-24.325000
19.280,-1.789961,3.697235,0.665362,11.970000,-22.225000,-24.325000
19.290,-1.789961,3.697235,0.665362,11.970000,-22.225000,-24.325000
19.300,-1.789961,3.697235,0.665362,11.970000,-22.225000,-24.325000
19.310,-1.789961,3.697235,0.665362,11.970000,-22.225000,-24.325000
19.320,-1.789961,3.697235,0.665362,11.970000,-22.225000,-24.325000
19.330,-1.789961,3.697235,0.665362,11.970000,-22.225000,-24.325000
19.340,-1.789961,3.697235,0.665362,11.970000,-22.225000,-24.325000
19.350,-1.789961,3.697235,0.665362,11.970000,-22.225000,-24.325000
