time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.55,3.9171747378190958,0.5739399166388931,-2.479172417657905,132.43353319835796,105.8094321938612,72.18075754279467
17.56,3.544993645591709,0.9180484270590314,-1.9527538654506666,121.68059179856321,101.48637829462855,74.83066334994534
17.57,3.219335189892745,1.2191433736766526,-1.4921376322693334,112.2717680737428,97.70370613279998,77.14933093120217
17.58,2.934384041156152,1.482601451967071,-1.0890984282356668,104.03904731452495,94.39386799119998,79.1781650648019
17.59,2.685051786011633,1.713127270471187,-0.7364391247062084,96.83541665020932,91.49775961729999,80.95339493170167
17.6,2.466886062760179,1.9148373616622887,-0.42786223411793234,90.53223981893315,88.9636647901375,82.50672106523895
17.61,2.2759910549151567,2.0913336914545027,-0.1578574548531908,85.0169600915665,86.74633181637031,83.86588143208408
17.62,2.1089579230507622,2.24576798002269,0.07839672700345804,80.19109033012069,84.80616546432402,85.05514675307357
17.63,1.9628039326694169,2.380897982519854,0.28511913612802575,75.9684542888556,83.10851990628352,86.09575390893937
17.64,1.8349191910857399,2.499136734704872,0.46600124411202254,72.27364775274864,81.62308004299808,87.00628517032195
17.65,1.7230200422000224,2.602595642866763,0.6242730885980197,69.04069203365506,80.32332016262333,87.8030000240317
17.66,1.6251082869250195,2.6931221875084175,0.7627609525232671,66.21185577944817,79.18603026729542,88.50012552102774
17.67,1.539435501059392,2.772332914069865,0.8839378334578587,63.73662405701715,78.1909016088835,89.11011033089927
17.68,1.464471813426968,2.841642299811132,0.9899676042756264,55.078296049890014,80.48766428277307,88.42759691453686
17.69,1.398878586748597,2.9022880123347408,1.082743653741173,47.502259043653766,82.49733162242644,87.83039767521976
17.7,1.3414845134050224,2.9553530107928982,1.1639226970235264,40.873226663197045,84.25579054462314,87.30784834081729
17.71,1.2912646992293946,3.001784884443786,1.2349543598955854,35.07282333029742,85.79444210154526,86.85061767321513
17.72,0.8125053618257203,2.9386525238883126,1.5154889399086373,29.99747041401024,87.14076221385211,86.45054083906324
17.73,0.3935909415975053,2.8834117084022735,1.7609566974200577,25.55653661225896,88.3187923121206,86.10047360918033
17.74,0.027040823897817146,2.835075994851989,1.9757409852425505,21.67071953572659,89.34956864810553,85.79416478303278
17.75,-0.29369052908940996,2.79278224549549,2.1636772370872315,18.270629593760766,90.25149794209234,85.52614456015368
17.76,-0.5743304629532338,2.7557752148085535,2.3281214574513274,15.295550894540671,91.04068607433081,85.29162686513448
17.77,-0.8198904050840795,2.723394062957484,2.472010150269911,12.692357032723088,91.73122569003947,85.08642388199266
17.78,-1.0347553544485697,2.695060555087798,2.5979127564861724,10.4145624036327,92.33544785378454,84.90687127174357
17.79,-1.2227621851424986,2.670268735701823,2.7080775369254004,8.421492103178613,92.86414224706148,84.74976273777563
17.8,-1.3872681619996863,2.648575893739095,2.804471719809725,6.677555590281286,93.3267498411788,84.61229277055367
17.81,-1.5312108917497256,2.6295946570217077,2.888816629833509,5.151611141496125,93.73153148603146,84.49200654923445
17.82,-1.6571607802810098,2.612986074893994,2.9626184261043202,3.816409748809109,94.08571542527753,84.38675610558013
17.83,-1.7673669327458834,2.5984535655322447,3.02719499784128,2.6481085302079705,94.39562637211785,84.29466196738261
17.84,-1.863797316152648,2.585737619840714,3.0836994981111197,-2.184780036068026,99.85554882560312,75.07032922145979
17.85,-1.9481739016335669,2.5746111673606245,3.1331409358472295,-6.413557531559523,104.63298097240273,66.99903806877731
17.86,-2.022003413929371,2.564875521440546,3.1764021938663256,-10.113737840114583,108.8132341008524,59.93665831018015
17.87,-2.0866042371881997,2.556356831260478,3.2142557946330346,-13.35139561010026,112.47095558824586,53.75707602140763
17.88,-2.534797457539675,2.4433892273529185,3.1218503203039054,-16.184346158837727,115.67146188971513,48.349941518731676
17.89,-2.9269665253472157,2.344542573933804,3.040995530265917,-18.66317788898301,118.47190490350074,43.61869882889022
17.9,-3.2701144596788136,2.2580517521920784,2.9702475889826774,-20.832155652860138,120.92229254056315,39.47886147527894
17.91,-3.570368902218962,2.1823722831680685,2.9083431403598428,-22.73001119625262,123.06638172299276,35.85650379086907
17.92,-3.8330915394415914,2.11615274777206,2.8541767478148623,-24.390634796721038,124.94245975761866,32.68694081701044
17.93,-4.062973847011393,2.0582106543005523,2.8067811543380046,-25.843680447130907,126.58402803791634,29.91357321488413
17.94,-4.264120866134969,2.0075113225129835,2.765310010045754,-27.115095391239542,128.0204002831768,27.486876563023614
17.95,-4.440124507868098,1.9631494071988607,2.729022758790035,-28.227583467334597,129.2772259977797,25.363516992645664
17.96,-4.594127694384586,1.924332731299003,2.6972714139412806,-29.201010533917774,130.37694849805723,23.505577368564957
17.97,-4.728880482586513,1.8903681398866277,2.6694889871986205,-30.05275921717805,131.33920568580007,21.879880197494337
17.98,-4.8467891722631995,1.8606491224007993,2.645179363798793,-30.798039315030792,132.18118072507505,20.457395172807544
17.99,-4.9499592757303,1.8346449821006994,2.623908443323944,-31.45015940065194,132.91790888444066,19.212720776206602
18.0,-5.040233116264012,1.811891359338112,2.6052963879084508,-35.980139725570446,131.20879627388558,3.8655051791807775
18.01,-5.119222726731011,1.791981939420848,2.5890108394198945,-39.94387250987414,129.7133227396499,-9.563308468216821
18.02,-5.188338635889635,1.774561196993242,2.5747609844924075,-43.41213869613987,128.40478339719365,-21.31352040968972
18.03,-5.248815056403431,1.7593180473690868,2.5622923614308566,-46.44687160912238,127.25981147254444,-31.594955858478507
18.04,-5.147238924353002,1.680722916447951,2.0544805662519994,-49.10226290798209,126.25796103847638,-40.59121187616869
18.05,-5.058359808808876,1.611952176891957,1.6101452454704994,-51.425730294484325,125.38134190866683,-48.462935891647604
18.06,-4.980590582707767,1.5517777797804622,1.221351839786687,-53.458764257673785,124.61430017008347,-55.35069440519165
18.07,-4.912542509869295,1.4991251823079044,0.8811576098133511,-55.23766897546456,123.94313864882304,-61.3774831045427
18.08,-4.853000446135633,1.4530541595194162,0.5834876585866823,-56.79421060353149,123.35587231772016,-66.65092321647487
18.09,-4.800901140368679,1.4127420145794891,0.32302645126334706,-58.15618452809005,122.84201427800514,-71.26518331441551
18.1,-4.755314247822594,1.377468887757053,0.09512289485542866,-59.34791171207879,122.3923884932545,-75.30266090011358
18.11,-4.715425716844769,1.3466049017874213,-0.10429271700149993,-60.39067299806894,121.99896593159768,-78.83545378759939
18.12,-4.680523252239173,1.3195989140639937,-0.2787813773763125,-61.30308912331032,121.65472119014797,-81.92664756414948
18.13,-4.649983595709276,1.2959686748059944,-0.43145895520427346,-62.10145323289653,121.35350704137947,-84.6314421186308
18.14,-4.623261396245617,1.275292215455245,-0.5650518358037393,-62.800021828784466,121.08994466120704,-86.99813735380195
18.15,-4.599879471714915,1.2572003135233394,-0.6819456063282718,-63.41126935018641,120.85932757855616,-89.06899568457672
18.16,-4.57942028775055,1.2413698993329219,-0.7842276555372378,-71.25236093141311,121.72066163123664,-102.22974622400463
18.17,-4.561518501781731,1.2275182869163066,-0.873724448595083,-78.11331606498646,122.47432892733205,-113.74540294600405
18.18,-4.545854439059015,1.2153981260517681,-0.9520341425206976,-84.11665180686315,123.13378781141554,-123.82160257775354
18.19,-4.532148384176638,1.204792985295297,-1.0205551247056104,-89.36957058100525,123.7108143349886,-132.63827725553435
18.2,-4.150916086154559,0.6833813621333849,-1.4677373591174092,-93.96587450837958,124.21571254311502,-140.35286759859255
18.21,-3.8173378253852386,0.2271461918667117,-1.859021814227733,-97.98764044483214,124.65749847522564,-147.10313414876848
18.22,-3.5254568472120837,-0.17205958211662725,-2.2013957124492665,-101.50668563922812,125.04406116582243,-153.00961738017241
18.23,-3.270060991310573,-0.5213646343520488,-2.500972873393108,-104.5858501843246,125.38230352009462,-158.17779020765087
18.24,-3.0465896173967515,-0.8270065550580428,-2.7631028892189695,-107.28011916128402,125.6782655800828,-162.69994143169453
18.25,-2.8510521652221574,-1.0944432356757874,-2.9924666530665984,-109.63760451612352,125.93723238257245,-166.65682375273272
18.26,-2.6799568945693877,-1.328450331216314,-3.1931599464332736,-111.70040420160808,126.16382833475089,-170.11909578364114
18.27,-2.5302485327482143,-1.533206539814275,-3.3687665781291143,-113.50535392640707,126.36209979290703,-173.148583810686
18.28,-2.3992537161546874,-1.7123682223374905,-3.5224223808629747,-115.08468493560618,126.53558731879366,-175.79938583435026
18.29,-2.284633251635351,-1.8691346945453042,-3.6568712082551027,-116.4665995686554,126.68738890394445,-178.11883760505648
18.3,-2.184340345180932,-2.0063053577271415,-3.774513932223215,-117.67577487257347,126.8202152909514,-180.14835790442442
18.31,-2.0965840520333154,-2.126329688011249,-3.877451315695313,-118.73380326350178,126.93643837958247,-181.92418816637138
18.32,-2.019797295529151,-2.2313509770098428,-3.9675215262333987,-117.80895285556406,122.28250858213467,-185.43366452057495
18.33,-1.952608883588007,-2.3232446048836124,-4.046332960454224,-116.99970874861856,118.21032000936783,-188.5044563305031
18.34,-1.8938190231395062,-2.403651529273161,-4.115292965397447,-116.29162015504124,114.64715500819686,-191.19139916419022
18.35,-1.842377895247068,-2.4740075881140156,-4.175632969722765,-115.67204263566109,111.52938563217226,-193.54247414366642
18.36,-0.3807706583411845,-2.1913406395997637,-2.9396029735074194,-115.12991230620345,108.80133742815073,-195.59966475070814
18.37,0.8981356739514634,-1.9440070596497931,-1.858076726818992,-114.65554826792803,106.41429524963189,-197.39970653186964
18.38,2.0171787147075304,-1.7275901771935689,-0.911741260966618,-114.24047973443703,104.32563334342791,-198.9747430903859
18.39,2.996341375369089,-1.5382254050443727,-0.0836977283457907,-113.8772947676324,102.49805417549943,-200.3529000790877
18.4,3.853108703447953,-1.372531229413826,0.6408403626974332,-113.55950792167836,100.89892240356201,-201.55878744420176
18.41,4.602780115516959,-1.2275488257370977,1.274811192360254,-113.28144443146857,99.49968210311677,-202.61393888867656
18.42,5.258742601077339,-1.1006892225199605,1.8295356683152224,-113.038138877535,98.27534684022717,-203.53719640259197
18.43,5.832709775942671,-0.9896870697049654,2.3149195847758195,-112.82524651784314,97.20405348519878,-204.34504672726797
18.44,6.334931053949837,-0.8925601859918448,2.7396305116788424,-112.63896570311275,96.26667179954894,-205.05191576135945
18.45,6.774374672206107,-0.8075741627428643,3.1112525727189873,-112.47596999022366,95.44646282460533,-205.67042616618954
18.46,7.158887838180343,-0.7332113924000063,3.4364218761291134,-112.3333487414457,94.72877997152968,-206.21162277041583
18.47,7.4953368584078,-0.6681439683500056,3.7209450166129745,-112.208555148765,94.10080747508847,-206.68516979911385
18.48,7.789729751106825,-0.611209972306255,3.9699027645363527,-66.79623650516939,105.72695654070242,-204.93827407422464
18.49,8.047323532218472,-0.5613927257679732,4.187740793969309,-27.060457692023213,115.89983697311462,-203.40974031494656
18.5,8.272718090691164,-0.5178026350469765,4.3783490697231455,7.708348769479688,124.8011073514753,-202.07227327557825
18.51,8.469938329354768,-0.4796613056661045,4.5451313110077525,38.13105442329473,132.5897189325409,-200.90198961613098
18.52,6.605381163185422,0.0697123575421586,4.8331605221317835,64.75092187038288,139.4047540659733,-199.8779914141146
18.53,4.973893642787244,0.5504143128493888,5.08518608186531,88.04330588658502,145.36790980772662,-198.98199298735028
18.54,3.546342062438838,0.9710285237432152,5.3057084466321465,108.4241419007619,150.58567108176078,-198.1979943639315
18.55,2.297234429633983,1.3390659582753133,5.498665515803128,126.25737341316665,155.1512121965407,-197.51199556844008
18.56,1.2042652509297354,1.6610987134908992,5.667502951327737,141.86145098652082,159.14606067197315,-196.91174662238507
18.57,0.24791721956351842,1.9428773743045369,5.81523570741177,155.5150188632057,162.6415530879765,-196.38652879458692
18.58,-0.5888873078819215,2.1894337025164696,5.944501868985299,167.46189075530498,165.70010895197942,-195.92696319526357
18.59,-1.3210912693966814,2.405170489701911,6.057609760362136,177.91540366089185,168.376345332982,-195.52484329585562
18.6,-1.9617697357220962,2.5939401784891722,6.156579165316869,187.06222745328037,170.71805216635926,-195.17298838387367
18.61,-2.522363393756834,2.7591136561780254,6.24317739465226,195.0656982716203,172.76704564556434,-194.86511533588947
18.62,-3.0128828445372298,2.903640449155772,6.318950845320727,202.06873523766777,174.5599149398688,-194.5957264189033
18.63,-3.442087363970076,3.0301013930113,6.385252614655636,208.19639258295928,176.1286755723852,-194.3600111165404
18.64,-3.817641318473817,3.1407547188848874,6.443266662823682,218.84309501008937,145.24009087583704,-156.46750922697285
18.65,-4.14625102866459,3.237576379024276,6.494028954970721,228.1589596338282,118.21257926635741,-123.31157007360125
18.66,-4.433784525081516,3.3222953316462416,6.538445960599381,236.31034117959967,94.56350660806274,-94.30012331440109
18.67,-4.685376334446326,3.3964244151904612,6.577310840524458,243.4428000321497,73.87056803205489,-68.91510740010096
18.68,-4.263361042640536,2.9640513632916536,5.6253366104589,249.683701528131,55.76424677804803,-46.70321847508834
18.69,-3.894097662310469,2.585724942880197,4.7923591591515375,255.14449033711463,39.92121568079203,-27.267815665702294
18.7,-3.5709922045216604,2.254689325020172,4.063503889257595,259.9226805449753,26.058563470693024,-10.261838207489506
18.71,-3.288274928956453,1.9650331593926507,3.425755528100396,264.1035969768534,13.928742786856395,4.618392068446683
18.72,-3.040897312836896,1.7115840144685694,2.8677257120878465,267.76189885474673,3.3151496884993463,17.63859355989085
18.73,-2.824441898732284,1.4898160126599984,2.379449623076866,270.9629129979034,-5.971744272563072,29.031269864904495
18.74,-2.635043411390748,1.2957690110774986,1.9522080451922577,273.76380037316545,-14.097776488492688,38.99986163179143
18.75,-2.4693197349669047,1.1259778846928115,1.5783716645432255,276.21457682651976,-21.2080546774311,47.72237942781751
18.76,-2.3243115180960414,0.97741064910621,1.2512648314753223,278.3590062232048,-27.429548092752214,55.354582499340324
18.77,-2.197429328334036,0.8474143179679338,0.9650463525409071,280.2353819453042,-32.87335483115819,62.032760186922786
18.78,-2.0864074122922815,0.733667528221942,0.7146051834732937,281.87721070214116,-37.63668572726341,67.87616566355743
18.79,-1.9892632357557463,0.6341390871941992,0.4954691605391319,283.3138108643735,-41.80460026135549,72.98914545561274
18.8,-1.9042620812862778,0.5470517012949242,0.3037251404717404,275.08145950632684,-31.455900103686048,82.73925302366115
18.81,-1.829886071125493,0.4708502386330587,0.1359491229127728,267.878152068036,-22.400787465725294,91.2705971457035
18.82,-1.7648070622348062,0.40417395880392637,-0.010854892451323803,261.5752580595315,-14.477563907509632,98.73552325249057
18.83,-1.7078629294554553,0.3458322139534356,-0.13930840589490834,256.0602258020901,-7.544743294070928,105.26733359592924
18.84,-1.1931520632735233,-0.3934224377907438,-0.5087377301580448,251.2345725768288,-1.4785252573120626,110.98266764643809
18.85,-0.7427800553643329,-1.0402702580669008,-0.8319883888882892,247.0121260047252,3.829415524851945,115.98358494063332
