time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.59,0.3016796643330309,5.843379914815735,-2.326742250039505,8.643634370434796,86.80565214152506,90.70426253140592
10.6,0.014195581291402026,5.548269675463768,-2.1013555937845667,5.795680074130447,88.63369599883441,90.21185471498018
10.61,-0.23735299137002325,5.2900482160307964,-1.904142269561496,3.303720064864141,90.23323437398011,89.78099787560765
10.62,-0.4574579924487704,5.064104439026947,-1.731580610866309,1.1232550567561232,91.63283045223258,89.40399814115669
10.63,-0.6500498683926741,4.866403634148578,-1.5805891595080204,-0.7846518253383923,92.8574770207035,89.07412337351211
10.64,-0.8185677598435899,4.693415429880006,-1.4484716395695179,-2.4540703471710934,93.92904276811555,88.7854829518231
10.65,-0.9660209148631411,4.5420507511450054,-1.332868809623328,-3.914811553774707,94.8666627971011,88.53292258284522
10.66,-1.0950424255052484,4.40960665725188,-1.2317163334204122,-5.192960109552868,95.68708032246346,88.31193225998956
10.67,-1.2079362473170925,4.293718075095395,-1.1432079167428608,-15.80071497085876,100.13682103215552,63.43481522749086
10.68,-1.306718341402456,4.192315565708471,-1.0657630521500032,-25.082500474501416,104.0303441531361,41.6673378240545
10.69,-1.393152673727149,4.103588369994912,-0.9979987956312528,-33.204062790188736,107.43717688399408,22.62079509604769
10.7,-1.4687827145112553,4.0259520737455485,-0.9387050711773463,-40.310429816415144,110.41815552349482,5.955070209041729
10.71,-1.5349590001973485,3.9580203145273547,-0.8868230622801779,-46.52850096436325,113.02651183305798,-8.627439067088488
10.72,-1.59286325017268,3.8985800252114355,-0.8414263044951557,-51.969313218817845,115.30882360392573,-21.387134683702428
10.73,-2.395392843901095,3.277075647060006,-0.8168645164332612,-56.73002394146562,117.30584640343503,-32.55186834823962
10.74,-3.0976062384134577,2.7332593161775054,-0.7953729518791035,-60.89564582378242,119.05324135300566,-42.321010304709674
10.75,-3.712042958611775,2.2574200266553173,-0.7765678328942155,-64.54056497080961,120.58221193387996,-50.86900951662096
10.76,-4.249675088785303,1.8410606483234027,-0.7601133537824385,-67.72986922445841,121.92006119214497,-58.34850882704335
10.77,-4.720103202687141,1.4767461922829774,-0.7457156845596337,-70.5205104464011,123.09067929312684,-64.89307072366293
10.78,-5.131727802351248,1.1579710432476054,-0.7331177239896794,-72.96232151560096,124.11497013148599,-70.61956238320506
10.79,-5.491899327057342,0.8790427878416546,-0.7220945084909695,-75.09890620115084,125.01122461505025,-75.63024258530443
10.8,-5.807049411175175,0.6349805643614478,-0.7124491949295982,-76.96841780100698,125.79544728816899,-80.01458776214137
10.81,-6.082805734778279,0.4214261188162668,-0.7040095455633985,-78.6042404508811,126.48164212714786,-83.85088979187371
10.82,-6.324092517930994,0.23456597896423342,-0.6966248523679737,-80.03558526952095,127.08206261125437,-87.20765406788951
10.83,-6.5352184531896205,0.07106335659370425,-0.690163245821977,-81.97051186083083,133.59680465984758,-117.51919818440332
10.84,-6.719953646540918,-0.07200143798050879,-0.6845093400942298,-83.66357262822697,139.29720395236663,-144.0417992863529
10.85,-6.881596940723304,-0.1971831332329452,-0.6795621725824511,-85.1450007996986,144.2850533333208,-167.2490752505588
10.86,-7.023034823132891,-0.30671711657882705,-0.6752334010096447,-86.44125044973627,148.6494215416557,-187.55544171923896
10.87,-7.14679297024128,-0.4025593520064737,-0.6714457258834391,-87.57546889351924,152.46824372394872,-205.3235123793341
10.88,-7.25508134896112,-0.48642130800566447,-0.6681315101480092,-88.56791003182934,155.80971313345512,-220.87057420691735
10.89,-8.04924718034098,-1.7183333945049564,-1.3752696963795081,-89.43629602785067,158.73349886677323,-234.47425330605267
10.9,-8.744142282798357,-2.796256470191837,-1.9940156093320698,-90.19613377436934,161.29181138342656,-246.3774725177961
10.91,-9.352175497448563,-3.7394391614178577,-2.535418283165561,-90.86099180257317,163.53033483549822,-256.7927893280716
10.92,-9.884204560267492,-4.564724016240626,-3.009145622769866,-91.44274257725152,165.48904285606093,-265.9061915370626
10.93,-10.349729990234055,-5.286848264210548,-3.423657044923633,-91.95177450509509,167.2029123740533,-273.8804184699298
10.94,-10.757064741454798,-5.918706981184229,-3.7863545393081792,-92.3971774419582,168.70254820229664,-280.85786703618857
10.95,-11.113482648772948,-6.471583358536201,-4.103714846894657,-92.78690501171343,170.01472955200956,-286.963134531665
10.96,-11.42534831767633,-6.9553501887191755,-4.381405116032824,-93.12791663524925,171.16288823300835,-292.3052435902069
10.97,-11.698230777966788,-7.378646165129279,-4.6243841015287215,-93.4263018058431,172.1675270788823,-296.979589016431
10.98,-11.93700293072094,-7.749030144488119,-4.836990713837632,-93.68738883011271,173.046586069022,-301.06964126437714
10.99,-12.145928564380823,-8.073116126427104,-5.023021499607928,-107.46084022634862,169.90013818539427,-304.07093760633
11.0,-12.32873849383322,-8.356691360623717,-5.1857984371569374,-119.51261019805504,167.14699628721996,-306.69707190553873
11.01,-12.488697182104067,-8.604819690545753,-5.32822825751232,-130.05790892329816,164.73799712631745,-308.99493941734636
11.02,-12.628661034341059,-8.821931979227534,-5.45285435032328,-139.2850453078859,162.63012286052776,-311.00557349017805
11.03,-12.751129405048426,-9.011905231824091,-5.56190218153287,-147.35878964440016,160.78573287796178,-312.7648783039058
11.04,-12.858289229417371,-9.17813182784608,-5.657319033841262,-154.42331593885015,159.17189164321655,-314.30427001591755
11.05,-11.1224109507402,-8.92473697436532,-4.131073279611104,-160.60477644649387,157.7597805628145,-315.65123776392784
11.06,-9.603517456897674,-8.703016477569655,-2.7956082446597157,-166.01355439068215,156.52418336746268,-316.82983454343685
11.07,-8.274485649785463,-8.509011042873448,-1.6270763390772514,-170.74623509184687,155.44303582152986,-317.8611067255072
11.08,-7.1115828185622805,-8.339256287514267,-0.6046109216925948,-174.88733070536603,154.49703171883863,-318.7634698848188
11.09,-6.094042841241995,-8.190720876574984,0.29004631851897966,-178.5107893671953,153.66927812898382,-319.55303764921644
11.1,-5.203695361086746,-8.06075239200311,1.0728714037041072,-181.68131569629588,152.94499373786084,-320.24390944306435
11.11,-4.424641315950903,-7.947029968002721,1.7578433532410938,-184.4555262342589,152.31124489562825,-320.8484222626813
11.12,-3.74296902645704,-7.847522847002381,2.357193809085957,-186.88296045497654,151.7567146586747,-321.37737097984615
11.13,-3.14650577314991,-7.760454116127083,2.8816254579502125,-189.00696539810448,151.27150070134036,-321.8402011073654
11.14,-2.6246004265061713,-7.684268976611198,3.3405031507064358,-190.86546972334142,150.84693848867283,-322.2451774689447
11.15,-2.1679332481929,-7.617606979534798,3.7420211318681313,-167.39228600792373,135.20669630258874,-310.9532806603266
11.16,-1.7683494671687876,-7.559277732092948,4.093349365384615,-146.85325025693325,121.52148438976515,-301.07287095278576
11.17,-1.4187136587726892,-7.508239640581329,4.400761569711538,-128.88159397481658,109.5469239660445,-292.42751245868754
11.18,-1.1127823264261032,-7.463581310508663,4.669747248497595,-113.15639472796451,99.06918359528895,-284.8628237763516
11.19,-0.8450924106228404,-7.42450527169508,4.905109717435396,-99.39684538696895,89.90116077087784,-278.24372117930767
11.2,-0.6108637342949854,-7.390313737733194,5.111051877755972,-87.35723971359783,81.87914079951811,-272.4520064068942
11.21,0.5066556074918878,-5.942382895516545,5.364700393036475,-76.8225847493981,74.85987332457834,-267.3842559810324
11.22,1.4844850315554017,-4.675443408576976,5.586642843906916,-67.60476165572335,68.71801428400606,-262.9499743584034
11.23,2.3400857776109767,-3.5668713575048545,5.780842488418552,-59.53916644875793,63.3438876235053,-259.06997793860296
11.24,3.0887364304096048,-2.5968708128167477,5.950767177366233,-52.481770642663186,58.641526795567145,-255.67498107127759
11.25,3.743805751608404,-1.7481203362146545,6.099451280195454,-46.30654931233028,54.52696107112126,-252.70435881236787
11.26,4.316991407657353,-1.0054636691878227,6.229549870171022,-40.903230648289,50.9267160622311,-250.10506433582188
11.27,4.818528856700183,-0.35563908553934487,6.343386136399644,-36.17532681725287,47.77650167945222,-247.83068166884414
11.28,5.25737412461266,0.2129574251530733,6.4429928693496885,-32.03841096509626,45.02006409452069,-245.8405968352386
11.29,5.641363734036077,0.7104793720089392,6.530148760680977,-28.41860959445923,42.608181207705606,-244.0992726058338
11.3,5.9773546422815675,1.145811075507822,6.606410165595855,-25.251283395151827,40.497783681742405,-242.57561390510455
11.31,6.271346686996371,1.526726316069344,6.673138894896373,25.373876279242154,46.7405610965246,-222.54366229196648
11.32,6.528589726121824,1.860027151560676,6.731526533034326,69.67089099433689,52.20299133445902,-205.01570463047068
11.33,6.753677385356596,2.1516653826155916,6.782615716405035,108.43077887004478,56.982617792651645,-189.67874167666184
11.34,6.950629087187021,2.4068488347886428,6.827318751854405,142.34568076128917,61.16479094357019,-176.2588990920791
11.35,7.122961826288643,2.6301343554400622,6.866433907872604,172.02121991612802,64.82419245062391,-164.51653683056924
11.36,7.273752973002562,2.8255091860100543,6.900659669388529,197.987316676612,68.02616876929592,-154.24196985174808
11.37,6.449753726377242,2.7089561627587972,5.259077085714962,220.70765134203552,70.82789804813393,-145.25172374527958
11.38,5.728754385580087,2.6069722674139477,3.8226923250005913,240.5879441742811,73.27941116711719,-137.38525840211963
11.39,5.097879962382576,2.517736358987204,2.5658556593755173,257.983200402496,75.42448514622755,-130.50210122685468
11.4,4.545864842084754,2.4396549391138036,1.4661235769535774,273.204049602184,77.30142487794912,-124.47933869849786
11.41,4.0628516118241595,2.371333696724578,0.5038580048343801,286.522292651911,78.94374714320548,-119.20942148618563
11.42,3.6402150353461398,2.3115526096340058,-0.3381243707699174,298.1757553204221,80.38077912530481,-114.59824392541243
11.43,3.2704080309278725,2.259244158429755,-1.0748589494236778,308.3725351553694,81.63818210964172,-110.56346355973588
11.44,2.9468269020618885,2.2134742636260354,-1.719501705745718,317.2947175109482,82.7384097209365,-107.0330307397689
11.45,2.663693414304152,2.1734256056727808,-2.2835641175275034,325.1016270720796,83.70110888081945,-103.94390202229779
11.46,2.415951612516133,2.1383830299636832,-2.7771187278365654,331.9326729380697,84.54347064571702,-101.24091439451057
11.47,2.1991775359516166,2.1077207762182226,-3.2089790118569947,325.694840445811,73.7042868150024,-54.22454934519674
11.48,2.0095002189576645,2.0808913041909447,-3.5868567603748702,320.23673701508466,64.2200009631271,-13.085229927047145
11.49,1.8435325665879563,2.0574155161670764,-3.9174997903280113,315.4608965131991,55.921250842736214,22.911674563833753
11.5,1.6983108707644616,2.036874201646192,-4.20681244153701,311.2820360740492,48.65984448739419,54.40896599335454
11.51,1.5712418869189038,2.0189005514404177,-4.459961011344884,307.62553318979303,42.30611392646991,81.96909599418524
11.52,1.4600565260540408,2.0031736075103654,-4.6814660099267735,304.42609316606894,36.746599685661174,106.0842097449121
11.53,2.1520924602972857,1.5458450315715697,-4.190603758685927,301.62658314531035,31.882024724953528,127.18493427679809
11.54,2.757623902760125,1.1456825276251235,-3.7610992888501857,299.1770118771466,27.625521634334337,145.64806824219832
11.55,3.2874639149151097,0.7955403366719831,-3.3852828777439123,297.0336370175033,23.901081430042545,161.80331046192353
11.56,3.7510739255507213,0.48916591958798517,-3.0564435180259233,295.1581840153154,20.642196251287228,175.9391474041831
11.57,4.156732684856881,0.22108830463948703,-2.768709078272683,293.517162638401,17.790671719876325,188.30800472866022
11.58,4.511684099249771,-0.01347960844044882,-2.5169414434885975,292.0812689336009,15.295587754891784,199.1307548875777
11.59,4.82226658684355,-0.2187265323853927,-2.2966447630525226,290.8248619419008,13.11238928553031,208.6006612766305
11.6,5.094026263488106,-0.3983175908372186,-2.103885167670957,289.7255058241632,11.202090624839022,216.8868293670517
11.61,5.3318159805520935,-0.5554597669825663,-1.9352205217120877,288.7635692211428,9.530579296734144,224.13722644617025
11.62,5.539881982983082,-0.6929591711097455,-1.7876389564980768,287.92187469349994,8.068006884642376,230.48132389039898
11.63,5.721939735110197,-0.8132711497210273,-1.6585050869358173,275.0447648568125,10.953256024062078,213.4617835290991
11.64,5.881240268221422,-0.9185441310058989,-1.5455129510688403,263.77729374971096,13.477849021054318,198.5696857129617
11.65,6.020628234693745,-1.0106579896301615,-1.4466448321852354,253.9182565309971,15.68686789342253,185.53910012384148
11.66,6.142592705357027,-1.0912576159263914,-1.360135228162081,245.29159896462247,17.619759406744713,174.13733773336128
11.67,6.249311617187399,-1.1617822889355924,-1.284439324641821,237.74327359404467,19.311039480901623,164.16079564169112
11.68,6.342690665038973,-1.2234913778186434,-1.2182054090615935,231.13848889478908,20.79090954578892,155.43132131147973
11.69,6.294978581909102,-1.640002330591313,-1.4775324829288943,225.35930228294043,22.085795852565308,147.79303127254477
11.7,6.253230509170464,-2.0044494142673988,-1.7044436725627827,220.30251399757287,23.218821370994647,141.10952748847666
11.71,6.216700945524156,-2.3233406124839737,-1.9029909634924351,215.87782424787625,24.210218699620317,135.26146167741706
11.72,6.184737577333637,-2.602370410923477,-2.076719843055881,212.0062207168917,25.077691362167776,130.14440409273993
11.73,6.156769630166933,-2.8465214845580427,-2.228732612673896,208.61856762728024,25.836729941896806,125.66697870614745
11.74,6.132297676396066,-3.060153673988287,-2.361743786089659,205.6543711738702,26.500888699159706,121.74923149287902
11.75,6.110884716846558,-3.247081839739751,-2.4781285628284517,203.06069927713642,27.082027611764744,118.32120268126914
11.76,6.092148377240738,-3.4106439847722827,-2.5799652424748953,200.79123636749438,27.59052416029415,115.3216774711105
11.77,6.0757540800856455,-3.5537608616757472,-2.6690723371655336,198.80545632155759,28.035458640257385,112.69709291222169
11.78,6.06140907007494,-3.678988128966279,-2.747041045019842,197.06789878136289,28.424776310225212,110.40058142319398
11.79,6.048857186315573,-3.788561987845494,-2.815263664392362,181.21503630869253,33.83605414644706,105.29800849529474
11.8,6.037874288026126,-3.884439114364807,-2.874958456343317,167.34378164510596,38.57092225314118,100.8332571833829
11.81,6.02826425202286,-3.968331600069206,-2.927191399300402,155.20643381446772,42.713931846498525,96.92659978546004
11.82,6.019855470520003,-4.041737525060555,-2.972895224387852,144.58625446265924,46.33906524068621,93.50827456227755
11.83,6.012497786705003,-4.105967709427986,-3.012886071339371,135.29359752982685,49.51105696060044,90.51723999199287
11.84,6.006059813366877,-4.162169120749488,-3.0478780624219497,127.16252271359849,52.28654971552538,87.90008474299377
11.85,5.817643461696018,-2.921902855655802,-2.576950679619206,120.04783224939868,54.715105876084706,85.61007390011956
11.86,5.6527791539840155,-1.8366698736988267,-2.1648892196668053,113.82247809322385,56.84009251657412,83.60631441260462
11.87,5.5085228847360135,-0.8870910144864733,-1.8043354422084548,108.37529320657087,58.69945582700235,81.85302486102904
11.88,5.382298649144012,-0.05620951267566421,-1.488850886932398,103.60900643074952,60.326398723627065,80.31889650340041
