time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.29,-3.9880245569390307,-5.830063239161383,-2.1082508995146507,-185.24578855389856,98.27347084677854,-28.864900422691754
16.3,-4.035055612321652,-5.85299708426621,-2.2033412870753195,-187.08006573466125,103.69928786593121,-31.084287744855285
16.31,-4.076207785781445,-5.873064198732934,-2.2865453761909045,-188.6850582678286,108.4468777576898,-33.026251651748375
16.32,-3.841500562558765,-5.731426173891318,-2.7214539541670413,-190.08942673435004,112.60101891297859,-34.725470070279826
16.33,-3.6361317422389194,-5.6074929021549025,-3.101998959896161,-191.31824914255628,116.23589242385626,-36.21228618649485
16.34,-3.4564340244590546,-5.499051289385539,-3.4349758399091406,-192.39346874973674,119.41640674587421,-37.513250288182995
16.35,-3.299198521401673,-5.404164878212347,-3.726330609920498,-193.33428590601966,122.19935677763993,-38.651593877160124
16.36,-3.161617456226464,-5.321139268435804,-3.9812660336804355,-194.1575009177672,124.63443805543494,-39.64764451751511
16.37,-3.041234024198156,-5.248491859881328,-4.2043345294703816,-194.8778140530463,126.76513417350557,-40.51918882782572
16.38,-2.9358985211733866,-5.184925377396162,-4.399519463286584,-195.50808804641554,128.62949327681739,-41.28179009934751
16.39,-2.8437299560267135,-5.129304705221642,-4.570306280375761,-196.0595777906136,130.2608074922152,-41.94906621192907
16.4,-2.7630824615233744,-5.0806366170689365,-4.719744745328791,-196.5421313167869,131.6882074306883,-42.53293281043794
16.41,-2.6925159038329527,-5.0380520399353195,-4.850503402162692,-196.96436565218855,132.93718237685226,-43.0438160841332
16.42,-2.630770165853834,-5.000790534943404,-4.964917226892355,-187.66069507066499,143.28753557974574,-45.22771382361655
16.43,-2.576742645122105,-4.9681867180754775,-5.065029323530811,-179.51998331183185,152.34409463227752,-47.138624345664475
16.44,-2.5294685644818418,-4.939658378316043,-5.15262740808946,-172.39686052285288,160.26858380324282,-48.810671052456414
16.45,-2.4881037439216116,-4.914696081026538,-5.2292757320782774,-166.16412808249626,167.20251182783747,-50.27371192089936
16.46,-2.45190952593141,-4.89285407089822,-5.2963430155684925,-160.71048719718422,173.26969884935778,-51.55387268078694
16.47,-2.011173335189984,-4.223251687035942,-4.16270001362243,-155.9385514225362,178.57848749318805,-52.67401334568857
16.48,-1.625529168291236,-3.6373496011564495,-3.1707623869196264,-151.76310761971916,183.22367755653954,-53.654136427477496
16.49,-1.2880905222548316,-3.124685276011893,-2.302816963554673,-148.10959429225426,187.2882188619721,-54.51174412404281
16.5,-0.9928317069729776,-2.676103991510406,-1.543364718110339,-144.91277013072246,190.84469250422558,-55.26215085853745
16.51,-0.7344802436013554,-2.283595367571605,-0.8788440033465466,-142.11554898938215,193.95660694119738,-55.91875675122027
16.52,-0.508422713151186,-1.9401503216251546,-0.2973883779282282,-139.66798049070937,196.6795320735477,-56.49328690731774
16.53,-0.31062237400728776,-1.6396359064220103,0.2113852943128003,-137.5263580543707,199.06209156435423,-56.99600079390302
16.54,-0.1375470772563768,-1.376685793119259,0.6565622575237002,-135.65243842257436,201.14683111880996,-57.43587544466514
16.55,0.013893807400670297,-1.1466044439793517,1.0460921003332377,-134.01275874475257,202.9709782289587,-57.820765764082
16.56,0.1464045814755865,-0.9452832634819328,1.386930712791583,-132.5780390266585,204.56710695033885,-58.157544793571745
16.57,0.26235150879113817,-0.7691272305466912,1.685164498692635,-131.3226592733262,205.96371958154648,-58.45222644437528
16.58,0.3638050701922459,-0.6149907017283548,1.9461190613560555,-90.72232711416042,195.62262950885318,-55.183823388828365
16.59,0.45257693641821517,-0.4801212390123104,2.1744543036865487,-55.19703647489037,186.57417569524654,-52.32397071522482
16.6,0.5302523193659383,-0.3621104591357716,2.3742476407257302,-24.112407165529074,178.65677860834072,-49.82159962582171
16.61,0.598218279445196,-0.25885102674380017,2.549066810635014,3.08664348016206,171.72905615729812,-47.632024922594
16.62,0.6576884945145465,-0.16849902340082515,2.7020335843056373,26.885812795141803,165.66729901263585,-45.71614705726975
16.63,0.7097249327002281,-0.089441020475722,2.8358795112674327,47.71008594574907,160.36326151105638,-44.039753925111036
16.64,0.2632139411126996,0.5717138570837433,2.456209322359004,65.93132495253043,155.72222869717433,-42.57290993447216
16.65,-0.1274831765263879,1.1502243749482755,2.1239979070641284,81.87490908346413,151.66132498502753,-41.28942144266314
16.66,-0.46934315446058944,1.6564210780797413,1.8333129186811123,95.82554519803112,148.1080342368991,-40.16636901233025
16.67,-0.7684706351530157,2.0993431933197737,1.5789635538459732,108.03235179827723,144.9989048322867,-39.183698135788966
16.68,-1.0302071807588888,2.486900044154802,1.3564078596152265,118.71330757349259,142.27841660325086,-38.323861118815344
16.69,-1.2592266581640277,2.826012288635452,1.1616716271633232,128.05914387680602,139.8979894028445,-37.57150372896343
16.7,-1.4596187008935242,3.1227355025560204,0.9912774237679078,136.23675064220527,137.81511560248893,-36.913191012843
16.71,-1.6349617382818338,3.3823683147365182,0.8421824957969193,143.3921565619296,135.9926010271778,-36.337167386237624
16.72,-1.7883868959966045,3.6095470253944537,0.7117244338223043,149.6531367416884,134.39790077378058,-35.83314671295792
16.73,-1.922633908997029,3.808328397220147,0.5975736295945162,155.13149439897737,133.00253805205801,-35.392128623838175
16.74,-2.0401000453724007,3.9822620975676286,0.49769167589520175,171.10755922410522,101.83034542055076,-7.916237795858404
16.75,-2.1428829147008503,4.134454085371675,0.41029496640830154,185.08661594609208,74.55467686798191,16.1251666786239
16.76,-2.232817925363244,4.267622074700215,0.3338228456072639,197.31829057783057,50.68846688448417,37.16139559379591
16.77,-2.3115110596928385,4.384144065362689,0.2669097399063559,208.02100588060176,29.80553314892365,55.568095894571414
16.78,-2.3803675522312338,4.4861008071923525,0.20836077241806145,217.38588177052657,11.532966130308195,71.67395865774999
16.79,-2.4406169832023297,4.575312956293309,0.15713042586580378,225.58014817421076,-4.455530010980331,85.76658857553124
16.8,-2.2003126103020385,4.130250711756645,-0.2449017523674217,232.75013127743443,-18.44546413460779,98.09763975358983
16.81,-1.9900462840142836,3.740821247787064,-0.596679908321494,239.02386649275513,-30.686656492781815,108.8873095343911
16.82,-1.806063248512498,3.400070466813681,-0.9044857947813072,244.51338480616073,-41.397699806184086,118.3282705925922
16.83,-1.6450780924484358,3.1019135334619707,-1.1738159454336439,249.31671333039066,-50.76986270541107,126.58911151851818
16.84,-1.5042160808923812,2.841026216779224,-1.4094798272544384,253.51962578909183,-58.97050524223469,133.81734732870342
16.85,-1.3809618207808336,2.612749814681821,-1.6156857238476336,257.19717419045537,-66.14606746195535,140.1420536626155
16.86,-1.2731143431832295,2.4130079628465935,-1.7961158833666795,260.41502904164844,-72.42468440421094,145.67617170478857
16.87,-1.1787478002853258,2.2382338424907693,-1.9539922729458445,263.2306520364424,-77.91847422868457,150.51852499169001
16.88,-1.09617707524966,2.085306487179423,-2.0921341138276137,265.6943221568871,-82.725540325099,154.75558411772877
16.89,-1.0239276908434525,1.9514950512819953,-2.213008224599162,267.8500335122762,-86.93172315946163,158.46301085301266
16.9,-0.960709479488021,1.834410044871746,-2.3187730715242667,263.24377969824167,-99.29650863952892,158.66638499638606
16.91,-0.9053935445520184,1.7319606642627778,-2.4113173125837335,259.21330761096146,-110.1156959345878,158.84433737183778
16.92,-0.8569921014830161,1.6423174562299307,-2.492293523510767,255.68664453459127,-119.58248481776432,159.00004570035804
16.93,-0.8146408387976392,1.5638796492011895,-2.563147708071921,252.60081434276736,-127.86592509054378,159.13629048781328
16.94,-0.7775834839479343,1.495246568051041,-2.625145119562931,249.90071292492144,-135.1139353292258,159.2555046768366
16.95,-0.40683167345444254,1.6569038720446607,-2.0187294796175648,247.53812418430624,-141.45594428807257,159.35981709223202
16.96,-0.08242383927263724,1.798354013039078,-1.4881157946653691,245.47085903626794,-147.0052021270635,159.451090455703
16.97,0.20143301563644242,1.9221228864091935,-1.0238288203321981,243.66200203173446,-151.86080273618057,159.5309546487401
16.98,0.44980776368188713,2.030420650608044,-0.6175777177906734,242.07925215276765,-156.109453269158,159.60083581764758
16.99,0.6671356682216512,2.125181194282039,-0.2621080030668392,240.6943460086717,-159.82702248551325,159.66198184044163
17.0,0.8572975846939448,2.208096669996784,0.0489279973165157,239.48255313258773,-163.0798955498241,159.71548461038643
17.01,1.0236892616072018,2.280647711247186,0.32108449765195124,238.42223436601427,-165.92615948109608,159.7622995340881
17.02,1.1692819789063016,2.344129872341288,0.5592214354454573,237.49445544526247,-168.41664042095908,159.8032625923271
17.03,1.2966756065430138,2.399676763298627,0.7675912560147751,236.68264888960465,-170.5958112433392,159.8391052682862
17.04,1.408145030725137,2.448280292886299,0.9499148490129281,235.97231815340405,-172.5025857129218,159.87046760975042
17.05,1.5056807768844949,2.4908083812755115,1.1094479928863121,235.35077875922855,-174.1710133738066,159.8979096585316
17.06,1.591024554773933,2.528020458616073,1.2490394937755231,220.964431539325,-154.72713682708078,144.05379582621515
17.07,1.6657003604271914,2.560581026289064,1.3711820570535826,208.3763777219094,-137.71374484869568,130.19019622293825
17.08,1.7310416903737924,2.589071523002931,1.4780567999218848,197.36183063167073,-122.82702686760872,118.05954657007096
17.09,1.7882153540770682,2.6140007076275644,1.5715721999316492,187.7241019277119,-109.80114863415763,107.44522812381209
17.1,1.8382423098174347,2.635813744174119,1.653398174940193,179.29108931174792,-98.40350517988793,98.15769948333558
17.11,1.8820158960902553,2.6549001511523542,1.7249959030726687,171.91220327277944,-88.43056715740194,90.03111192291863
17.12,2.2412572840789733,2.11682288225831,2.3549606651885853,165.45567798868203,-79.7042463877267,82.9203478075538
17.13,2.5555934985691016,1.6460052719760212,2.906179832040012,159.80621836509678,-72.06871571426086,76.69842920660957
17.14,2.8306376862479636,1.2340398629790186,3.3884966030350103,154.8629411944597,-65.38762637497825,71.25425043078337
17.15,3.071301350466968,0.8735701301066412,3.810523777655634,150.53757367015226,-59.54167320310597,66.49059400193545
17.16,3.281882056658597,0.5581591138433111,4.17979755544868,146.75287708638325,-54.426464177717726,62.322394626693516
17.17,3.4661401745762723,0.2821744746128972,4.5029121110175945,143.44126757558536,-49.95065628050301,58.67522017335683
17.18,3.6273660277542383,0.04068791528628504,4.785637347140395,140.5436092536372,-46.03432437044013,55.48394252668722
17.19,3.7684386492849584,-0.17061282412450057,5.0330219287478455,138.00815822193255,-42.60753394913512,52.69157458585132
17.2,3.8918771931243383,-0.35550097110893797,5.249483437654365,135.789638569191,-39.609092330493226,50.248252637619906
17.21,3.999885918983796,-0.5172780997203208,5.438887257947569,133.84843387304213,-36.98545591418157,48.11034593291742
17.22,4.094393554110821,-0.6588330872552807,5.604615600704123,124.66425463891186,-30.516023799908876,34.30030244130274
17.23,4.177087734846968,-0.7826937013483706,5.749627900616107,116.62809780904787,-24.855270699920265,22.2165143861399
17.24,4.249445142991098,-0.8910717386798243,5.876513663039094,109.59646058291689,-19.902111737430232,11.643199837872412
17.25,4.31275787511721,-0.9859025213448462,5.987538705159207,103.44377801005228,-15.568097645251452,2.3915496081383605
17.26,4.368156515727559,-1.0688794561767405,6.084685617014306,98.06018075879575,-11.775835314595021,-5.703644342878935
17.27,4.244101451261614,-0.533533774154648,5.125969414887518,93.34953316394629,-8.457605775270643,-12.786939050019068
17.28,4.135553269853912,-0.06510630238531695,4.287092738026578,89.22771651845301,-5.554154928361813,-18.984821918766684
17.29,4.0405736111221735,0.34476773541284766,3.5530756457732555,85.62112695364638,-3.0136354373165863,-24.40796942892085
17.3,3.957466409731902,0.7034075184862417,2.9108106900515986,82.46536108444059,-0.7906808826520129,-29.153223500305742
17.31,3.8847476085154145,1.0172173286754616,2.348828853795149,79.70406594888551,1.1544043526794887,-33.305320812767526
17.32,3.8211186574509877,1.2918009125910288,1.8570947470707555,77.28793270527483,2.8563539335945527,-36.93840596117158
17.33,3.7654433252696142,1.5320615485171503,1.426827403686911,75.17381611711548,4.345559816895234,-40.11735546602513
17.34,3.7167274096109124,1.7422896049525065,1.0503434782260472,73.32396410247604,5.64861496478333,-42.89893628277199
17.35,3.6741009834095486,1.9262391543334432,0.7209200434477914,71.70534358966654,6.788788219185414,-45.33281949742549
17.36,3.636802860483355,2.087195010041763,0.43267453801681743,70.28905064095822,7.7864398167872375,-47.462467310247305
17.37,3.6041670029229356,2.2280313837865426,0.18045972076471528,69.04979431083845,8.659384964688833,-49.325909146466394
17.38,3.5756106275575688,2.3512632108132245,-0.04022824433087413,64.67982002198364,17.814461719102727,-47.05829562815809
17.39,3.5506237991128726,2.459091059461571,-0.23333021378951485,60.85609251923569,25.825153879214888,-45.07413379963833
17.4,3.5287603242237635,2.5534404270288746,-0.40229443706582546,57.51033095433122,32.83450951931302,-43.33799219968354
17.41,3.509629783695793,2.635996123650265,-0.5501381324325972,54.58278958503982,38.96769570439889,-41.8188682997231
17.42,3.492890560733819,2.708232358193982,-0.6795013658785225,52.02119088690985,44.334233616349024,-40.489634887257715
17.43,2.9712742406420913,3.1579611884197343,-1.1979106951437073,49.779792026046124,49.029954289305394,-39.3265556513505
17.44,2.5148599605618296,3.551473914867268,-1.6515188582507436,47.81856802279036,53.138709878142215,-38.30886131993169
17.45,2.1154974654916012,3.89579755050886,-2.0484260009694006,46.102497019941566,56.73387101837444,-37.41837877994023
17.46,1.7660552823051512,4.1970807316952525,-2.3957197508482255,44.600934892448876,59.87963701607763,-36.6392065574477
17.47,1.4602933720170073,4.460703515233346,-2.699601781992197,43.28706803089277,62.63218226406792,-35.957430862766735
17.48,1.1927517005148813,4.691373450829178,-2.9654985592431724,42.137434527031175,65.04065935605944,-35.360877129920894
17.49,0.9586527379505212,4.893209644475531,-3.1981582393377757,41.13150521115227,67.148076811552,-34.838892613680784
17.5,0.7538161457067061,5.06981631391609,-3.4017354594205536,40.251317059758236,68.992067085108,-34.382156161970684
17.51,0.5745841274933678,5.2243471496765785,-3.579865526992984,39.481152427288464,70.6055585744695,-33.98251176672435
17.52,0.4177561115566969,5.359561630967007,-3.7357293361188613,38.8072583738774,72.01736362766081,-33.63282292088381
17.53,0.2805315976121098,5.477874302096131,-3.8721101691040034,38.21760107714273,73.25269304920322,-33.32684518077333
17.54,0.16046014791059604,5.581397889334115,-3.9914433979660027,25.110401317499893,60.62673141805281,-18.827239408176666
17.55,0.05539762942177154,5.671981028167351,-4.095859973220253,13.641601527812405,49.57901499079621,-6.140084357154583
17.56,-0.0365320742559499,5.751241274646432,-4.187224476567721,3.6064017118358542,39.91226311694668,4.96117631248974
17.57,-0.11697056497395616,5.820593990315628,-4.267168416996756,-5.174398127143627,31.453855227328347,14.674779398428523
17.58,-0.18735424435221165,5.881277616526175,-4.337119364872161,-12.857597986250674,24.052748323912304,23.174182098624957
