time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.72,-4.456990557025747,-6.512605325629748,2.943734143672796,-97.71644758884219,154.44657987497925,30.75997862115299
17.73,-4.836947487397528,-6.933612784926029,3.0488180007136965,-108.51001739023692,163.81450626560684,20.759356168508866
17.74,-5.1694098014728365,-7.301994311810276,3.1407663756244846,-117.95439096645731,172.011441857406,12.008811522445257
17.75,-5.4603143262887315,-7.6243281478339915,3.221221203671424,-126.21821784565014,179.18376050023025,4.352084957139599
17.76,-5.71485578550264,-7.9063702543547425,3.291619178212496,-133.4490663649439,185.45953931270148,-2.347550787502851
17.77,-5.937579562314809,-8.153157097560399,3.353217405935934,-139.7760588193259,190.9508457736138,-8.209732064064994
17.78,-6.132462867025458,-8.36909558536535,3.4071158551939424,-145.31217721691016,195.75573892691207,-13.33914068105687
17.79,-6.302985758647275,-8.558041762194682,3.4542769982946995,-150.1562808147964,199.96002043604807,-17.827373220924763
17.8,-6.452193288816366,-8.723369666920346,3.495542998507862,-154.39487146294684,203.63876675654205,-21.75457669330917
17.81,-6.58274987771432,-8.868031583555304,3.5316507486943793,-158.10363828007848,206.8576697869743,-25.190879731645524
17.82,-7.07029276800003,-8.08799138561089,3.7964011551075822,-161.34880924506868,209.6742099386025,-28.197644890189835
17.83,-7.496892797000026,-7.405456212409528,4.028057760719134,-164.1883338394351,212.1386825712772,-30.828564403916104
17.84,-7.870167822375022,-6.808237935858338,4.230757290629242,-175.37479223450572,214.76759837486753,-53.11561847842659
17.85,-8.196783469578143,-6.2856719438760456,4.408119379300587,-185.1629433301925,217.0678997030091,-72.61679079362327
17.86,-8.482572160880876,-5.82842670089154,4.563311206888013,-193.72757553891842,219.08066336513295,-89.68031656942036
17.87,-8.732637265770766,-5.428337113280097,4.699104056027012,-201.2216287215536,220.84183156949132,-104.61090162324281
17.88,-8.95144423254942,-5.078258724120086,4.817922799023635,-207.7789252563594,222.3828537483049,-117.67516354533745
17.89,-9.142900328480742,-4.771940133605075,4.921889199145681,-213.51655972431448,223.73124815476677,-129.10639272717026
17.9,-9.310424412420648,-4.503911366904441,5.01285979925247,-218.53698988377516,224.91109326042093,-139.10871826127396
17.91,-9.457007985868067,-4.269386196041386,5.0924590743459115,-222.92986627330325,225.9434577278683,-147.86075310361474
17.92,-9.585268612634557,-4.064176671536212,5.162108440052672,-226.77363311414032,226.84677663688475,-155.5187835906629
17.93,-9.697496661055236,-3.8846183375941856,5.2230516350460885,-230.1369290998728,227.63718068227416,-162.21956026683006
17.94,-9.795696203423331,-3.7275047953949123,5.276376930665327,-233.0798130873887,228.32878422198988,-168.08273985847632
17.95,-9.881620802995414,-3.590030445970548,5.323036564332161,-235.6548365764651,228.93393731924112,-173.2130220011668
17.96,-9.956804827620987,-3.4697403902242296,5.36386374379064,-237.90798212940695,229.46344627933598,-177.70201887602093
17.97,-10.022590849168363,-3.3644865914462008,5.39958752581681,-239.87948448823107,229.92676661941897,-181.62989114151833
17.98,-7.978132368022317,-2.1929918925154257,5.279548835089709,-241.60454905220217,230.3321719169916,-185.06677937382852
17.99,-6.189231197019527,-1.1679340309509976,5.174514980703496,-243.1139805456769,230.68690155236763,-188.07405657709995
18.0,-4.6239426723920865,-0.27100840208212296,5.082610358115559,-217.4716081024673,224.9772892333217,-192.55605025496246
18.01,-3.2543152133430753,0.5138015231781423,5.002193813351115,-195.03453221465887,219.9813784541565,-196.47779472309216
18.02,-2.0558911866751908,1.2005102077808745,4.931829336682226,-175.40209081282651,215.60995652238694,-199.90932113270566
18.03,-1.0072701633407921,1.801380306808265,4.870260419596947,-158.2237045862232,211.78496233208858,-202.91190674111746
18.04,-0.08972676792319312,2.3271416434572316,4.816387617147329,-143.1926166379453,208.43809241557753,-205.53916914847778
18.05,0.7131237030672061,2.7871828130250775,4.769248915003914,-130.04041468320213,205.50958123863035,-207.83802375491805
18.06,1.4156178651838054,3.189718836396943,4.728002550628425,-118.53223797280187,202.94713395880157,-209.8495215355533
18.07,2.03030025703583,3.541937856847325,4.691911981799872,-108.46258335120163,200.7049925889514,-211.60958209360913
18.08,2.568147349906351,3.850129499741409,4.660332734074888,-99.65163555730143,198.74311889033248,-213.149635081908
18.09,3.0387635561680573,4.119797187273733,4.632700892315528,-91.94205623763875,197.02647940404094,-214.49718144666952
18.1,3.45055273664705,4.355756413864516,4.608523030776087,-85.19617433293391,195.52441985353585,-215.67628451583585
18.11,3.8108682695661686,4.562220737131452,4.587367401929077,-79.29352766631717,194.21011774684388,-216.70799970135636
18.12,4.126144360870398,4.74287701999002,4.5688562266879424,-74.12871183302752,193.0601034034884,-217.61075048868682
18.13,4.402010940761598,4.900951267491268,4.55265894835195,-69.60949797889909,192.05384085305235,-218.40065742760098
18.14,4.643394198166399,5.03926623405486,4.538486329807956,-65.6551858565367,191.1733611214208,-219.09182599915087
18.15,3.6943042983955987,5.226301454798002,3.6573384135819613,-62.19516274946962,190.40294135624322,-219.69659849925702
18.16,2.8638506360961484,5.389957272948251,2.886333986884216,-59.16764253078592,189.72882406171283,-220.2257744368499
18.17,2.13720368158413,5.53315611382972,2.211705113523689,-11.001062089437674,173.2052210539987,-211.02880363224367
18.18,1.5013875963861139,5.658455099601005,1.6214048493332278,31.144695796742038,158.74706842224887,-202.98145417821323
18.19,0.9450485218378497,5.768091712150879,1.1048921181665743,68.02223394714929,146.09618486946775,-195.94002340593659
18.2,0.45825183160811855,5.864023748132019,0.6529434783957524,100.29007982875564,135.0266617607843,-189.7787714801945
18.21,0.03230472765710374,5.947964279615516,0.2574884185962834,128.52444497516117,125.34082904068626,-184.3876760451702
18.22,-0.34039898830003423,6.021412244663576,-0.088534758728252,153.22951447826603,116.86572541060048,-179.67046753952394
18.23,-0.66651473976253,6.085679214080629,-0.3913050388872205,174.84645029348277,109.45000973427541,-175.54291009708345
18.24,-0.9518660222922137,6.14191281232055,-0.6562290340263179,193.76126913179743,102.96125851749098,-171.93129733494803
18.25,-1.201548394505687,6.191117210780481,-0.8880375297730283,210.31173561532276,97.2836012028046,-168.77113616807952
18.26,-1.4200204701924761,6.234171059432921,-1.0908699635513999,224.79339378840743,92.31565105245403,-166.0059951470696
18.27,-1.6111835364184166,6.271843177003805,-1.268348343107475,237.4648446898565,87.96869467089726,-163.5864967536859
18.28,-1.7784512193661146,6.3048062798783295,-1.4236419252190406,248.55236422862444,84.1651078370351,-161.46943565947518
18.29,-1.9248104419453502,6.333648994893538,-1.5595238095666606,258.2539438250464,80.8369693574057,-159.61700720204078
18.3,-1.4150677617021814,6.190948745531847,-2.085395333370828,266.7428259719156,77.92484818772999,-157.99613230178568
18.31,-0.9690429164894088,6.066086027340366,-2.5455329166994742,274.17059785042613,75.37674216426373,-156.5778667640625
18.32,-0.5787711769282327,5.95683114892282,-2.94815330211204,280.66989824412286,73.14714939373076,-155.3368844185547
18.33,-0.23728340481220356,5.861233130307468,-3.300446139348035,286.7330373386075,48.48563084451442,-110.11164799123534
18.34,0.06151839578932189,5.777584864019035,-3.6087023719295304,292.03828404628155,26.90680211395012,-70.53956611733092
18.35,0.3229699713156567,5.704392631016656,-3.878426575438339,296.6803749154963,8.025326974706358,-35.91399447766455
18.36,0.5517400999011997,5.640349427139574,-4.114435253508546,300.74220442605923,-8.495963772131937,-5.616619292956482
18.37,0.7519139624135497,5.584311623747127,-4.320942846819978,304.2963052478018,-22.952093175615445,20.89358399366308
18.38,0.927066092111856,5.535278545778737,-4.501636990967481,307.40614346682656,-35.60120640366351,44.090011869455196
18.39,1.080324205597874,5.492374602556395,-4.659744367096546,310.1272519084732,-46.66918047820557,64.3868862607733
18.4,1.2144250548981397,5.454833652236846,-4.7980883212094785,312.50822179491405,-56.35365779342987,82.14665135317664
18.41,1.3317632980358722,5.421985320707241,-4.919139281058294,314.5915704455498,-64.82757544425114,97.68644580902956
18.42,1.4344342607813882,5.3932430306188355,-5.025058870926008,316.41450051485606,-72.24225338871975,111.28376595790087
18.43,1.5242713531837147,5.3680935267914816,-5.1177385120602565,318.009564325499,-78.73009659012978,123.18142108816326
18.44,1.6028788090357504,5.346087710942546,-5.198833198052725,319.4052451598116,-84.40695939136356,133.59186932714286
18.45,1.6716603329062816,5.326832622074728,-5.269791048296135,320.6264658898351,-89.37421434244311,142.70101153625
18.46,0.8029351662929964,4.605096044315387,-4.506087542259118,321.6950340286057,-93.72056242463772,150.67151096921876
18.47,0.04280064550637186,3.973576538775964,-3.837846974476728,322.63003115002994,-97.523616996558,157.6456979730664
18.48,-0.6223170601819246,3.420996971428968,-3.253136477667137,323.44815363127617,-100.85128974698826,163.7481116014331
18.49,-1.204295052659184,2.937489850000347,-2.741514792958745,306.1083853023667,-73.82487902861472,160.69209777625397
18.5,-1.713525796076786,2.5144211187503034,-2.2938458188389017,290.9360880145709,-50.17676965003787,158.01808567922222
18.51,-2.159102696567188,2.1442359789065155,-1.9021354664840389,277.66032788774953,-29.48467394378314,155.67832509431946
18.52,-2.548982484496289,1.820323981543201,-1.5593889081735341,266.04403777678084,-11.379090200810246,153.63103458252954
18.53,-2.890127298934253,1.536900983850301,-1.2594856696518424,255.87978392968324,4.463295574291035,151.83965538471335
18.54,-3.188629011567471,1.2889058608690132,-0.997070335945362,246.98606181347282,18.325383127504654,150.2721985866242
18.55,-3.449818010121537,1.0719101282603865,-0.7674569189521917,239.2040549617887,30.45470973656657,148.90067388829618
18.56,-3.678358383856345,0.8820388622278381,-0.5665451790831677,232.39479896656513,41.06787051949575,147.70058977725915
18.57,-3.878331210874302,0.7159015044493584,-0.39074740669777175,226.43669997074448,50.35438620455878,146.65051618010176
18.58,-4.053307434515014,0.5705313163931887,-0.2369243558605503,221.22336334940144,58.48008742898894,145.73170178258906
18.59,-4.206411630200638,0.44333240184404005,-0.10232918637798152,216.66169380572626,65.59007600036531,144.92773918476541
18.6,-4.340377801425558,0.33203335161353503,0.015441586919266156,212.67023295501048,71.81131600031965,144.22427191166975
18.61,-4.457598201247364,0.23464668266184313,0.11849101355435789,209.17770471063415,77.25490100027969,143.60873804771103
18.62,-4.145217926091443,-0.22413840267088725,0.8178172618600632,206.12174249680487,82.01803787524473,143.07014591674715
18.63,-3.871885185330013,-0.6255753523370263,1.4297277291275554,203.44777555970427,86.18578264083914,142.59887780215377
18.64,-3.6327190371637617,-0.9768326832948979,1.9651493879866109,201.10805448974122,89.83255931073425,142.18651820188455
18.65,-3.423448657518292,-1.2841828478830357,2.4336433394882846,179.63579767852355,94.98349027189246,150.75507792664897
18.66,-3.2403370753285055,-1.5531142418976562,2.8435755470522492,160.8475729687081,99.4905548629059,158.25256768581784
18.67,-3.0801144409124426,-1.7884292116604492,3.2022662286707178,144.40787634761958,103.43423638004265,164.8128712250906
18.68,-2.9399196357983874,-1.994329810202893,3.5161205750868785,130.02314180416712,106.88495770753732,170.55313682195427
18.69,-2.8172491813235894,-2.1744928339275313,3.7907431282010187,117.43649907864624,109.90433886909517,175.57586921920998
18.7,-2.709912533658141,-2.33213547968659,4.031037862175891,106.42318669381547,112.54629738545827,179.9707600668087
18.71,-2.6159929669508735,-2.470072794725766,4.241295754403905,96.78653835708853,114.858011087276,183.8162895584576
18.72,-2.5338133460820145,-2.5907679453850454,4.4252714101034165,88.35447106245248,116.8807605763665,187.1811278636504
18.73,-2.461906177821763,-2.6963762022119147,4.586250108840489,80.97641217964592,118.65066637932068,190.1253613806941
18.74,-2.3989874055940428,-2.7887834269354252,4.727106470235428,74.52061065719019,120.1993339569056,192.70156570810732
18.75,-2.3439334798947877,-2.8696397485684972,4.850355786456,68.87178432504142,121.55441808729242,194.9557444945939
18.76,-2.2957612949079396,-2.9403890299974353,4.958198938149001,63.92906128441124,122.74011670138086,196.92815093276963
18.77,-2.253610633044447,-3.002294651247756,5.052561695880375,59.60417862385983,123.77760298870825,198.65400656617342
18.78,-1.8045644289138913,-2.807526194841787,5.073464983895328,55.81990629587735,124.68540349011971,200.16413024540174
18.79,-1.411649000299655,-2.6371037954865635,5.0917553609084125,52.508668008892684,125.47972892885474,201.4854884647265
18.8,-1.0678480002621982,-2.487984196050743,5.107759440794861,46.5357095077811,117.2191383127479,194.77980303163568
18.81,-0.7670221252294234,-2.3575045465444004,5.121763010695504,41.30937081930846,109.99112152365441,188.9123282776812
18.82,-0.5037994845757454,-2.2433348532263504,5.134016134358566,36.73632446689491,103.6666068331976,183.77828786797107
18.83,-0.2734796740037772,-2.1434363715730567,5.144737617563745,32.73490890853304,98.1326564790479,179.28600250947468
18.84,-0.07194983975330504,-2.0560252001264248,5.154118915368277,29.233670294966412,93.2904499191669,175.35525282079035
18.85,0.10438876521585809,-1.979540425110622,5.162327550947242,26.17008650809561,89.05351917927104,171.91584684319156
18.86,0.25868504456387587,-1.912616246971794,5.169510107078837,23.48945069458366,85.34620478186216,168.90636661279262
18.87,0.3936942889933914,-1.8540575911003199,5.175794843693983,21.1438943577607,82.10230468412938,166.27307141119354
18.88,0.5118273778692175,-1.8028187672127798,5.181293988232235,19.091532563040612,79.2638920986132,163.96893810979435
18.89,0.6151938306355653,-1.7579847963111823,5.186105739703206,17.295715992660536,76.78028108628655,161.95282147107005
18.9,0.7056394768061196,-1.7187550717722844,5.190316022240305,15.724376493577969,74.60712145050073,160.1887194121863
18.91,0.7847794172053546,-1.6844290628007488,5.194000019460267,14.349454431880723,72.70560676918814,158.645130110663
18.92,0.8540268650546852,-1.6543938049506552,5.197223517027734,13.146397627895631,71.04178142303962,157.2944894718301
18.93,0.9146183819228495,-1.6281129543318236,5.200044077399267,12.093722924408677,69.58593424515966,156.11267891285135
18.94,0.8082319591824932,-0.6980028350403455,4.685353817724358,11.172632558857591,68.31206796451471,155.07859467374493
18.95,0.7151438392846815,0.11584351933969761,4.234999840508813,10.366678489000392,67.19743496895038,154.17377096452682
18.96,0.6336917343740963,0.8279590794222355,3.8409401104452114,11.043968802875343,70.32588034783159,140.283299468961
18.97,0.5624211425773342,1.4510601944944561,3.4961378466395603,11.636597827515924,73.06327005435264,128.12913691034086
18.98,0.5000593747551674,1.9962736701826491,3.1944358658096155,12.155148224076433,75.45848604755857,117.49424467154824
18.99,0.44549282791077144,2.473335461409818,2.9304466325834135,12.608879821066878,77.55430004161374,108.18871396260471
19.0,0.39774709942192504,2.890764528733591,2.699456053510487,13.005894968433518,79.38813728641203,100.04637459227912
19.01,0.3559695869941844,3.256014962641892,2.497339296821676,13.353283222379327,80.99274487561053,92.92182764324423
19.02,0.3194142636199114,3.5756090923116552,2.3204871347189666,13.65724794458191,82.39677651615922,86.6878490628387
