time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
24.13,-2.5636966527409566,-6.780159789191747,-0.24760301209589286,-204.87906538975412,76.45748506213039,15.42487040586403
24.14,-3.258178821148337,-7.020870940542778,-0.7724302605839063,-209.53105596603487,84.39154992936409,10.876136480131027
24.15,-3.865850718504795,-7.231493197974931,-1.231654103010918,-213.6015477202805,91.33385668819358,6.895994295114649
24.16,-4.397563628691696,-7.415787673228065,-1.6334749651345533,-217.16322800524546,97.40837510216937,3.413369883225318
24.17,-4.8628124251052345,-7.577045339074557,-1.9850682194927343,-220.2796982545898,102.7235787143982,0.3660735228221532
24.18,-5.2699051219670805,-7.718145796690237,-2.2927123170561425,-223.0066097227661,107.37438187509844,-2.300310792530616
24.19,-5.626111231721196,-7.841608697103958,-2.561900902424125,-225.39265725742032,111.44383464071115,-4.633397068464289
24.2,-5.937791577756046,-7.949638734965963,-2.7974409146211094,-227.4804488502428,115.00460581062225,-6.674847559906253
24.21,-6.210511880536541,-8.044165018095217,-3.003538425293471,-229.30726649396246,118.12028058429448,-8.461116739917971
24.22,-6.449142145469473,-8.126875515833316,-3.1838737471317873,-230.90573193221715,120.84649601125767,-10.024102272428225
24.23,-6.657943627285789,-8.19924720135415,-3.341667153740314,-232.30438919069002,123.23193450985048,-11.391714613374697
24.24,-6.8406449238750655,-8.262572426184882,-3.479736384522775,-233.52821429185377,125.31919319611916,-12.58837541170286
24.25,-7.000508558390682,-8.317981997911772,-3.6005469614574284,-233.84656213037204,127.74929392160426,-16.032953485240004
24.26,-7.140389238591847,-8.366465373172801,-3.70625621627525,-234.1251164890755,129.87563205640373,-19.046959299585005
24.27,-6.555337708767866,-7.877122951526201,-3.5233540642408436,-234.36885155294107,131.73617792435329,-21.68421438713688
24.28,-6.043417620171883,-7.4489483325854255,-3.363314681210738,-234.58211973382342,133.3641555588091,-23.99181258874477
24.29,-5.595487542650399,-7.074295541012248,-3.2232802210593956,-234.76872939209548,134.78863598895796,-26.010961015151675
24.3,-5.2035487248190995,-6.746474348385717,-3.100750068426971,-234.93201284308353,136.03505636533822,-27.777715888257717
24.31,-4.860602259216712,-6.459630804837502,-2.9935361848735993,-235.07488586269807,137.12567419467092,-29.323626402225504
24.32,-4.560524101814623,-6.2086427042328145,-2.8997240367643995,-235.1998997548608,138.07996479533705,-30.676298101947317
24.33,-4.297955714087796,-5.989028116203713,-2.8176384071688494,-235.3092869105032,138.91496907091994,-31.859885839203905
24.34,-4.068208374826821,-5.796865351678249,-2.745813481272743,-235.4050006716903,139.64559781205494,-32.895525109303414
24.35,-3.8671794529734687,-5.628722932718468,-2.68296667111365,-235.488750212729,140.28489796054808,-33.80170947064049
24.36,-3.691279146351785,-5.481598316128659,-2.6279757122244436,-235.56203106113787,140.84428559047956,-34.594620786810424
24.37,-3.5373663780578117,-5.352864276612577,-2.579858623196388,-235.62615180349562,141.3337497666696,-35.28841818845912
24.38,-3.402692705800585,-5.2402219920360045,-2.5377561702968396,-235.68225745305867,141.7620309208359,-35.89549091490173
24.39,-3.2848532425755117,-5.141659993031504,-2.500916524009735,-235.73134989642634,142.1367769307314,-36.42667955053901
24.4,-3.1817437122535726,-5.055418243902566,-2.468681833508518,-235.77430578437304,142.46467968938998,-36.891469606721635
24.41,-3.091522873221876,-4.9799567134147456,-2.440476479319953,-209.8200175613264,149.48471997821622,-37.04003615588143
24.42,-3.0125796390691413,-4.913927874237903,-2.4157967944049585,-187.1100153661606,155.6272552309392,-37.17003188639625
24.43,-2.9435043091854984,-4.856152639958165,-2.3942020701043387,-167.23876344539056,161.0019735770718,-37.28377815059672
24.44,-2.343920645537311,-4.073489684963395,-2.2464469363412967,-149.85141801471676,165.70485212993782,-37.38330613177212
24.45,-1.8192849398451472,-3.3886595993429705,-2.1171611942986344,-134.63749076287718,169.8198708636956,-37.4703931153006
24.46,-1.3602286973645037,-2.789433274425099,-2.0040361700113047,-121.32530441751753,173.42051225573366,-37.54659422588802
24.47,-0.9585544851939408,-2.2651102401219614,-1.9050517737598918,-109.67714136532784,176.57107347376694,-37.613270197652014
24.48,-0.6070895495446983,-1.8063275851067162,-1.8184404270399053,-99.48499869466185,179.32781453954607,-37.67161167294551
24.49,-0.2995577308516111,-1.4048927619683766,-1.7426554986599172,-90.56687385782912,181.7399629721028,-37.72266046382732
24.5,-0.030467389495159675,-1.0536372917223296,-1.6763436863274275,-82.76351462560048,183.85059285058995,-37.7673281558489
24.51,0.20498665919173528,-0.7462887552570383,-1.618320850536499,-75.93557529740042,185.6973939942662,-37.80641238636779
24.52,0.41100895179276836,-0.47735878584990854,-1.5675508692194366,-69.96112838522536,187.31334499498294,-37.84061108807181
24.53,0.5912784578186723,-0.24204506261866998,-1.523127135567007,-64.73348733707219,188.72730212061006,-37.87053495206283
24.54,0.7490142755913382,-0.03614555479133624,-1.4842563686211312,-60.15930141993817,189.9645146055338,-37.89671833305498
24.55,0.8870331161424209,0.1440165145575808,-1.4502444475434897,-56.156888742445894,191.04707552984206,-37.9196287914231
24.56,1.0077996016246182,0.3016583252378832,-1.4204840166005535,-52.65477764964015,191.9943163386118,-37.93967544249521
24.57,1.113470276421541,0.43959490958314784,-1.3944436395254842,-17.919805943435133,172.97815179628535,-37.8390911371833
24.58,1.2059321168688484,0.5602894208852544,-1.3716583095847987,12.47329429949426,156.33900782174968,-37.75107987003539
24.59,1.2005238522602424,1.2719356182745976,-0.8861512708866989,39.06725701205748,141.77975684403097,-37.67407001128097
24.6,1.195791620727712,1.894626040990273,-0.4613326120258615,62.33697438555029,129.0404122385271,-37.60668638487085
24.61,1.1916509181367478,2.439480160866489,-0.08961628552262879,82.6979770873565,117.89348570871121,-37.54772571176199
24.62,1.1880278033696543,2.916227515758178,0.23563550016769982,100.51385445143694,108.13992499512231,-37.49613512279174
24.63,1.1848575779484476,3.333381451288406,0.5202308126467374,116.10274714500733,99.60555937073202,-37.45099335744277
24.64,1.1820836307048916,3.698391144877355,0.7692517110658953,129.7430282518814,92.13798944939052,-37.41149431276242
24.65,1.1796564268667802,4.017774626767686,0.9871449971826584,141.67827422039622,85.6038657682167,-37.376932648667115
24.66,1.1775326235084327,4.297235173421726,1.177801622534826,152.1216144428467,79.88650754718962,-37.34669119258373
24.67,1.1756742955698785,4.54176315174401,1.3446261697179729,161.25953713749084,74.88381910379093,-37.32022991851076
24.68,1.1740482586236436,4.755725132776009,1.4905976485032264,169.25521949530446,70.50646671581706,-37.29707630369691
24.69,1.172625476295688,4.942941866179008,1.6183226924403233,176.25144155839138,66.67628337633992,-37.27681689073479
24.7,1.171380541758727,5.106756507906632,1.730082105885283,182.37313586359244,63.32487295429743,-37.259089904392944
24.71,1.170291224038886,5.250094319418303,1.8278715926496227,187.7296183806434,60.39238883501025,-37.24357879134382
24.72,1.1693380710340253,5.375514904491015,1.9134373935684201,192.41654058306295,57.82646523063397,-37.230006567425846
24.73,1.1685040621547722,5.485257916429639,1.9883074693723675,204.04697263518008,34.55940607680472,-16.034381121497617
24.74,1.1677743043854256,5.581283051875934,2.0538187857008214,214.22360068078257,14.200729317204129,2.5117911436895834
24.75,0.8129365163372475,5.057182795391442,1.3698144374882189,223.12815022068474,-3.613112847446388,18.739691875728383
24.76,0.5024534517950916,4.598595070967511,0.7713106328021914,230.91963106809914,-19.20022474151559,32.93910501626233
24.77,0.23078077032070515,4.197330812096572,0.24761980370191738,237.73717680958674,-32.83894764882614,45.36359151422954
24.78,-0.006932825969382994,3.8462245855845003,-0.2106096717608223,243.70252933338838,-44.77283019272288,56.235017199950846
24.79,-0.2149322227232101,3.5390066373864375,-0.6115604627907195,248.92221279171483,-55.214977418632515,65.74751467495699
24.8,-0.3969316948828088,3.270190932713133,-0.9623924049418796,253.48943581775046,-64.35185624130345,74.07094996558737
24.81,-0.5561812330224577,3.034977191123991,-1.2693703543241446,257.48575596553167,-72.34662521114052,81.35395584488896
24.82,-0.6955245788946505,2.8291651672334917,-1.5379760600336265,260.9825360948402,-79.34204805974795,87.72658598927782
24.83,-0.8174500065328192,2.649079646329305,-1.7730060525294231,264.04221870798517,-85.46304305227946,93.3026373656181
24.84,-0.9241347557162167,2.491504815538142,-1.9786572959632451,266.719440994487,-90.81891367074454,98.18168231991584
24.85,-1.0174839112516896,2.353626838595874,-2.1586021339678396,269.06201049517614,-95.50530046190147,102.45084665492635
24.86,-1.0991644223452284,2.2329836087713897,-2.31605386722186,271.11175880827915,-99.60588890416379,106.18636544806054
24.87,-1.170634869552075,2.127420782674966,-2.4538241338191273,272.9052885822443,-103.19390379114333,109.45494439205297
24.88,-1.2331715108580656,2.0350533098405954,-2.5743731170917368,274.47462713446373,-106.33341681725041,112.31495096804633
24.89,-1.2878910720008074,1.954231771110521,-2.6798534774552696,269.94154936765574,-108.11799071509411,113.61433259704054
24.9,-1.3357706880007065,1.883512924721706,-2.7721487927733612,265.9751063216988,-109.67949287570734,114.75129152241048
24.91,-0.8426866020006181,1.4795064341314925,-2.323806193676691,262.50446865648644,-111.04580726624393,115.74613058210917
24.92,-0.41123802675054083,1.126000754865056,-1.9315064194671046,259.4676606994256,-112.24133235796343,116.61661475934554
24.93,-0.03372052340672321,0.8166832855069239,-1.5882441170337165,256.81045373699743,-113.287416813218,117.37828841442735
24.94,0.2966072920191172,0.5460304998185584,-1.287889602404502,254.48539764487273,-114.20274071156575,118.04475286262394
24.95,0.5856441305167275,0.3092093123412386,-1.0250794021039393,252.45097356426362,-115.00364912262003,118.62790925479595
24.96,0.8385513642021365,0.10199077329858378,-0.7951204768409469,250.67085249373065,-115.70444398229253,119.13817109794647
24.97,1.0598451936768694,-0.07932544836373918,-0.5939064172358285,249.1132465570143,-116.31763948450596,119.58465021070316
24.98,1.2534772944672607,-0.23797714231827177,-0.4178441150813499,247.7503413623875,-116.85418554894271,119.97531943436528
24.99,1.4229053826588531,-0.3767973745284878,-0.2637896006961812,246.55779931708906,-117.32366335532487,120.31715500506962
25.0,1.5711549598264964,-0.4982650777124268,-0.12899190060915852,245.5143250274529,-117.73445643590925,120.61626112943593
25.01,1.7008733398481843,-0.6045493179983734,-0.011043913033013705,244.60128502402128,-118.0939003814206,120.87797898825644
25.02,1.8143769223671613,-0.6975480282485768,0.092160576096113,243.8023750210186,-118.40841383374303,121.10698211472439
25.03,1.9136925570712662,-0.7789218997175046,0.18246450408409887,243.10332876839126,-118.68361310452515,121.30735985038385
25.04,2.0005937374373577,-0.8501240372528165,0.2614804410735865,242.49166329734234,-118.9244124664595,121.48269036908587
25.05,2.076632270257688,-0.9124259075962143,0.33061938593938817,230.44145551017456,-104.04573590815207,106.11797907295015
25.06,2.1431659864754766,-0.9669400441466875,0.3911159626969647,219.89752369640274,-91.02689391963305,92.67385668883139
25.07,2.646125488166042,-0.6141349136283516,0.6353330923598441,210.6715833593524,-79.63540717967892,80.91024960272748
25.08,3.0862150521452865,-0.3054304244248076,0.8490230808148636,202.59888556443337,-69.66785628221905,70.61709340238654
25.09,3.4712934206271258,-0.03531399637170665,1.0360018207130057,195.5352749938792,-60.94624924694166,61.610581727088224
25.1,3.8082369930487348,0.20103787817475668,1.19960821812388,189.3546157446443,-53.31484309107395,53.729884011202195
25.11,4.103062618917643,0.4078457684029121,1.3427638158583952,183.94653890156377,-46.63736270468971,46.83427350980192
25.12,4.361035041552937,0.5888026723525481,1.4680249638760958,179.2144716638683,-40.79456736660349,40.80061432107668
25.13,4.58676091135882,0.7471399633084796,1.577628468391584,175.07391283088475,-35.68212144577805,35.52116253094209
25.14,4.784271047438968,0.8856850928949197,1.673531534842636,171.45092385202418,-31.208731265055796,30.90164221457433
25.15,4.957092416509097,1.0069120812830548,1.7574467179873066,168.28080849552117,-27.294514856923822,26.859561937752538
25.16,5.10831111444546,1.112985696122673,1.8308725032388933,165.50695755858104,-23.869575499808345,23.32274169553347
25.17,5.240627475139778,1.205800109107339,1.8951200653340317,163.0798379887584,-20.872753562332303,20.228023983591786
25.18,5.356404290747307,1.2870127204689217,1.9513366821672777,160.95610836516363,-18.250534367040768,17.520145985642813
25.19,5.457709004403894,1.3580737554103064,2.000526221896368,159.0978449445182,-15.95609257116067,15.150752737437461
25.2,5.546350628853407,1.4202521609840182,2.043567069159322,157.47186445145343,-13.948455999765587,13.077533645257779
25.21,5.623912050246732,1.474658265861016,2.081227810514407,142.69663164502174,-8.004899124794889,5.536591689600557
25.22,5.691778293965891,1.5222636076283889,2.114180959200106,129.76830293939403,-2.8042868591955283,-1.061732521599513
25.23,5.751161257220155,1.5639182816748403,2.143014964300093,118.45601532196977,1.7462488732039123,-6.835266206399574
25.24,5.224218850067636,2.152289746465485,1.3676603437625814,108.55776365672355,5.727967639053423,-11.887108180599627
25.25,4.763144243809181,2.6671147781572992,0.6892250507922587,99.89679344963311,9.211971559171744,-16.307469908024675
25.26,4.359703963333034,3.117586680887637,0.0955941694432264,92.31844451842896,12.260474989275275,-20.17528641952159
25.27,4.006693717916406,3.511749595776682,-0.42383285173717683,85.68738920362534,14.927915490615865,-23.55962586708139
25.28,3.697809753176855,3.856642146304597,-0.8783314952700296,79.88521580317217,17.261925929288882,-26.520922883696215
25.29,3.427536284029748,4.158423128016522,-1.2760178083612759,74.80831407777565,19.304185063127772,-29.112057773234188
25.3,3.1910469985260295,4.422481487014457,-1.6239933323161164,70.36602506805369,21.0911618052368,-31.379300801579912
25.31,2.9841188737102757,4.6535325511376495,-1.9284719157766017,66.47902218454698,22.6547664545822,-33.363138451382426
25.32,2.803056764496491,4.855702232245443,-2.1948906763045266,63.0778946614786,24.022920522759424,-35.09899639495962
25.33,2.6446274189344297,5.032600703214763,-2.4280070917664607,60.10190807879378,25.220055332414496,-36.61787209558967
25.34,2.506001741567626,5.187386865312918,-2.631983955295653,57.49791981894455,26.267548290862685,-37.946888333640956
25.35,2.3847042738716726,5.322824757148804,-2.8104637108836967,55.219430091576484,27.184104629504848,-39.109777541935834
25.36,2.2785689896377135,5.441332912505204,-2.966633497023235,53.22575158012942,27.986091425816742,-40.12730559919385
25.37,2.1857006159329995,5.545027548442054,-3.1032820598953306,34.72940725761324,23.60845499758965,-28.369517149294623
25.38,2.1044407889413748,5.635760354886798,-3.222849552408414,18.545105975411584,19.778023122890943,-18.081452255632797
25.39,1.7600766903237028,4.999093685525947,-2.9310099833573626,4.383842353485136,16.426395232529575,-9.079395473678698
25.4,1.4587581040332398,4.442010349835204,-2.675650360437692,-8.007263315700506,13.49372082846338,-1.2025957894688606
25.41,1.1951043410290847,3.9545624311058036,-2.4522106903829806,-18.849480776237943,10.927630724905457,5.689603934214746
25.42,0.9644072984004491,3.5280455022175783,-2.256700979085108,-28.3364210542082,8.682301884292276,11.720278692437903
