time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.59,-0.46638384350573575,-3.4487284866451273,5.211888001651102,-75.72068260566373,156.93978191323728,28.970339262488274
9.6,-0.7693939880675187,-2.8281264258144865,4.960203376444714,-75.47809777995576,159.79668467408263,29.120296979677242
9.61,-1.0345278645590787,-2.285099622587676,4.739979329389125,-75.26583605746129,162.2964745898223,29.251509982217584
9.62,-1.266520006489194,-1.8099511697642163,4.5472832882154846,-75.08010705027863,164.48379076609453,29.366321359440384
9.63,-1.4695131306780445,-1.3941962735436892,4.378674252188549,-74.91759416899379,166.39769242033273,29.466781314510335
9.64,-1.6471321143432887,-1.030410739350728,4.23114134566498,-74.77539539786956,168.07235636779114,29.554683775196544
9.65,-1.8025487250503773,-0.712098396931887,4.102050052456858,-74.65097147313585,169.53768732181726,29.631598428296975
9.66,-1.9385382594190803,-0.4335750973154011,3.9890951708997506,-74.54210053899386,170.81985190659012,29.698898749759856
9.67,-2.0575291019916953,-0.18986721015097593,3.8902596495372816,-74.44683847161963,171.94174591826635,29.757786531039876
9.68,-2.1616460892427334,0.023377191117896073,3.8037785683451215,-74.36348416266716,172.92340317848306,29.809313339659894
9.69,-2.2527484530873916,0.20996604222815907,3.728107622301981,-70.02054876733376,163.42235303117266,32.566899172202405
9.7,-2.3324630214514674,0.3732312869496392,3.6618955445142336,-66.22048029641704,155.10893415227608,34.979786775677105
9.71,-2.402213268770034,0.5160883760809343,3.6039599764499544,-62.89542038436491,147.83469263324156,37.09106342871747
9.72,-2.4632447351737796,0.6410883290708175,3.55326635439371,-59.9859929613193,141.46973130408637,38.93843050012779
9.73,-2.015344768277057,0.5629234129369652,2.6146811850944967,-57.440243966154384,135.90039014107558,40.55487668761182
9.74,-1.6234322972424247,0.4945291113198446,1.7934191619576845,-55.21271359538508,131.02721662344112,41.96926710166034
9.75,-1.2805088850871216,0.4346840974048641,1.0748148917129738,-53.26362452096195,126.76318979551098,43.2068587139528
9.76,-0.9804508994512314,0.3823197102292561,0.44603615524885215,-51.5581715808417,123.03216632107211,44.2897513747087
9.77,-0.7179001620198275,0.3365008714505991,-0.10414523915725438,-50.06590025823649,119.7675207809381,45.23728245287011
9.78,-0.48816826676734915,0.2964093875192742,-0.5855539592625976,-48.76016285095693,116.91095593332084,46.06637214626135
9.79,-0.2871528584214305,0.26132933907936495,-1.006786589354773,-47.617642619587315,114.41146169165573,46.79182562797868
9.8,-0.11126437611875167,0.23063429669444432,-1.3753651406854264,-46.617937417138904,112.22440423019876,47.42659742448134
9.81,0.0426380458960923,0.20377613460763877,-1.6978713730997481,-45.74319536499654,110.31072895142391,47.98202274642118
9.82,0.17730266515908077,0.18027524278168391,-1.9800643264622797,-44.97779606937197,108.63626308249592,48.46801990311853
9.83,0.2951342070141957,0.15971196243397343,-2.2269831606544948,-44.308071685700476,107.17110544718392,48.89326741522871
9.84,0.39823680613742124,0.14171909212972675,-2.4430371405726827,-43.722062849987914,105.88909251628593,49.265358988325126
9.85,0.4884515803702436,0.1259753306135109,-2.632084373001097,-45.51493024373942,113.37733107675018,32.45843923978448
9.86,0.5673895078239631,0.11219953928682204,-2.79750070137596,-47.083689213271995,119.92953981715641,17.752384459811424
9.87,0.6364601943459678,0.10014572187596929,-2.9422399887039647,-48.45635331161299,125.66272246501185,4.884586527334996
9.88,0.6968970450527218,0.08959863164147314,-3.068886865115969,-49.65743439766137,130.67925728188538,-6.374736663581879
9.89,0.22211053942113157,-0.504448822313711,-3.2110621319764725,-50.7083803479537,135.0687252466497,-16.226644455634144
9.9,-0.1933276530065099,-1.0242403445244972,-3.3354654904794137,-51.627958054459484,138.9095097158185,-24.847063773679878
9.91,-0.5568360713806961,-1.479057926458935,-3.4443184291694866,-52.432588547652045,142.27019612634118,-32.3899306769699
9.92,-0.8749059374581092,-1.877023310651568,-3.5395647505233008,-53.13664022919554,145.21079673554854,-38.98993921734866
9.93,-1.1532170702758455,-2.225243021820122,-3.6229052817078884,-53.752685450546096,147.78382226860498,-44.76494669018008
9.94,-1.3967393114913649,-2.529935269092607,-3.6958282464944023,-54.29172501922783,150.03521961002934,-49.818078228907574
9.95,-1.6098212725549443,-2.796540985456031,-3.759635840682602,-54.76338464182435,152.00519228377567,-54.23956832529413
9.96,-1.7962679884855763,-3.029820987274027,-3.815467485597277,-55.176086811596306,153.7289183733037,-58.10837215963236
9.97,-1.9594088649248793,-3.233940988864773,-3.8643201748976175,-55.53720121014677,155.23717870164074,-61.49357551467831
9.98,-2.1021571318092693,-3.4125459902566764,-3.9070662780354155,-55.853176308878425,156.55690648893565,-64.45562845034353
9.99,-2.227061865333111,-3.568825366474592,-3.9444691182809883,-56.12965452026862,157.71166830281868,-67.0474247690506
10.0,-2.3363535071664723,-3.705569820665268,-3.977196603495865,-56.371572955235045,158.72208488996634,-69.31524654791926
10.01,-2.4319836937706634,-3.8252212180821092,-4.005833153058882,-57.484501085830665,145.11619940372054,-89.19334072942935
10.02,-2.5156601070493303,-3.9299161908218454,-4.030890133926522,-58.45831320010183,133.21104960325547,-106.58667313825069
10.03,-2.588876968668164,-4.021524291969115,-4.052814992185707,-59.3103988000891,122.79404352784854,-121.80583899596935
10.04,-2.6529417225846434,-4.101681380472976,-4.071999243162494,-60.055973700077956,113.67916321186748,-135.12260912147318
10.05,-2.525400382261563,-4.4208439579138545,-3.3994429627671816,-60.70835173756821,105.70364293538404,-146.77478298128904
10.06,-2.413801709478868,-4.7001112131746225,-2.8109562174212837,-61.27918252037218,98.72506269346103,-156.9704351086279
10.07,-2.3161528707940096,-4.944470061527795,-2.2960303152436228,-61.77865945532566,92.6188049817784,-165.8916307200494
10.08,-2.2307101369447584,-5.158284053836821,-1.84547015083817,-62.21570177340995,87.2758294840561,-173.69767688004322
10.09,-2.1559477448266637,-5.345371297107219,-1.4512300069833988,-62.5981138017337,82.60072592354909,-180.5279672700378
10.1,-2.0905306517233306,-5.509072634968817,-1.1062698811104739,-62.93272432651699,78.51001030810545,-186.50447136128307
10.11,-2.0332906952579144,-5.652311305597715,-0.8044297709716647,-63.22550853570236,74.93063414459228,-191.73391244112267
10.12,-1.9832057333506752,-5.777645142398001,-0.5403196746002066,-63.48169471873956,71.79868000151824,-196.30967338598234
10.13,-1.9393813916818408,-5.887312249598251,-0.3092233402751807,-63.705857628897114,69.05822012632845,-200.31346421273454
10.14,-1.9010350927216106,-5.98327096839847,-0.10701404774078313,-63.902000175284975,66.66031773553739,-203.81678118614272
10.15,-1.8674820811314095,-6.0672348473486615,0.06991908322681477,-64.07362490337435,64.56215314359522,-206.88218353787488
10.16,-1.8381231959899833,-6.14070324143008,0.22473557282346293,-64.22379654045255,62.726259125645825,-209.5644105956405
10.17,-1.8124341714912355,-6.204988086251319,0.3602000012205301,-48.180822097895984,69.7429772349401,-215.71760852118544
10.18,-1.7899562750548312,-6.261237325469905,0.4787313760679638,-34.14321946065898,75.88260558057259,-221.10165670603726
10.19,-1.7702881156729775,-6.310455409786167,0.5824463290594684,-21.860317153076608,81.25478038300102,-225.8126988677826
10.2,-1.7530784762138554,-6.353521233562896,0.6731969129270348,-11.11277763394203,85.95543333512589,-229.93486075930977
10.21,-1.7259351666871237,-5.630348954367534,0.6236454238111555,-1.708680554699276,90.06850466823515,-233.54175241439606
10.22,-1.7021847708512332,-4.997573210071592,0.5802878708347611,6.519904389638135,93.66744208470575,-236.69778261259654
10.23,-1.6814031744948292,-4.443894433812643,0.542350011980416,13.719916215933369,96.81651232411754,-239.45930903602198
10.24,-1.6632192776829757,-3.9594255045860622,0.509154385482864,20.0199265639417,99.57194878360285,-241.87564465651923
10.25,-1.647308367972604,-3.5355151915128045,0.48010821229750594,25.532435618448986,101.9829556856525,-243.98993832445433
10.26,-1.6333863219760285,-3.164593667573704,0.4546928107603177,30.355881041142865,104.09258672494593,-245.83994528389755
10.27,-1.6212045317290251,-2.8400373341269907,0.432454334415278,34.576395786000006,105.93851388432769,-247.45870137341035
10.28,-1.610545465262897,-2.556050542361117,0.4129956676133682,38.26934618775,107.55370014878673,-248.87511295173405
10.29,-1.601218782105035,-2.307562099565977,0.39596933416169716,41.500677789281255,108.9669881301884,-250.1144730827673
10.3,-1.5930579343419058,-2.09013471212023,0.381071292391485,44.3280929406211,110.20361511391485,-251.19891319742138
10.31,-1.5859171925491677,-1.899885748105201,0.36803550584254935,46.80208119804346,111.2856637246755,-252.1477982977437
10.32,-1.5796690434805218,-1.7334179045920508,0.35662919261223064,48.966820923288026,112.23245625909107,-252.97807276052572
10.33,-1.5742019130454568,-1.5877585415180444,0.3466486685357018,78.80409343287702,113.64715022670468,-241.59018929046
10.34,-1.5694181739147748,-1.4603065988282888,0.33791570996873904,104.9117068787674,114.88500744836661,-231.6257912541525
10.35,-1.565232402175428,-1.3487861489747526,0.33027437122264663,127.75586864392147,115.96813251732078,-222.90694297238343
10.36,-1.5615698519034995,-1.2512057553529083,0.3235881998198158,147.7445101884313,116.91586695265569,-215.27795072583552
10.37,-2.904772995415562,0.4888875890662052,0.16716604984233882,165.23457153987738,117.74513458357373,-208.60258251010606
10.38,-4.0800757459886166,2.01146926543293,0.030296668612046468,180.53837522239272,118.47074376062702,-202.7616353213428
10.39,-5.10846565274004,3.343728232253814,-0.08946403996445934,193.92920344459364,119.10565179054865,-197.65080653117496
10.4,-6.008306821147535,4.509454828222087,-0.19425465996890193,205.64617813901944,119.66119631673007,-193.17883133977807
10.41,-6.795667843504093,5.529465599694326,-0.28594645247278916,215.89853099664202,120.14729777713882,-189.26585304730582
10.42,-7.484608738066082,6.421975024732536,-0.3661767709136905,224.8693397470618,120.57263655499646,-185.84199704139257
10.43,-8.087432020807821,7.2029207716409696,-0.43637829954947915,232.71879740367908,120.9448079856219,-182.8461230362185
10.44,-8.614902393206844,7.886248300185849,-0.49780463710579426,239.5870728532192,121.27045798741918,-180.22473328169116
10.45,-9.076438969055989,8.484159887662617,-0.5515526824675699,245.5968138715668,121.55540173899179,-177.93101724647977
10.46,-9.48028347292399,9.00733252670479,-0.5985822221591237,250.85533726262096,121.80472752161782,-175.92401571566978
10.47,-9.833647413808492,9.465108585866691,-0.6397330693892332,255.45654522979336,122.0228875814156,-174.16788937621106
10.48,-10.14284086208243,9.865662637633354,-0.675740060715579,259.4826022010692,122.21377763373866,-172.63127882918468
10.49,-10.413385129322126,10.216147432929185,-0.7072461781261316,262.2485283009355,109.20330530452132,-111.20924247553658
10.5,-10.65011136315686,10.522821628813036,-0.7348140308603651,264.66871363831854,97.81914201645615,-57.46496066609451
10.51,-10.857246817762253,10.791161550211406,-0.7589359020028195,266.78637580852876,87.85799913939914,-10.438714082832703
10.52,-11.038490340541973,11.02595898143498,-0.780042539252467,268.63933020746265,79.14199912197425,30.70925167752138
10.53,-9.479692672974227,9.631376108755608,-1.0042017218459087,270.26066530652986,71.51549910672748,66.7137217178312
10.54,-8.11574471385245,8.411116095161159,-1.20034100661517,271.67933351821364,64.84231159338654,98.21763300310229
10.55,-6.922290249620894,7.343388583266013,-1.3719628807882738,272.9206682034369,59.003272519213226,125.7835553777145
10.56,-5.878017593418282,6.4091270103577616,-1.5221320206897395,274.0068360530073,53.89411332931157,149.9037374555002
10.57,-4.964279019240997,5.591648134063041,-1.6535300181035222,274.95723292138143,49.42359903814763,171.00889677356264
10.58,-4.164757766835872,4.87635411730516,-1.768503265840582,275.7888301812087,45.51189903337917,189.47591117686733
10.59,-3.465176670981388,4.250471852642015,-1.8691048576105092,276.51647778355766,42.08916152920678,205.63454877975892
10.6,-2.853043212108714,3.702824871061763,-1.9571312504091956,277.153169435613,39.09426621305593,219.77335668228903
10.61,-2.3174264355951246,3.223633762179042,-2.034154344108046,277.7102746311614,36.47373281142394,232.1448135970029
10.62,-1.8487617561457341,2.8043415419066617,-2.10154955109454,278.1977416772662,34.18076608499595,242.96983839737754
10.63,-1.4386801616275173,2.4374608491683287,-2.160520357207723,278.6242753426079,32.17442019937146,252.44173509770536
10.64,-1.0798587664240777,2.1164402430222875,-2.2121198125567574,278.9974922997819,30.418867549450027,260.7296447104922
10.65,-0.765890045621068,1.8355472126445016,-2.2572693359871625,260.4809312623092,34.56150898076877,276.65718987168066
10.66,-0.4911674149184344,1.589765811063939,-2.296775168988767,244.27894035452053,38.18632023317267,290.59379188772056
10.67,-0.25078511305363005,1.3747070846809466,-2.331342772865171,230.10219831020547,41.358030079026086,302.7883186517555
10.68,-0.04045059892192629,1.1865306990958284,-2.3615894262570247,217.69754902142978,44.133276194147825,313.45852957028603
10.69,0.8669962259433145,1.31987023670885,-2.2705711229748964,206.84348089375106,46.56161654487935,322.7949641240003
10.7,1.6610121977004002,1.4365423321202437,-2.1909301076030343,197.34617128203217,48.68641435176943,330.9643443585002
10.71,2.3557761729878504,1.5386304156052133,-2.121244219152655,189.03602537177815,50.54561243279825,338.1125520636877
10.72,2.963694651364369,1.6279574886545616,-2.0602690667585732,181.7646477003059,52.17241075369847,344.3672338057267
10.73,3.4956233199438227,1.7061186775727413,-2.0069158084137517,175.40219223776765,53.59585928448616,349.84008033001084
10.74,3.9610609049508447,1.7745097178761486,-1.9602317073620328,169.8350437080467,54.84137674892539,354.62882103875944
10.75,4.368318791831989,1.8343518781416301,-1.9193831189417787,164.96378874454086,55.93120453030972,358.8189691589145
10.76,4.72466944285299,1.8867137683739263,-1.8836406040740563,160.70144065147326,56.884803839021004,362.4853487640502
10.77,5.036476262496366,1.9325304223271855,-1.8523659035647992,156.97188607003912,57.71920323414338,365.69343091854387
10.78,5.309307229684321,1.9726199945362872,-1.8250005406191994,153.70852581128423,58.44930270487546,368.50050280372585
10.79,5.548034325973781,2.0076983702192512,-1.8010558480417993,150.8530855848737,59.08813974176603,370.9566907032601
10.8,5.756920535227058,2.038391948941845,-1.7801042420365745,148.35457538676448,59.64712214904527,373.1058551153526
10.81,5.939695968323676,2.0652488303241143,-1.7617715867820025,116.76400308841892,68.61935650541461,327.19824822593347
10.82,6.0996244722832165,2.0887486015336,-1.7457305134342522,89.12225232736655,76.47006156723779,287.02909219769174
10.83,6.239561913247814,2.1093109013419,-1.7316945742549708,64.93572041144573,83.33942849633307,251.8810806729803
10.84,6.362007174091838,2.1273029136741624,-1.7194131274730995,43.77250498501501,89.35012455929143,221.12657058885776
10.85,6.4766135273303584,1.6677294244648921,-0.12811973653896191,25.254691486888134,94.60948361438,194.21637426525055
10.86,6.576894086414064,1.2656026214067808,1.2642619805284083,9.051604676027118,99.21142278758249,170.66995248209423
10.87,6.664639575612306,0.9137416687309331,2.4825959829623576,-5.126096283476271,103.23811956413468,150.06683342183246
10.88,6.741416878660767,0.6058633351395665,3.5486382350920627,-17.531584623041738,106.76147924361784,132.0391042441034
