time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.52,1.54233773377603,1.572119376691,-1.74892073232206,211.89730020210249,-127.80822977367558,288.73779277505713
17.53,1.7577053920540262,1.5637479546046251,-1.3518095157818024,194.90826280183967,-114.68907605196614,266.724319178175
17.54,1.9461520930472729,1.556422960279047,-1.004337201309077,180.04285507660973,-103.20981654547037,247.46252978090314
17.55,2.1110429564163637,1.550013590244166,-0.7002989261454423,167.03562331703353,-93.16546447728658,230.60846405829025
17.56,2.2553224618643184,1.5444053914636453,-0.43426543537726203,155.65429552740434,-84.37665641762575,215.86115655100397
17.57,2.3815670291312787,1.5394982175306897,-0.20148613095510426,145.6956337114788,-76.68644936542253,202.9572624821285
17.58,2.4920310254898688,1.5352044403393534,0.002195760414283765,136.98180462254393,-69.95751819474472,191.66635517186245
17.59,2.588687022303635,1.5314473852969344,0.1804174153624983,129.35720416972595,-64.06970342040164,181.78681127537965
17.6,2.6732610195156807,1.5281599621348176,0.33636136344218603,122.6856787735102,-58.91786549285143,173.1422103659572
17.61,2.7472632670762205,1.5252834668679653,0.4728123180119128,116.84809405182143,-54.41000730624501,165.57818457021256
17.62,2.812015233691693,1.5227665335094698,0.5922069032604237,111.74020742034375,-50.46563139296438,158.95966199893599
17.63,2.984323454480231,0.893961966820786,1.5334251653528708,107.27080661780079,-47.01430246884384,153.16845474906899
17.64,3.1350931476702018,0.3437579709681877,2.3569911446837617,103.3600809155757,-43.99438966023836,148.10114840543537
17.65,3.267016629211427,-0.13767052540283575,3.0776113765982913,99.93819592612873,-41.35196595270857,143.66725535475595
17.66,3.3824496755599984,-0.5589204597274813,3.7081540795235046,96.94404656036264,-39.03984520862,139.78759893541147
17.67,3.4834535911149986,-0.9275141522615461,4.2598789445830665,94.32416586531731,-37.0167395575425,136.39289956848503
17.68,3.571832017225624,-1.2500336332288529,4.742638201510183,92.03177025715264,-35.24652211284969,133.42253762242441
17.69,3.649163140072421,-1.5322381790752462,5.16505255132141,92.83467372500857,-28.710081848743478,112.81597041962137
17.7,3.7168278725633686,-1.7791671566908405,5.534665107406234,93.53721425938251,-22.990696617650542,94.7852241171687
17.71,3.776034513492948,-1.9952300121044853,5.858076093980454,94.1519372269597,-17.986234540444222,79.00832110252261
17.72,3.8278403243063295,-2.1842850105914247,6.141060707232897,94.68981982358974,-13.607330222888693,65.2035309647073
17.73,3.873170408768038,-2.349708134267497,6.388672243828784,95.16046709564104,-9.775788945027607,53.12433959411889
17.74,3.912834232672033,-2.4944533674840597,6.605332338350186,95.57228345868592,-6.423190326899155,42.55504714485402
17.75,3.9475400785880286,-2.6211054465485524,6.794909921056412,95.93262277635019,-3.4896665360367605,33.30691625174727
17.76,3.977907693764525,-2.7319260157299836,6.96079030592436,96.24791967930642,-0.9228332190321651,25.214801720278857
17.77,4.00447935704396,-2.828894013763736,7.105935642683814,96.52380446939313,1.3231459333468558,18.134201505244
17.78,4.027729562413465,-2.913741012043269,7.232937812348337,96.765203660719,3.288377691678499,11.9386763170885
17.79,4.070204242111782,-2.2186612605378606,6.567365085804794,96.97642795312913,5.007955480218687,6.517591777452439
17.8,4.107369586847809,-1.6104664779706281,5.984988950079194,97.161249208988,6.512586045191352,1.774142805270884
17.81,4.139889263491833,-1.0782960432242996,5.475409831319295,97.3229678078645,7.829137789542433,-2.3763750453879764
17.82,4.168343980555354,-0.6126469128212622,5.029528102404383,97.46447158188144,8.98112056584963,-6.00807816471448
17.83,4.193241857985935,-0.2052039237186044,4.639381589603834,97.58828738414627,9.989105495118427,-9.185818394125171
17.84,4.215027500737693,0.15130869174622114,4.298003390903355,97.69662621112799,10.871092308228624,-11.966341094859526
17.85,4.234089938145481,0.4632572302779435,3.9992974670404355,96.25142330973699,15.352830769700045,-17.059298583002086
17.86,4.250769570877297,0.7362122014932007,3.7379297836603813,94.98687077101987,19.27435192348754,-21.515636385126825
17.87,4.265364249517635,0.9750478013065506,3.509233060702834,93.88038729964238,22.705682933051598,-25.414931961985975
17.88,4.2781345933279304,1.1840289511432318,3.30912342811498,92.91221426218708,25.708097566420147,-28.826815591737727
17.89,4.289308644161939,1.366887457250328,3.1340274996006077,92.0650628544137,28.335210370617627,-31.812213767770512
17.9,4.299085938641697,1.5268886500940368,2.980818562150532,91.32380537261199,30.633934074290423,-34.4244371717992
17.91,4.307641071311485,1.6668896938322821,2.846760741881716,90.67520507603548,32.64531731500412,-36.7101326503243
17.92,4.3151268123975495,1.7893906071032468,2.7294601491465014,90.10767981653105,34.405277650628605,-38.71011619403376
17.93,4.321676835847856,1.8965789062153409,2.626822130503189,89.61109521446467,35.945242944300034,-40.46010179477954
17.94,4.327408106366874,1.9903686679384234,2.5370138641902904,89.17658368765659,37.29271257626253,-41.9913391954321
17.95,3.6435984680710143,2.779589459446121,1.637395631166504,88.79638610169951,38.471748504229716,-43.33117192100308
17.96,3.0452650345621373,3.470157652015356,0.8502296772706911,88.46371321398708,39.503404941201005,-44.503525555877694
17.97,2.52172328024187,4.074404820513436,0.1614594676118547,88.1726244372387,40.406104323550885,-45.52933498639298
17.98,2.0636242452116362,4.603121092949257,-0.4412144658396272,87.91792175758385,41.195966283107026,-46.426918238093855
17.99,1.6627875895601816,5.0657478313306,-0.9685541576096739,87.69505691288587,41.88709549771865,-47.21230358333212
18.0,1.3120555158651588,5.4705462274142755,-1.4299763879084648,87.50005017377514,42.49183356050382,-47.8995157604156
18.01,1.0051649513820138,5.8247448239874915,-1.833720839419907,71.45691902705325,39.67847936544084,-36.33395129036365
18.02,0.7366357074592621,6.134668595989055,-2.1869972344924187,57.41917927367159,37.21679444476074,-26.214082379068195
18.03,0.5016726190268543,6.405851896490423,-2.4961140801808663,45.136156989462634,35.062820139165645,-17.35919708168467
18.04,0.29607991664849753,6.6431372844291205,-2.766591320158258,34.3885124907798,33.17809262176994,-9.611172446474086
18.05,0.11618630206743538,6.85076199887548,-3.003258905138476,24.984323554432326,31.528956044048698,-2.8316508906648252
18.06,-0.04122061069099403,7.032433624016045,-3.2103430419961665,16.755658235128283,30.085961538542612,3.100430470668278
18.07,-0.17895165935461976,7.19139629601404,-3.3915416617466456,9.555576080737248,28.823341346224787,8.291001661834743
18.08,-0.2994663269352923,7.330488634012285,-3.550090454028315,3.2555041956450914,27.718548677946686,12.8327514541054
18.09,-0.40491666106838076,7.45219442976075,-3.6888206472747758,-2.257058703810545,26.751855093203353,16.806782522342225
18.1,-0.49718570343483315,7.558687001040656,-3.810209566365429,-7.080551240834227,25.905998206552937,20.284059707049447
18.11,-0.512234240505479,6.948425500910575,-3.4379233705697505,-11.301107210729949,25.165873430733818,23.326677243668268
18.12,-0.5254017104422942,6.414446688296753,-3.112172949248532,-14.994093684388705,24.51826425189209,25.988967588209736
18.13,-0.5369232466370074,5.947215227259659,-2.8271413305924655,-18.225456848840118,23.95160622040558,28.31847163968352
18.14,-0.5470045908073815,5.538387698852201,-2.5777386642684075,-21.052899617735104,23.45578044285488,30.35678768472308
18.15,-0.5558257669564588,5.1806636114956754,-2.3595113312348563,-23.526912040518216,23.021932887498018,32.140314224132695
18.16,-0.5635442960869015,4.867655035058716,-2.1685624148304994,-25.691672910453438,22.642316276560763,33.70089994611611
18.17,-0.5702980090760388,4.593772530676376,-2.001482112976687,-39.76583967164676,28.093901741990667,36.917037702851594
18.18,-0.576207507941534,4.354125339341829,-1.855286848854601,-52.08073558769092,32.86403902424183,39.731158239995146
18.19,-0.5813783194488422,4.144434046924101,-1.727365992747776,-62.85626951422955,37.037909146211604,42.193513709995756
18.2,-0.585902779517737,3.960954166058588,-1.615435243654304,-72.28486169995085,40.69004550293515,44.34807474624629
18.21,-0.5898616820780199,3.800409270301264,-1.517495838197516,-80.53487986245699,43.88566481506825,46.2333156529655
18.22,-0.5933257218182675,3.659932486513606,-1.4317988584228267,-87.75364575464985,46.68183171318472,47.88290144634481
18.23,-0.5963567565909841,3.537015300699405,-1.3568140011199734,-94.07006591031862,49.128477749036634,49.32628901555171
18.24,-0.5990089120171112,3.4294627631119794,-1.2912022509799768,-99.59693354652879,51.269293030407056,50.589253138607745
18.25,-0.6013295480149723,3.335354292722982,-1.2337919696074797,-104.43294272821268,53.14250640160617,51.694346746281774
18.26,-0.6033601045131008,3.253009381132609,-1.1835579734065447,-108.6644507621861,54.7815681014054,52.66130365299655
18.27,-0.8860995914489633,2.3622633334910326,-0.9143403517307265,-112.36702029191284,56.21574708872972,53.507390946371984
18.28,-1.133496642517843,1.5828605418046535,-0.6787749327643857,-115.60676863042374,57.47065370263851,54.24771732807549
18.29,-1.3499690622031126,0.9008830990790719,-0.47265519116883753,-118.44154842662078,58.56869698980869,54.89550291206605
18.3,-1.5393824294277236,0.3041528366941879,-0.2923004172727328,-120.92198074829318,59.529484866082605,55.462315298057796
18.31,-1.7051191257492582,-0.21798614289258555,-0.1344899901136412,-123.09235902975652,60.37017425782228,55.958276135800574
18.32,-1.850138735030601,-0.6748577500310123,0.0035941336505639354,-124.99144002603697,61.10577747559449,56.3922418688255
18.33,-1.9770308931517757,-1.0746204062771358,0.12441774194424345,-129.78126014778235,59.855055541145184,50.948836635222314
18.34,-2.0880615315078037,-1.4244127304924938,0.230138399201213,-133.97235275430955,58.76067384850204,46.185857055819525
18.35,-2.1852133400693283,-1.7304810141809321,0.3226439743010614,-137.63955878502085,57.80308986743928,42.01824992384209
18.36,-2.2702211725606625,-1.9982907624083157,0.4035863525134287,-140.84836406189325,56.96520388400938,38.37159368336184
18.37,-2.3446030259905797,-2.2326242921072765,0.4744109334492501,-143.6560686791566,56.232053648508206,35.18076947294161
18.38,-2.4096871477417574,-2.437666130593867,0.5363824417680938,-146.11281021926203,55.59054719244468,32.388798288823914
18.39,-2.466635754274038,-2.617077739269633,0.5906075115470821,-148.2624590668543,55.0292290433891,29.945823502720923
18.4,-2.5164657849897836,-2.7740628968609293,0.6380544476036969,-150.14340180849752,54.53807566296547,27.80822056488081
18.41,-2.560067061866061,-2.911424909753313,0.6795705166532349,-151.78922670743535,54.10831645509479,25.93781799427071
18.42,-2.5982181791328034,-3.031616671034149,0.7158970770715805,-153.22932349400594,53.73227714820794,24.30121574498687
18.43,-2.734266406741203,-3.46636771215488,0.2982180674376329,-154.4894081822552,53.403242754681955,22.86918877686351
18.44,-2.8533086058985524,-3.84677487313552,-0.0672510659920712,-155.59198228447332,53.11533766034671,21.616165179755573
18.45,-2.9574705301612334,-4.17963113899358,-0.38703655774306234,-156.55673462391417,52.863420702803374,20.519769532286126
18.46,-3.048612213891079,-4.470880371619383,-0.6668488630251795,-157.40089292092492,52.64299336495296,19.56042334075036
18.47,-3.128361187154694,-4.72572345016696,-0.9116846301470322,-158.1395314308093,52.450119444333836,18.720995423156566
18.48,-3.198141538760357,-4.94871114389609,-1.1259159263786531,-158.78584012695816,52.28135476379211,17.986495995261993
18.49,-3.259199346415312,-5.143825375909079,-1.3133683105813216,-162.5101109860884,57.81243516831809,11.708809120854244
18.5,-3.312624928113398,-5.314550328920443,-1.4773891467586564,-165.76884798782734,62.65213052227833,6.215833105747464
18.51,-3.3593723120992234,-5.4639346628053875,-1.6209073784138242,-168.62024286434894,66.88686395699354,1.4094790925290308
18.52,-3.40027627308682,-5.594645954954714,-1.7464858311120963,-171.11521338130532,70.59225571236935,-2.7960806690370985
18.53,-3.4360672389509674,-5.709018335585375,-1.8563669772230842,-173.29831258364217,73.83447349832318,-6.475945460407461
18.54,-3.4673843340820962,-5.809094168637203,-1.9525129800701988,-175.2085243856869,76.67141406103278,-9.695827152856529
18.55,-3.494786792321834,-5.896660522557553,-2.0366407325614238,-176.87995971247605,79.15373705340367,-12.513223633749464
18.56,-3.5187639432816047,-5.973281082237858,-2.1102525159912457,-178.34246562341656,81.32576967172821,-14.978445554530781
18.57,-3.539743950371404,-6.040324071958126,-2.17466282649234,-179.6221582954895,83.22629821276217,-17.135514735214436
18.58,-3.5581014565749784,-6.09898668796336,-2.2310218481807973,-180.7418893835533,84.88926068616689,-19.022950268312634
18.59,-3.4029905245031062,-6.24064310196794,-2.3935444921581976,-181.72165408560915,86.34435285039604,-20.674456359773558
18.6,-3.267268458940218,-6.364592464221948,-2.535751805638423,-182.578948199908,87.61755849409653,-22.119524189801865
18.61,-3.1485116515726905,-6.473048156194205,-2.6601832049336203,-183.32908054991952,88.73161343233446,-23.38395854107663
18.62,-3.0445994451261043,-6.5679468866699295,-2.769060679316918,-183.98544635617958,89.70641150329264,-24.49033859844205
18.63,-2.9536762644853414,-6.650983275836189,-2.8643284694023032,-184.55976643665713,90.55935981538106,-25.458421148636795
18.64,-2.8741184814246736,-6.723640116356665,-2.9476877857270156,-185.062296507075,91.30568958845842,-26.305493380057193
18.65,-2.8045054212465894,-6.787214851812083,-3.020627187511139,-181.2976344436906,103.21560388990112,-36.96918220755005
18.66,-2.743593993590766,-6.842842745335573,-3.0844491640722467,-178.00355513822927,113.63677890366348,-46.299909931606294
18.67,-2.6902964943919203,-6.8915171521686265,-3.140293393563216,-175.1212357459506,122.75530704070555,-54.46429669015551
18.68,-2.6436611825929304,-6.934107258147549,-3.1891570943678142,-172.59920627770677,130.73401916061735,-61.60813510388607
18.69,-2.6028552847688142,-6.971373600879105,-3.2319128325718376,-170.3924304929934,137.71539226554017,-67.85899371590031
18.7,-2.5671501241727124,-7.003981650769218,-3.269324103500358,-168.46150168136924,143.82409373234765,-73.32849500141278
18.71,-2.5359081086511233,-7.0325136944230655,-3.3020589655628134,-166.77193897119807,149.1692075158042,-78.11430862623618
18.72,-2.5085713450697327,-7.0574792326201825,-3.330701969867462,-165.2935715997983,153.8461820763287,-82.30189554795666
18.73,-2.484651676936016,-7.07932407854266,-3.355764598634029,-164.0000001498235,157.9385348167876,-85.96603410446208
18.74,-2.463721967319014,-7.098438318724828,-3.377694398804776,-162.86812513109555,161.51934346468917,-89.17215534140432
18.75,-2.233770346404137,-6.313061903884224,-3.2130742239541785,-161.87773448970862,164.65255103160302,-91.97751142372879
18.76,-2.03256267810362,-5.6258575408986955,-3.069031570959906,-161.01114267849502,167.39410765265265,-94.43219799576269
18.77,-1.8565059683406675,-5.024553723286359,-2.9429942495899173,-160.25287484368314,169.79296969607108,-96.58004874629236
18.78,-1.7024563472980843,-4.498412882875564,-2.8327115933911777,-159.58939048822273,171.8919739840622,-98.45941815300581
18.79,-1.5676629288858237,-4.038039647516118,-2.7362142692172804,-159.00884167719488,173.72860273605443,-100.10386638388009
18.8,-1.4497186877750958,-3.6352130665766036,-2.65177911056512,-158.50086146754552,175.33565289404763,-101.54275858589507
18.81,-1.3465174768032089,-3.282739808254528,-2.57789834674448,-153.16075353410233,167.2655712822917,-101.2355388876582
18.82,-1.2562164172028079,-2.974325707222712,-2.51325267840142,-148.48815909233954,160.20424987200525,-100.96672165170092
18.83,-1.177202990052457,-2.704463368819873,-2.456687718601242,-144.3996389557971,154.0255936380046,-100.73150657023831
