time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.43,4.503628109188317,3.891428568154756,-3.269465163154828,212.3386317348394,-32.96295098357255,229.27179881473833
6.44,4.566024123842012,3.746380519097015,-2.7779665398205147,205.9897363020239,-36.883891261195735,234.5090435339551
6.45,4.6113072737512155,3.5916634578012907,-2.232599147895485,199.88230482530545,-40.54056603216981,239.24983963876238
6.46,4.6427808373730866,3.4319610130936073,-1.6545098455170175,194.0551728067975,-43.937776981319175,243.5364673340248
6.47,4.663189662062127,3.2709369849096994,-1.0604004757972998,188.5336939987711,-47.08325452080355,247.40839378299094
6.48,4.674808158119953,3.1114171198171805,-0.46330870092130805,183.3325040363951,-49.98685058195871,250.9023157394964
6.49,4.679515019818602,2.9555413774835775,0.1267369189200186,178.4578038146323,-52.65988744781253,254.05223547589128
6.5,4.678856616746964,2.804891225111232,0.702168363502909,173.79658319461655,-54.08322994748479,252.0869047197578
6.51,4.674100720383571,2.6605958236837917,1.2574197138319514,169.3716394668761,-54.527535471491916,246.2359185983469
6.52,4.666281991599354,2.5234203940958486,1.7885448771490005,165.19673498052987,-54.21532353719281,237.5013992460425
6.53,4.656240449380198,2.393839559034832,2.2928995978581628,161.27849967097524,-53.328781235351414,226.69565162871504
6.54,4.6446539647220915,2.272098035956322,2.768877655934581,157.6179991266135,-52.01636946932673,214.47295967750003
6.55,4.672134219206946,2.1859319786625204,3.0964689557753613,154.21202208285823,-50.39840782863086,201.3563992823901
6.56,4.729095566871804,2.1283497320053515,3.305333029781969,151.0541329855634,-48.57179021577572,187.7604171160967
6.57,4.807738355445339,2.093551687970873,3.4200330703529342,148.13552823942263,-46.61396127443701,174.00981487758932
6.58,4.9017522036431185,2.0767415185074305,3.460846584690815,145.4457287737926,-44.58626473693648,160.35568480626975
6.59,5.00606555298762,2.073965974410304,3.444453016219961,142.97313646770414,-42.536758579523,146.98876202031775
6.6,5.116634561814071,2.0819790582357802,3.384516424481027,140.7054776479223,-40.502577965573266,134.05059048075577
6.61,5.230265419168479,2.0981269808797265,3.292178714798389,138.63015319765302,-38.511915042930916,121.64284054451684
6.62,5.34446502215594,2.120250828202752,3.1764766759038947,136.73451169357728,-36.585674460862066,109.83506574107584
6.63,5.457315702222028,2.1466043077437753,3.044694166814299,135.00605934368213,-34.73885474238964,98.671143379987
6.64,5.567370321300408,2.1757843263338748,2.902659149436104,133.43261825792362,-32.98169818070935,88.17460683196606
6.65,5.6735646027619735,2.206672476092953,2.754993852545984,132.0024426882347,-31.320645544724293,78.35304593063807
6.66,5.775144027587829,2.238385786438295,2.605325143168455,129.57227010068797,-29.528892033661915,68.05820946039262
6.67,5.871603024289064,2.270235339883349,2.4564611446892775,126.41444624302426,-27.665066813728814,57.561878202542296
6.68,5.962634521383931,2.3016915551790413,2.310539252967887,122.74885537945322,-25.775183960753022,47.07528267383592
6.69,6.0480882219505645,2.3323551175901334,2.1691499412910744,118.75178025922769,-23.894880152056665,36.75999411789141
6.7,6.127936207978916,2.3619326869737796,2.0334400942058415,114.56336680375458,-22.05129004614763,26.73703884665434
6.71,6.080861131532201,2.438061393424168,1.808939772309244,110.29390389559931,-20.26461496433997,17.094509922634487
6.72,5.937346133447495,2.5486413031529946,1.5199670606648295,106.0290978581742,-18.54943224601317,7.893909435140623
6.73,5.7222367422037745,2.683870104302362,1.1861478742391867,101.83449483173662,-16.915785598450256,-0.8245802105209368
6.74,5.455673977935867,2.8358577629276223,0.8232090303470667,97.75918165787446,-15.370090733934115,-9.03772734219118
6.75,5.153882268138003,2.9983016146418424,0.4436463681429894,93.83887654573196,-13.915885435571223,-16.735641187654473
6.76,4.8298338923843565,3.1662128040067636,0.05728676164075852,90.09850424822079,-12.554448794081335,-23.918799644530207
6.77,4.493808512629466,3.3356863114266755,-0.3282398864881489,86.55433632906035,-11.285310603033118,-30.595611656129908
6.78,4.153863635744792,3.503707945054004,-0.7071049469854663,83.21576501081158,-10.106668697339435,-36.780426982883895
6.79,3.8162295325714517,3.6679926497834585,-1.0749499628820771,80.08676876698344,-9.01572928989678,-42.491919608322355
6.8,3.4856401483829336,3.8268493198140807,-1.4286101787578873,77.16711900581839,-8.00898303591886,-47.75178246829364
6.81,3.165609836295116,3.979068015309181,-1.7658842162447126,74.45336967296049,-7.082427575280782,-52.58368093189207
6.82,2.85866428741077,4.123826094433411,-2.0853426790667395,69.33599334510116,-4.791276901115992,-53.732811287898805
6.83,2.5665327845553993,4.260610294162377,-2.386169554054436,62.45829910431665,-1.4911572458786377,-52.04436714971804
6.84,2.2903078404230777,4.38915223935858,-2.6680311996847905,54.34032543396106,2.5298899158793153,-48.20978697908405
6.85,2.030577370065158,4.509375240534445,-2.930968503375456,45.399606163939424,7.040068337914633,-42.791986723769206
6.86,1.7875337697901081,4.621350565801366,-3.1753084623983803,35.96867103276755,11.854266343255507,-36.24668672010989
6.87,1.5714564075515525,4.560000384118206,-3.327683001925332,26.309772744327095,16.82600749823125,-28.94041503418151
6.88,1.3794012800946653,4.36690645776519,-3.407265664970571,16.62726044935976,21.840684171599687,-21.165684899108506
6.89,1.208739037509007,4.075963319498581,-3.429873568474417,7.0779579352541475,26.80987902821615,-13.153771422269667
6.9,1.057122319943284,3.7146503648960434,-3.4085069232121366,-2.220147988596308,31.666608199247253,-5.085450597466966
6.91,0.9224563436829136,3.3051060345769745,-3.353806117883013,-11.180648617972496,36.3613444364547,2.899989590233022
6.92,0.802872434613522,2.8650336873861724,-3.274438546335981,-19.74266237143282,40.85869957999705,10.697201787218434
6.93,0.6967042318164327,2.4084644577028054,-3.177425600208785,-27.865803145622245,45.13466364958421,18.228470488235104
6.94,0.6024663073027794,1.9463986965748712,-3.0684187414518878,-35.526007720460676,49.17431323958712,25.43845012669732
6.95,0.5188349696704078,1.4873444310773143,-2.951932275505953,-42.71208607118915,52.96991503131455,32.2897868947903
6.96,0.44463103976952306,1.0377685648201642,-2.831539336336316,-49.422879057353306,56.519361449491576,38.7594855782554
6.97,0.37880440531775944,0.6024742208917186,-2.7100366432793077,-55.664925545864094,59.82488505951006,44.835903561248124
6.98,0.32042017885753793,0.1849156416200694,-2.5895827744812965,-63.06329047385104,63.065365838125615,48.977365711332425
6.99,0.26864629955428176,-0.2125396400351006,-2.471814003456549,-71.23136225506212,66.20541568678243,51.572666955751146
7.0,0.22274243415719064,-0.5883930956767917,-2.357941147461718,-79.86111472419152,69.21950982580434,52.94363717482562
7.01,0.18205004605383665,-0.9418349430325115,-2.248830364786586,-88.70950158767822,72.0900739037148,53.355807542947865
7.02,0.14598351381761507,-1.2725953739293514,-2.145070400476148,-97.58702436460275,74.80589521486944,53.0274566131829
7.03,0.05493966079585766,-1.6779262448670984,-2.014147609043529,-106.34814303186369,77.36080688723987,52.13727454800061
7.04,-0.07677364324886063,-2.1340168141027624,-1.8644739467116247,-114.88324732348747,79.75260162253538,50.83084961453291
7.05,-0.23756647535733463,-2.621843862203462,-1.7027827998213914,-123.11194835420744,81.98213816014388,49.226151624619625
7.06,-0.4181109331379267,-3.1263468543086312,-1.5344171904863473,-130.9774859346929,84.05260925674813,47.41816173195759
7.07,-0.6109567221709123,-3.6357345067905786,-1.3635721584878548,-138.44207747389754,85.96894476419907,45.48277631832638
7.08,-0.8102075024903715,-4.140902795303467,-1.1934982721376364,-145.4830604574464,87.73732746890059,43.480094106041136
7.09,-1.0112488108210456,-4.634947378769531,-1.0266721986485998,-152.08970278145344,89.36480282923611,41.457179691853355
7.1,-1.2105197217176389,-5.112755928942462,-0.864939389279672,-158.2605742516861,90.85896670153619,39.45038303580562
7.11,-1.405321564096005,-5.5706680075288855,-0.7096331853990916,-164.00138879527537,92.22771765530443,37.487282736084616
7.12,-1.5936579971029416,-6.006191973828978,-0.5616740107811614,-169.32324077715975,93.47906260966911,35.58831090135939
7.13,-1.774101594294144,-6.417769979686408,-0.42165176754585304,-174.24117061052186,94.6209663308285,33.76810885756416
7.14,-1.9456828078578123,-6.804583453238402,-0.2898940849509161,-179.26245795777533,95.92756504967194,30.217749295008993
7.15,-2.1077978024947175,-7.166392621219799,-0.16652267038680948,-184.28442078680104,97.33984277113534,25.398212250318178
7.16,-2.260132176474618,-7.503404599498997,-0.051499670636371425,-189.22843261235505,98.81096413958177,19.68226646219055
7.17,-2.4025980381705634,-7.816165417251836,0.05533433965125102,-194.03551301610182,100.30415140386759,13.36931938280861
7.18,-2.5352822910601067,-8.105472052449294,0.15422937347066118,-198.66264466871885,101.79090181865101,6.697932987925427
7.19,-2.6584043082558493,-8.372301162952827,0.24550089352816798,-203.07970412668,103.24949354530312,-0.1436430954683452
7.2,-2.7484995509798416,-8.531282479385958,0.297994183985819,-207.26691050657715,104.66373578062579,-7.008621032825008
7.21,-2.811900931331339,-8.605208745414666,0.3199776847426796,-211.21271052389562,106.02192540172243,-13.784250734350813
7.22,-2.8538741767359017,-8.612859640570793,0.3182586355605467,-214.91203066959423,107.31597802722263,-20.385603978732277
7.23,-2.8787856743622715,-8.569648909665784,0.2984191817248426,-218.3648377863073,108.54070619319586,-26.750380666169143
7.24,-2.8902450291955506,-8.488172413978107,0.265016284542431,-221.57495825400468,109.69322144225043,-32.8345787914541
7.25,-2.891226034783599,-8.378671762373823,0.22175079631617162,-224.54911362374168,110.77244062602267,-38.60889335938393
7.26,-2.884169226018455,-8.249426064077202,0.17161028507550163,-227.29613703770062,111.7786797100667,-44.05572966358982
7.27,-2.8710687282761036,-8.107082528442644,0.11698952982755895,-229.82634030717384,112.7133209195681,-49.16673360487887
7.28,-2.8535457264378015,-7.95693507884052,0.05979203706229723,-232.15100622743972,113.57854123747437,-53.94075645672707
7.29,-2.8329105418047607,-7.803158811507011,0.0015154404597953267,-234.28198470971452,114.3770921177858,-58.38218405491199
7.3,-2.8102150169793894,-7.649006984774996,-0.0566767731961795,-234.78762469286687,116.98516889930886,-63.23183665266431
7.31,-2.786296661769662,-7.496976242671186,-0.11389512782034493,-234.04096426289186,120.93791274923575,-68.31826069387056
7.32,-2.7618158013470633,-7.348944936331221,-0.16947383483227868,-232.34717789833454,125.85840570075422,-73.50648749582736
7.33,-2.7372867863149635,-7.2062886871595095,-0.2229287693440361,-229.95471365205884,131.44294885581127,-78.69159099270323
7.34,-2.7131041687698403,-7.069976720025551,-0.2739224571835998,-227.0647064064406,137.44864696115476,-83.79328596698782
7.35,-2.630944974574827,-6.844691452688214,-0.24048628916727202,-223.8389241651635,143.68295279241534,-88.75140730719029
7.36,-2.505681201291538,-6.554806084684812,-0.14293095288653243,-220.40646704035504,149.9948753852177,-93.52213443785794
7.37,-2.3493727311013397,-6.219990723484008,0.002191319467260866,-216.86940660041802,156.267599520563,-98.07484526543385
7.38,-2.1717379846885105,-5.856007326260204,0.1814644917464579,-213.30752581670973,162.41230102230298,-102.38950125427425
7.39,-1.9805508509554304,-5.4753793920379135,0.38408330346417974,-209.78229634454695,168.36297423422417,-106.45448000738214
7.4,-1.7819749696448623,-5.08795529564838,0.6014102014439329,-206.3402097432888,174.07211526781657,-110.26478433386502
7.41,-1.5808448266157575,-4.701381389105637,0.8266022451871198,-203.01556200571162,179.5071278987261,-113.82056754736183
7.42,-1.380901735443228,-4.3214986264540745,1.0542974154719484,-199.83277601903984,184.64733889897363,-117.1259239210178
7.43,-1.1849915916479596,-3.952674439010627,1.2803513049795212,-196.80833396644678,189.48152660386668,-120.18790105208225
7.44,-0.995230269185208,-3.5980798511396963,1.5016164968684516,-193.95238089545447,194.00588104036498,-123.01569755786468
7.45,-0.8131416587186449,-3.259920340876957,1.7157580735198446,-186.3924733583595,198.00412313955331,-124.63399959263774
7.46,-0.6397726029127037,-2.939627679255845,1.9210996701198195,-175.3492242384218,201.53708794768886,-125.30099645375087
7.47,-0.47578834764076894,-2.6380188964638087,2.116495319546053,-161.8115924866192,204.658622254735,-125.22922846532578
7.48,-0.3215515842663068,-2.355427595631409,2.301223046145106,-146.57572452841686,207.41638111083697,-124.59296501379208
7.49,-0.17718769380357324,-2.091812043499862,2.474896773601489,-130.2777049115367,209.8525344051832,-123.5344513397461
7.5,-0.04263840745236204,-1.846843791969461,2.6373936309727584,-113.42113198749504,212.00439354608605,-122.16919161524612
7.51,0.0456323025267272,-1.485870462016975,2.7578564494136875,-96.40030063959605,213.9049671766822,-120.5904116290626
7.52,0.09709174762748729,-1.0417209521780877,2.844254725260435,-79.5196594257422,215.58345387547172,-118.87282362981173
7.53,0.11956351422607722,-0.5408295157049069,2.903222362623407,-63.01011130223313,217.0656789124282,-117.07579805804448
7.54,0.11949046811834017,-0.004321470347238565,2.9402670480634416,-47.0426430154491,218.37448134834133,-115.24603161937824
7.55,0.10215769112775495,0.5510726029789018,2.959948150227477,-31.739696295638684,219.53005706726947,-113.4197880550966
7.56,0.07188125732046696,1.1122482590726825,2.966027741724512,-17.184632443039483,220.55026271039776,-111.62477674720759
7.57,0.0321679055411298,1.6690820698464728,2.961598682999984,-3.429589283345729,221.45088492606786,-109.88172468730495
7.58,-0.014150065439005363,2.213891127003805,2.9491931429921427,9.498015483972079,222.2458788579705,-108.20568911507785
7.59,-0.06480097969818689,2.740981090655453,2.930874446064387,21.59011890763771,222.94757935492765,-106.60715109704338
7.6,-0.11797788312008858,3.2462690926597544,2.908314718009318,32.85360249907487,223.56688799548974,-105.09292430046945
7.61,-0.17225785787873066,3.726969842746489,2.88286044624826,43.306682100345895,224.11343867349058,-103.66690807652269
7.62,-0.22653424702396086,4.181335028863732,2.8555877624585713,55.64471677787613,221.10941593206164,-99.10578762261778
7.63,-0.27995982235352834,4.6084375927837495,2.8273489926436755,69.2331383938309,215.43392327171665,-92.21562049974344
7.64,-0.33189921874095457,5.007993734022767,2.7988117939940884,83.56656842176766,207.80176602751948,-83.64993588223427
7.65,-0.3818892063072503,5.380216580689784,2.770492004496841,98.24643567094161,198.790789918251,-73.9352720050439
7.66,-0.4296055841891447,5.725696391720941,2.7427811655927474,112.96217099185696,188.86495211711966,-63.49271250524122
7.67,-0.4748356612520147,6.04530294404603,2.7159695363444145,127.47543444081002,178.3937645487985,-52.6560229115604
7.68,-0.43877656929621184,6.2970681177942085,2.5660958743207782,141.60691062140205,167.6686558707276,-41.686900739655385
7.69,-0.34104388062229696,6.492958405229622,2.324344619422669,155.2252766093334,156.91671866609946,-30.7877774089835
7.7,-0.1976194177216075,6.643008697090648,2.0160269458378255,168.23800563744754,146.31223988964823,-20.11254574317247
7.71,-0.021453197411366975,6.755618206529705,1.6615618215957133,180.58371997713732,135.98635395315202,-9.775531628048828
7.72,0.17702833372321353,6.837802593341956,1.2773035730104132,192.22584940944455,126.0351076275041,0.14101882928097353
7.73,0.3894937507837015,6.895408614599118,0.8762389987340049,203.1473883746572,116.52618297775017,9.580705697716589
