time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.770,0.055335,-0.613031,1.571311,-37.065002,-25.480000,35.315001
18.780,1.166670,-1.474921,1.469654,-37.065002,-25.480000,35.315001
18.790,1.166670,-1.474921,1.469654,-30.135000,3.955000,30.100002
18.800,1.188079,0.344691,0.507262,-30.135000,3.955000,30.100002
18.810,1.188079,0.344691,0.507262,-22.820000,40.950000,17.080000
18.820,-0.009133,0.886753,-0.299043,-22.820000,40.950000,17.080000
18.830,-0.009133,0.886753,-0.299043,-31.080001,64.119999,15.469999
18.840,-0.133720,0.284192,-0.827250,-31.080001,64.119999,15.469999
18.850,-0.133720,0.284192,-0.827250,-38.009999,55.090001,14.734999
18.860,-0.627954,-0.035050,-0.998904,-38.009999,55.090001,14.734999
18.870,-0.627954,-0.035050,-0.998904,-39.410000,20.895000,11.550000
18.880,-0.492787,-0.210000,-1.153465,-39.410000,20.895000,11.550000
18.890,-0.492787,-0.210000,-1.153465,-40.425001,0.980000,6.055000
18.900,0.057796,0.854803,-1.382459,-40.425001,0.980000,6.055000
18.910,0.057796,0.854803,-1.382459,-50.469999,7.420000,3.710000
18.920,-0.099331,1.404019,-1.171089,-50.469999,7.420000,3.710000
18.930,-0.099331,1.404019,-1.171089,-66.465001,17.115001,10.010000
18.940,0.205924,0.401124,-0.467608,-66.465001,17.115001,10.010000
18.950,0.205924,0.401124,-0.467608,-77.175004,35.035001,14.385000
18.960,0.205924,0.401124,-0.467608,-77.175004,35.035001,14.385000
18.970,0.957699,-0.935578,-0.092528,-80.465004,57.400001,6.965000
18.980,0.639745,-1.759774,-0.093176,-80.465004,57.400001,6.965000
18.990,0.639745,-1.759774,-0.093176,-76.474999,75.075001,-0.700000
19.000,-0.708289,-0.984523,-0.901977,-76.474999,75.075001,-0.700000
19.010,-0.708289,-0.984523,-0.901977,-74.060001,56.630000,-3.220000
19.020,-1.168055,-0.440939,-1.211914,-74.060001,56.630000,-3.220000
19.030,-1.168055,-0.440939,-1.211914,-79.345003,32.409999,-5.285000
19.040,-0.608832,-0.879476,-0.954208,-79.345003,32.409999,-5.285000
19.050,-0.608832,-0.879476,-0.954208,-86.625001,30.100002,-10.395000
19.060,-0.217000,-1.115383,-0.288357,-86.625001,30.100002,-10.395000
19.070,-0.217000,-1.115383,-0.288357,-93.380004,57.960002,-14.000000
19.080,-0.280860,-1.396046,0.234747,-93.380004,57.960002,-14.000000
19.090,-0.280860,-1.396046,0.234747,-91.105004,97.544998,-12.460000
19.100,-1.544372,-0.952116,-0.327434,-91.105004,97.544998,-12.460000
19.110,-1.544372,-0.952116,-0.327434,-82.354999,104.195000,-5.670000
19.120,-2.260216,-0.436081,-0.710142,-82.354999,104.195000,-5.670000
19.130,-2.260216,-0.436081,-0.710142,-75.285002,69.545000,2.065000
19.140,-1.563007,-0.458041,-0.409139,-75.285002,69.545000,2.065000
19.150,-1.563007,-0.458041,-0.409139,-65.415003,32.935001,4.480000
19.160,-1.563007,-0.458041,-0.409139,-65.415003,32.935001,4.480000
19.170,-0.578113,-0.561799,-0.346465,-65.415003,32.935001,4.480000
19.180,0.129356,-0.554785,-0.428485,-55.160000,19.075001,2.030000
19.190,0.129356,-0.554785,-0.428485,-49.840000,35.910000,-0.385000
19.200,-0.191481,-0.133539,-0.896328,-49.840000,35.910000,-0.385000
19.210,-0.191481,-0.133539,-0.896328,-56.524999,51.204999,3.500000
19.220,-0.338975,-0.152800,-0.998620,-56.524999,51.204999,3.500000
19.230,-0.338975,-0.152800,-0.998620,-64.610004,55.125002,4.865000
19.240,-0.619776,-0.263977,-0.643752,-64.610004,55.125002,4.865000
19.250,-0.619776,-0.263977,-0.643752,-67.480001,52.674999,2.730000
19.260,-0.574350,-0.479332,-0.528409,-67.480001,52.674999,2.730000
19.270,-0.574350,-0.479332,-0.528409,-66.499999,48.300000,-0.490000
19.280,-0.426919,-1.088319,-0.505088,-66.499999,48.300000,-0.490000
19.290,-0.426919,-1.088319,-0.505088,-61.950000,49.140001,-3.255000
19.300,-0.282159,-1.110075,-0.356186,-61.950000,49.140001,-3.255000
19.310,-0.282159,-1.110075,-0.356186,-60.550003,57.365003,-6.265000
19.320,-0.411517,-0.725254,-0.225573,-60.550003,57.365003,-6.265000
19.330,-0.411517,-0.725254,-0.225573,-59.990002,69.334999,-6.545000
19.340,-0.539904,-0.331207,-0.370079,-59.990002,69.334999,-6.545000
19.350,-0.539904,-0.331207,-0.370079,-58.975002,76.965003,-4.130000
19.360,-0.539904,-0.331207,-0.370079,-58.975002,76.965003,-4.130000
19.370,-0.567914,-0.255388,-0.797888,-57.365003,81.444999,-2.485000
19.380,-0.599898,-0.528007,-1.226326,-57.365003,81.444999,-2.485000
19.390,-0.599898,-0.528007,-1.226326,-57.400001,88.235000,-3.570000
19.400,-1.058358,-0.522004,-0.915939,-57.400001,88.235000,-3.570000
19.410,-1.058358,-0.522004,-0.915939,-60.130001,92.994999,-3.850000
19.420,-1.220182,-0.187760,-0.623575,-60.130001,92.994999,-3.850000
19.430,-1.220182,-0.187760,-0.623575,-66.184998,99.260004,0.035000
19.440,-0.696503,0.481861,-0.590798,-66.184998,99.260004,0.035000
19.450,-0.696503,0.481861,-0.590798,-70.699998,99.960003,1.365000
19.460,-0.501657,0.567449,-0.311748,-70.699998,99.960003,1.365000
19.470,-0.501657,0.567449,-0.311748,-69.160003,95.795001,2.625000
19.480,-0.908896,1.007498,0.221781,-69.160003,95.795001,2.625000
19.490,-0.908896,1.007498,0.221781,-64.995001,89.425003,6.580000
19.500,-1.566045,1.250362,0.571989,-64.995001,89.425003,6.580000
19.510,-1.566045,1.250362,0.571989,-54.530000,78.680002,15.960001
19.520,-1.509495,1.572983,0.739149,-54.530000,78.680002,15.960001
19.530,-1.509495,1.572983,0.739149,-44.135002,66.990004,28.350000
19.540,-1.454677,0.676117,0.499382,-44.135002,66.990004,28.350000
19.550,-1.454677,0.676117,0.499382,-27.860000,56.280001,54.985000
19.560,-0.767262,0.176974,0.832377,-27.860000,56.280001,54.985000
19.570,-0.767262,0.176974,0.832377,-9.835000,57.715003,67.409999
19.580,-0.776615,0.053473,0.606526,-9.835000,57.715003,67.409999
19.590,-0.776615,0.053473,0.606526,12.915000,68.214998,77.070004
19.600,-0.743875,-0.349871,0.238139,12.915000,68.214998,77.070004
19.610,-0.743875,-0.349871,0.238139,39.865000,88.129999,91.245003
19.620,-0.708107,-0.611254,-0.171492,39.865000,88.129999,91.245003
19.630,-0.708107,-0.611254,-0.171492,52.114999,125.650004,109.900005
19.640,-0.692899,-0.385573,-0.625611,52.114999,125.650004,109.900005
19.650,-0.692899,-0.385573,-0.625611,63.385002,136.429996,121.449998
19.660,-0.692899,-0.385573,-0.625611,63.385002,136.429996,121.449998
19.670,-0.943138,0.752651,-1.450508,63.385002,136.429996,121.449998
19.680,-1.553215,0.602121,-1.242767,71.645003,119.980005,129.010006
19.690,-1.553215,0.602121,-1.242767,82.495004,95.235001,148.679995
19.700,-1.240657,0.585126,-0.480897,82.495004,95.235001,148.679995
19.710,-1.240657,0.585126,-0.480897,89.005001,87.640001,179.934995
19.720,-0.601792,0.546631,0.412073,89.005001,87.640001,179.934995
19.730,-0.601792,0.546631,0.412073,101.185004,90.335003,207.130008
19.740,-1.090519,0.856769,0.036608,101.185004,90.335003,207.130008
19.750,-1.090519,0.856769,0.036608,110.950003,89.039999,226.625007
19.760,-2.088669,1.407506,-0.911156,110.950003,89.039999,226.625007
19.770,-2.088669,1.407506,-0.911156,108.045000,54.740001,241.220015
19.780,-1.808841,1.997494,-1.755558,108.045000,54.740001,241.220015
19.790,-1.808841,1.997494,-1.755558,98.980001,-19.740000,251.790006
19.800,-1.274691,2.143874,-1.676428,98.980001,-19.740000,251.790006
19.810,-1.274691,2.143874,-1.676428,90.964999,-87.990001,266.140015
19.820,0.093072,1.803205,-1.059584,90.964999,-87.990001,266.140015
19.830,0.093072,1.803205,-1.059584,96.215003,-131.985005,283.395013
19.840,0.580113,1.622608,-0.393727,96.215003,-131.985005,283.395013
19.850,0.580113,1.622608,-0.393727,110.705004,-157.709997,295.924995
19.860,0.875893,1.336394,-0.326474,110.705004,-157.709997,295.924995
19.870,0.875893,1.336394,-0.326474,126.419999,-178.605007,294.034999
19.880,1.842270,1.831429,-0.749596,126.419999,-178.605007,294.034999
19.890,1.842270,1.831429,-0.749596,137.725000,-190.749999,279.579997
19.900,3.266594,3.407320,-1.193439,137.725000,-190.749999,279.579997
19.910,3.266594,3.407320,-1.193439,138.740007,-186.865001,235.234994
19.920,1.446820,3.884649,-1.065842,138.740007,-186.865001,235.234994
19.930,1.446820,3.884649,-1.065842,131.424997,-171.360007,211.399997
19.940,-0.757905,2.515873,0.095430,131.424997,-171.360007,211.399997
19.950,-0.757905,2.515873,0.095430,127.435006,-179.060007,175.560000
19.960,-0.757905,2.515873,0.095430,127.435006,-179.060007,175.560000
19.970,-0.313274,1.734971,1.656517,147.350007,-208.775005,153.649996
19.980,1.463629,2.508463,0.641430,147.350007,-208.775005,153.649996
19.990,1.463629,2.508463,0.641430,150.780005,-213.884997,138.914996
20.000,4.013300,3.782310,-0.352600,150.780005,-213.884997,138.914996
20.010,4.013300,3.782310,-0.352600,129.080002,-184.940008,104.615002
20.020,4.907650,3.236538,-0.084797,129.080002,-184.940008,104.615002
20.030,4.907650,3.236538,-0.084797,101.570001,-140.770008,55.684999
20.040,4.617565,2.736713,-0.341735,101.570001,-140.770008,55.684999
20.050,4.617565,2.736713,-0.341735,70.070002,-115.710003,-9.240000
20.060,4.617565,2.736713,-0.341735,70.070002,-115.710003,-9.240000
20.070,2.393522,2.369415,-0.897795,32.900000,-135.345007,-67.620000
20.080,0.417005,0.957005,-0.277703,32.900000,-135.345007,-67.620000
20.090,0.417005,0.957005,-0.277703,7.980000,-136.360000,-84.035000
20.100,-0.947773,-0.262945,0.042157,7.980000,-136.360000,-84.035000
20.110,-0.947773,-0.262945,0.042157,-18.655000,-124.460008,-68.040002
20.120,0.300977,-0.386570,0.267400,-18.655000,-124.460008,-68.040002
20.130,0.300977,-0.386570,0.267400,-50.785001,-107.800001,-68.810003
20.140,0.560647,-0.922171,0.704252,-50.785001,-107.800001,-68.810003
20.150,0.560647,-0.922171,0.704252,-78.435003,-122.220006,-95.829999
20.160,1.007803,-1.942499,1.536406,-78.435003,-122.220006,-95.829999
20.170,1.007803,-1.942499,1.536406,-96.634999,-147.350007,-118.964997
20.180,1.488111,-2.979028,1.945470,-96.634999,-147.350007,-118.964997
20.190,1.488111,-2.979028,1.945470,-103.670005,-155.924995,-125.334996
20.200,1.824473,-3.553508,2.263144,-103.670005,-155.924995,-125.334996
20.210,1.824473,-3.553508,2.263144,-101.499999,-145.740008,-118.335008
20.220,1.547685,-2.789177,1.971405,-101.499999,-145.740008,-118.335008
20.230,1.547685,-2.789177,1.971405,-104.405001,-129.255005,-117.670007
20.240,0.232584,-1.578203,1.588617,-104.405001,-129.255005,-117.670007
20.250,0.232584,-1.578203,1.588617,-120.084998,-47.074999,-133.699997
20.260,-2.313480,-2.001892,0.872498,-120.084998,-47.074999,-133.699997
20.270,-2.313480,-2.001892,0.872498,-125.895003,-38.850000,-111.579999
20.280,-3.452026,-0.992428,0.682676,-125.895003,-38.850000,-111.579999
20.290,-3.452026,-0.992428,0.682676,-130.165005,-68.005004,-81.970002
20.300,-2.399617,-1.069755,1.436783,-130.165005,-68.005004,-81.970002
20.310,-2.399617,-1.069755,1.436783,-128.519995,-103.180000,-62.439998
20.320,-0.247584,-1.049255,1.739358,-128.519995,-103.180000,-62.439998
20.330,-0.247584,-1.049255,1.739358,-131.705008,-106.960004,-61.600001
20.340,1.200147,-1.707063,2.429613,-131.705008,-106.960004,-61.600001
20.350,1.200147,-1.707063,2.429613,-127.470004,-70.139998,-68.810003
20.360,0.749428,-1.497810,2.524044,-127.470004,-70.139998,-68.810003
20.370,0.749428,-1.497810,2.524044,-116.410001,-28.175000,-72.940000
20.380,-0.800587,-1.265286,2.590013,-116.410001,-28.175000,-72.940000
20.390,-0.800587,-1.265286,2.590013,-101.465001,-20.440000,-62.265002
20.400,-1.195924,-1.196104,2.510628,-101.465001,-20.440000,-62.265002
20.410,-1.195924,-1.196104,2.510628,-86.170001,-36.190000,-46.585001
20.420,-0.399369,0.190419,1.899327,-86.170001,-36.190000,-46.585001
20.430,-0.399369,0.190419,1.899327,-77.734998,-45.709999,-36.925000
20.440,-0.131790,0.765251,1.555854,-77.734998,-45.709999,-36.925000
20.450,-0.131790,0.765251,1.555854,-70.980002,-45.535000,-23.135000
20.460,-0.131790,0.765251,1.555854,-70.980002,-45.535000,-23.135000
20.470,0.921202,0.472379,1.949536,-58.975002,-35.385001,-13.125000
20.480,1.562482,0.312781,1.831610,-58.975002,-35.385001,-13.125000
20.490,1.562482,0.312781,1.831610,-43.715000,-18.550000,-10.955000
20.500,1.135064,-0.159663,0.727873,-43.715000,-18.550000,-10.955000
20.510,1.135064,-0.159663,0.727873,-34.894999,-5.145000,-9.695000
20.520,0.773976,-0.596994,0.030675,-34.894999,-5.145000,-9.695000
20.530,0.773976,-0.596994,0.030675,-28.280000,7.525000,-8.785000
20.540,-0.087588,0.028060,-0.760758,-28.280000,7.525000,-8.785000
20.550,-0.087588,0.028060,-0.760758,-25.585001,6.755000,-3.395000
20.560,-0.380359,0.051179,-1.288560,-25.585001,6.755000,-3.395000
20.570,-0.380359,0.051179,-1.288560,-30.555002,-14.105000,4.025000
20.580,-0.380359,0.051179,-1.288560,-30.555002,-14.105000,4.025000
20.590,0.354597,-0.541327,-1.214723,-34.720000,-33.040002,9.065000
20.600,1.007685,-0.398585,-1.295474,-34.720000,-33.040002,9.065000
20.610,1.007685,-0.398585,-1.295474,-39.865000,-33.005001,12.040000
20.620,1.472693,0.087189,-0.569031,-39.865000,-33.005001,12.040000
20.630,1.472693,0.087189,-0.569031,-42.175001,-21.350000,9.240000
20.640,1.656995,-0.278845,-0.087476,-42.175001,-21.350000,9.240000
20.650,1.656995,-0.278845,-0.087476,-40.250001,-5.600000,2.555000
20.660,1.279627,-1.042850,0.012380,-40.250001,-5.600000,2.555000
20.670,1.279627,-1.042850,0.012380,-36.364999,6.650000,-3.570000
20.680,0.387802,-0.748089,-0.323369,-36.364999,6.650000,-3.570000
20.690,0.387802,-0.748089,-0.323369,-33.915000,3.185000,-3.850000
20.700,-0.942405,0.489454,-0.624529,-33.915000,3.185000,-3.850000
20.710,-0.942405,0.489454,-0.624529,-34.825000,-10.185001,7.245000
20.720,-0.539403,-0.269237,-0.612629,-34.825000,-10.185001,7.245000
20.730,-0.539403,-0.269237,-0.612629,-37.380000,-11.235000,14.000000
20.740,0.371014,-1.192223,-0.398166,-37.380000,-11.235000,14.000000
20.750,0.371014,-1.192223,-0.398166,-37.870001,17.080000,11.480000
20.760,0.132090,-1.587763,-0.720759,-37.870001,17.080000,11.480000
20.770,0.132090,-1.587763,-0.720759,-36.819999,40.564999,10.990000
20.780,-0.714103,-0.270392,-0.877319,-36.819999,40.564999,10.990000
20.790,-0.714103,-0.270392,-0.877319,-38.780001,20.615000,12.075000
20.800,-0.741749,-0.283351,-0.646310,-38.780001,20.615000,12.075000
20.810,-0.741749,-0.283351,-0.646310,-38.570000,-13.195000,18.480001
20.820,0.027178,-0.684453,-0.453841,-38.570000,-13.195000,18.480001
20.830,0.027178,-0.684453,-0.453841,-32.409999,-29.505000,21.280001
20.840,0.768733,-0.292819,-0.870643,-32.409999,-29.505000,21.280001
20.850,0.768733,-0.292819,-0.870643,-37.415001,-20.685001,17.150001
20.860,0.768733,-0.292819,-0.870643,-37.415001,-20.685001,17.150001
20.870,1.021043,-0.902716,-0.792283,-48.475000,14.560000,12.460000
20.880,0.510377,-0.699189,-0.649149,-48.475000,14.560000,12.460000
20.890,0.510377,-0.699189,-0.649149,-59.395004,44.940001,9.940000
20.900,-0.173969,-0.040288,-0.002172,-59.395004,44.940001,9.940000
20.910,-0.173969,-0.040288,-0.002172,-61.705001,46.025001,12.005000
20.920,-0.213874,-0.093522,-0.147305,-61.705001,46.025001,12.005000
20.930,-0.213874,-0.093522,-0.147305,-59.640003,30.730001,8.610000
20.940,-0.272613,-0.314238,-0.830358,-59.640003,30.730001,8.610000
20.950,-0.272613,-0.314238,-0.830358,-60.130001,29.925002,3.535000
20.960,-1.204502,-0.362481,-1.349986,-60.130001,29.925002,3.535000
20.970,-1.204502,-0.362481,-1.349986,-83.054998,37.310001,9.205000
20.980,-0.992332,-0.768825,-0.752462,-83.054998,37.310001,9.205000
20.990,-0.992332,-0.768825,-0.752462,-93.065002,39.235001,14.595001
21.000,-0.803442,-1.172430,-0.293596,-93.065002,39.235001,14.595001
21.010,-0.803442,-1.172430,-0.293596,-91.209998,40.355001,19.705000
21.020,-0.803442,-1.172430,-0.293596,-91.209998,40.355001,19.705000
21.030,-0.410995,-1.355493,-0.173586,-86.800004,36.295000,19.390000
21.040,-0.229197,-1.048003,-0.525771,-86.800004,36.295000,19.390000
21.050,-0.229197,-1.048003,-0.525771,-95.025000,39.410000,13.265000
21.060,-0.422778,-1.349804,0.102276,-95.025000,39.410000,13.265000
21.070,-0.422778,-1.349804,0.102276,-102.059999,51.240001,11.830000
21.080,-1.422317,-2.185006,1.062486,-102.059999,51.240001,11.830000
21.090,-1.422317,-2.185006,1.062486,-96.915002,69.475004,21.560001
21.100,-1.607117,-1.989340,0.957249,-96.915002,69.475004,21.560001
21.110,-1.607117,-1.989340,0.957249,-86.730002,84.490000,32.830001
21.120,-0.795361,-0.965149,0.147138,-86.730002,84.490000,32.830001
21.130,-0.795361,-0.965149,0.147138,-82.215001,91.910003,29.260001
21.140,-0.226402,-0.078759,-0.309415,-82.215001,91.910003,29.260001
21.150,-0.226402,-0.078759,-0.309415,-80.989999,87.535001,17.535000
21.160,-0.087269,0.373695,-0.515683,-80.989999,87.535001,17.535000
21.170,-0.087269,0.373695,-0.515683,-85.889998,81.794999,5.880000
21.180,-0.380103,-0.017078,0.244423,-85.889998,81.794999,5.880000
21.190,-0.380103,-0.017078,0.244423,-84.910002,87.850002,-2.765000
21.200,-0.712055,-0.308628,0.814200,-84.910002,87.850002,-2.765000
21.210,-0.712055,-0.308628,0.814200,-72.380000,106.050004,0.735000
21.220,-1.464117,-0.145388,0.423432,-72.380000,106.050004,0.735000
21.230,-1.464117,-0.145388,0.423432,-56.035002,122.710004,7.805000
21.240,-1.401137,0.931392,-0.626597,-56.035002,122.710004,7.805000
21.250,-1.401137,0.931392,-0.626597,-50.435001,121.065007,5.530000
21.260,-2.057521,1.275669,-0.367202,-50.435001,121.065007,5.530000
21.270,-2.057521,1.275669,-0.367202,-50.469999,117.775001,0.140000
21.280,-2.498353,0.484234,0.430245,-50.469999,117.775001,0.140000
21.290,-2.498353,0.484234,0.430245,-39.340001,128.835003,6.615000
21.300,-1.642425,1.323999,0.805798,-39.340001,128.835003,6.615000
21.310,-1.642425,1.323999,0.805798,-19.285000,145.740008,24.605000
21.320,-2.003470,2.007303,0.506732,-19.285000,145.740008,24.605000
21.330,-2.003470,2.007303,0.506732,8.190000,155.785004,49.875001
21.340,-2.489589,2.235996,0.608414,8.190000,155.785004,49.875001
21.350,-2.489589,2.235996,0.608414,29.505000,139.930004,56.210001
21.360,-1.694790,2.516634,0.038537,29.505000,139.930004,56.210001
21.370,-1.694790,2.516634,0.038537,42.594999,113.540004,56.735000
21.380,-1.625898,2.662615,-0.011309,42.594999,113.540004,56.735000
21.390,-1.625898,2.662615,-0.011309,50.225000,92.365003,74.235004
21.400,-1.628245,1.819803,-0.229313,50.225000,92.365003,74.235004
21.410,-1.628245,1.819803,-0.229313,60.269999,79.240003,95.305004
21.420,-0.182110,1.580341,-0.579930,60.269999,79.240003,95.305004
21.430,-0.182110,1.580341,-0.579930,71.645003,80.779998,110.950003
21.440,0.147363,1.614784,-1.232004,71.645003,80.779998,110.950003
21.450,0.147363,1.614784,-1.232004,78.749998,82.880002,131.565003
21.460,0.147363,1.614784,-1.232004,78.749998,82.880002,131.565003
21.470,-0.504602,0.862786,-1.588942,82.249999,54.705000,148.399998
21.480,-0.198738,0.571477,-1.351599,82.249999,54.705000,148.399998
21.490,-0.198738,0.571477,-1.351599,90.230002,8.120000,158.584999
21.500,0.526709,0.248407,-1.270900,90.230002,8.120000,158.584999
21.510,0.526709,0.248407,-1.270900,100.834998,-23.975000,165.340001
21.520,1.183681,0.405584,-0.763892,100.834998,-23.975000,165.340001
21.530,1.183681,0.405584,-0.763892,107.415004,-17.850001,166.950000
21.540,1.559860,0.288076,-0.867772,107.415004,-17.850001,166.950000
21.550,1.559860,0.288076,-0.867772,113.854998,7.455000,159.284997
21.560,0.407045,0.232376,-0.893415,113.854998,7.455000,159.284997
21.570,0.407045,0.232376,-0.893415,115.989999,19.040001,150.464997
21.580,-0.664606,0.377437,-0.486804,115.989999,19.040001,150.464997
21.590,-0.664606,0.377437,-0.486804,122.955003,-4.060000,150.185000
21.600,-0.432086,0.367072,-0.232384,122.955003,-4.060000,150.185000
21.610,-0.432086,0.367072,-0.232384,135.240000,-35.595002,155.924995
21.620,0.905062,1.615257,-0.601540,135.240000,-35.595002,155.924995
21.630,0.905062,1.615257,-0.601540,134.470005,-51.204999,146.090001
21.640,1.490194,2.583159,-0.753214,134.470005,-51.204999,146.090001
21.650,1.490194,2.583159,-0.753214,121.765006,-44.660001,126.490008
21.660,0.422180,2.556860,-0.342082,121.765006,-44.660001,126.490008
21.670,0.422180,2.556860,-0.342082,107.379999,-15.855000,108.885004
21.680,-1.841937,1.997604,-0.198966,107.379999,-15.855000,108.885004
21.690,-1.841937,1.997604,-0.198966,96.179999,-33.670001,110.669999
21.700,-4.333184,2.281867,-0.153427,96.179999,-33.670001,110.669999
21.710,-4.333184,2.281867,-0.153427,87.395003,-108.955000,124.250007
21.720,-4.313137,2.409679,0.109017,87.395003,-108.955000,124.250007
21.730,-4.313137,2.409679,0.109017,81.620002,-178.289999,127.050002
21.740,-0.123527,2.793486,0.255765,81.620002,-178.289999,127.050002
21.750,-0.123527,2.793486,0.255765,75.705004,-208.879998,113.854998
21.760,3.138139,3.730686,0.175882,75.705004,-208.879998,113.854998
21.770,3.138139,3.730686,0.175882,60.305004,-201.844999,87.535001
21.780,4.247744,3.474882,0.638699,60.305004,-201.844999,87.535001
21.790,4.247744,3.474882,0.638699,46.585001,-184.485008,39.725002
21.800,2.040204,0.887528,0.627797,46.585001,-184.485008,39.725002
21.810,2.040204,0.887528,0.627797,41.825001,-170.485005,18.235000
21.820,0.509761,0.200537,0.178541,41.825001,-170.485005,18.235000
21.830,0.509761,0.200537,0.178541,34.439999,-167.790004,31.990000
21.840,1.279298,0.290674,-0.064026,34.439999,-167.790004,31.990000
21.850,1.279298,0.290674,-0.064026,22.470001,-180.985000,29.715001
21.860,2.387176,-0.874540,-0.020575,22.470001,-180.985000,29.715001
21.870,2.387176,-0.874540,-0.020575,6.755000,-210.070008,7.105000
21.880,4.290535,-0.808808,-0.085413,6.755000,-210.070008,7.105000
21.890,4.290535,-0.808808,-0.085413,-15.260000,-199.920006,-41.895001
21.900,3.315591,-2.175504,-1.830463,-15.260000,-199.920006,-41.895001
21.910,3.315591,-2.175504,-1.830463,-58.975002,-169.259997,-78.925001
21.920,2.652473,-3.259285,-1.224950,-58.975002,-169.259997,-78.925001
21.930,2.652473,-3.259285,-1.224950,-96.775004,-152.949997,-97.020003
21.940,2.330753,-4.593658,0.401016,-96.775004,-152.949997,-97.020003
21.950,2.330753,-4.593658,0.401016,-105.070002,-133.175001,-105.945004
21.960,1.868433,-6.176388,0.638762,-105.070002,-133.175001,-105.945004
21.970,1.868433,-6.176388,0.638762,-85.994998,-103.705002,-108.115003
21.980,0.991006,-5.906452,0.258182,-85.994998,-103.705002,-108.115003
21.990,0.991006,-5.906452,0.258182,-85.680003,-107.905002,-129.325001
22.000,-0.049954,-5.029704,0.689217,-85.680003,-107.905002,-129.325001
22.010,-0.049954,-5.029704,0.689217,-94.709999,-139.265003,-144.759999
22.020,-1.321340,-4.360868,1.662283,-94.709999,-139.265003,-144.759999
22.030,-1.321340,-4.360868,1.662283,-94.010000,-123.620004,-126.244996
22.040,-1.811724,-4.069048,2.728040,-94.010000,-123.620004,-126.244996
22.050,-1.811724,-4.069048,2.728040,-56.665001,-71.540002,-80.219998
22.060,-2.431960,-0.263444,1.866397,-56.665001,-71.540002,-80.219998
22.070,-2.431960,-0.263444,1.866397,-35.069999,-75.775000,-41.615000
22.080,-1.949399,0.957615,1.368620,-35.069999,-75.775000,-41.615000
22.090,-1.949399,0.957615,1.368620,-10.395000,-77.175004,7.140000
22.100,1.581674,1.861679,-0.498685,-10.395000,-77.175004,7.140000
22.110,1.581674,1.861679,-0.498685,0.525000,-86.625001,26.284999
22.120,3.194108,4.101896,-1.793331,0.525000,-86.625001,26.284999
22.130,3.194108,4.101896,-1.793331,-9.765000,-99.364998,14.210000
22.140,2.905797,3.817818,-1.451903,-9.765000,-99.364998,14.210000
22.150,2.905797,3.817818,-1.451903,-22.330001,-107.100003,8.470000
22.160,2.523836,1.782454,-0.590745,-22.330001,-107.100003,8.470000
22.170,2.523836,1.782454,-0.590745,-31.920001,-97.125003,12.810000
22.180,2.371495,1.602177,0.831765,-31.920001,-97.125003,12.810000
22.190,2.371495,1.602177,0.831765,-34.930001,-62.020003,9.380000
22.200,2.176839,1.659068,1.226613,-34.930001,-62.020003,9.380000
22.210,2.176839,1.659068,1.226613,-38.885001,-18.690000,5.670000
22.220,1.383298,0.819683,1.059820,-38.885001,-18.690000,5.670000
22.230,1.383298,0.819683,1.059820,-45.955002,12.075000,2.765000
22.240,0.422855,0.025593,0.909148,-45.955002,12.075000,2.765000
22.250,0.422855,0.025593,0.909148,-45.955002,12.075000,2.765000
22.260,0.422855,0.025593,0.909148,-54.390002,4.830000,-1.470000
22.270,0.397660,-0.372175,1.231058,-54.390002,4.830000,-1.470000
22.280,0.397660,-0.372175,1.231058,-54.985000,-8.575000,-6.370000
22.290,1.057457,0.039364,1.649477,-48.230001,3.850000,-10.850001
22.300,0.535677,-0.269221,0.919271,-48.230001,3.850000,-10.850001
22.310,0.535677,-0.269221,0.919271,-49.245001,28.105001,-9.450000
22.320,-0.856666,-1.117512,0.892477,-49.245001,28.105001,-9.450000
22.330,-0.856666,-1.117512,0.892477,-48.195000,28.140000,-3.220000
22.340,-1.160342,-1.139176,0.702489,-48.195000,28.140000,-3.220000
22.350,-1.160342,-1.139176,0.702489,-49.875001,9.590001,4.725000
22.360,0.100275,-1.302074,1.090631,-49.875001,9.590001,4.725000
22.370,0.100275,-1.302074,1.090631,-48.790002,11.900000,5.810000
22.380,0.616522,-0.733286,1.083195,-48.790002,11.900000,5.810000
22.390,0.616522,-0.733286,1.083195,-43.750002,33.215002,4.025000
22.400,-0.050745,-0.362532,0.470076,-43.750002,33.215002,4.025000
22.410,-0.050745,-0.362532,0.470076,-42.769999,42.245000,0.105000
22.420,-1.170660,-0.703743,-0.045319,-42.769999,42.245000,0.105000
22.430,-1.170660,-0.703743,-0.045319,-44.800000,19.285000,-1.190000
22.440,-1.237239,-0.789007,-0.214383,-44.800000,19.285000,-1.190000
22.450,-1.237239,-0.789007,-0.214383,-50.365002,8.225000,1.470000
22.460,-0.765694,-0.083413,-0.393689,-50.365002,8.225000,1.470000
22.470,-0.765694,-0.083413,-0.393689,-56.630000,7.175000,6.650000
22.480,-0.656609,-0.206551,-0.303459,-56.630000,7.175000,6.650000
22.490,-0.656609,-0.206551,-0.303459,-62.089999,6.615000,11.200000
22.500,-0.429519,-0.513837,-0.137422,-62.089999,6.615000,11.200000
22.510,-0.429519,-0.513837,-0.137422,-67.864999,14.315000,10.010000
