time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.64,3.3918868148088386,1.2248454679568017,1.7826205225065708,-41.21454551765604,76.170655481667,-24.949577954296156
10.65,3.222875337957734,1.5516646594622014,1.7491487071932494,-42.91835257794904,69.55432354645862,-19.905880710009136
10.66,3.0749902957130173,1.8376314520294263,1.7198608687940933,-44.40918375570541,63.765033103151296,-15.492645621257992
10.67,2.94559088374889,2.087852395525748,1.6942340101948317,-45.71366103624224,58.69940396525739,-11.631064918600742
10.68,2.8323663982802785,2.3067957210850296,1.6718105089204778,-46.85507865671197,54.26697846960022,-8.252181803775649
10.69,2.7332949734952434,2.4983711309494008,1.652189945305418,-47.853819074622976,50.388606160900196,-5.295659078303693
10.7,2.646607476808338,2.6659996145807257,1.6350219521422409,-48.72771694029511,46.995030390787676,-2.7087016935157315
10.71,2.570755917207296,2.812674537758135,1.6199999581244608,-49.49237757275822,44.025651591939216,-0.44511398182626505
10.72,2.332004927556384,2.668098595538368,1.7044963383589031,-50.161455626163445,41.427445142946816,1.535525265902018
10.73,2.1230978116118364,2.541594646096072,1.7784306710640403,-50.74689892289302,39.15401450007847,3.2685846076642657
10.74,1.9403040851603568,2.430903690334063,1.8431232121810353,-51.25916180753139,37.16476268756866,4.785011531706233
10.75,1.7803595745153122,2.3340491040423053,1.8997291856584058,-51.70739183158997,35.42416735162258,6.111885090242954
10.76,1.6404081277008982,2.2493013410370173,1.9492594124511051,-52.09959310264123,33.901146432669755,7.272899453962585
10.77,1.517950611738286,2.17514704840739,1.9925983608947169,-52.44276921481108,32.56850312858604,8.288787022217262
10.78,1.4108002852710002,2.1102620423564664,2.0305199407828773,-52.7430483129597,31.402440237512785,9.177688644440105
10.79,1.3170437496121252,2.053487662061908,2.063701323185018,-53.005792523839744,30.382135207823687,9.955477563885092
10.8,1.2350067809106096,2.0038100793041695,2.0927350327868908,-53.235693708359776,29.489368306845726,10.636042868399455
10.81,1.1632244332967834,1.9603421943911483,2.1181395286885296,-46.2881069948148,27.76757226849001,8.873412509849523
10.82,1.1004148791346855,1.9223077950922547,2.1403684626024635,-40.20896862046294,26.26100073492876,7.331110946118333
10.83,1.0454565192428498,1.8890276957057228,2.1598187797771558,-34.88972254290507,24.942750643062666,5.981597077853541
10.84,0.9973679543374936,1.8599076087425075,2.176837807305011,-30.235382225041935,23.789281812679835,4.800772443121849
10.85,0.9552904600453069,1.8344275326496942,2.1917294563918848,-26.162834446911692,22.779996586094857,3.7675508877316175
10.86,0.9184726525396436,1.8121324660684823,2.204759649342899,-22.59935514104773,21.896872012833,2.8634820267651655
10.87,0.8862570709721882,1.7926242828099221,2.2161610681750368,-19.481310748416764,21.124138011228876,2.07242177341952
10.88,0.8580684371006646,1.775554622458682,2.2261373096531574,-16.753021904864667,20.447995759825268,1.3802440517420798
10.89,0.5808163824630815,1.639250669651347,1.8626297709465127,-14.365769166756584,19.85637128984711,0.7745885452743198
10.9,0.33822083465519637,1.5199847109449287,1.5445606745781988,-12.276923020912012,19.33869987861622,0.24463997711502983
10.91,0.12594973032329684,1.4156269970768127,1.266250215255924,-10.44918264329801,18.885737393789196,-0.21906502002434888
10.92,-0.05978748596711525,1.3243139974422111,1.0227285633489336,-8.849909812885759,18.489395219565548,-0.6248068925213053
10.93,-0.22230755022122584,1.2444151227619349,0.8096471179303169,-7.45054608627504,18.142595817119854,-0.9798310309561421
10.94,-0.36451260644357264,1.174503607416693,0.6232008531890272,-6.22610282549066,17.839146339979873,-1.2904771520866243
10.95,-0.488942030638126,1.1133310314896065,0.46006037154039875,-5.154714972304328,17.573628047482387,-1.5622925080757963
10.96,-0.5978177768083602,1.0598050275534059,0.3173124500978489,-4.217250600766287,17.341299541547087,-1.8001309445663218
10.97,-0.6930840547073153,1.0129697741092303,0.1924080188356178,-3.3969692756705014,17.1380120988537,-2.008239576495532
10.98,-0.7764420478689009,0.9719889273455765,0.08311664148116558,-2.679223116211689,16.96013558649699,-2.1903346294335906
10.99,-0.8493802918852883,0.9361306864273794,-0.012513313703980108,-2.0511952266852282,16.804493638184866,-2.349667800754392
11.0,-0.9132012553996273,0.904754725623957,-0.09618952449098259,-1.5016708233495746,16.668306933411756,-2.4890843256600927
11.01,-0.9690445984746738,0.8773007599209623,-0.16940620892960975,-1.0208369704308777,16.549143566735285,-2.611073784952581
11.02,-1.0179075236653397,0.853278539930842,-0.2334708078134085,-0.6001073491270179,16.444875620893374,-2.7178145618335083
11.03,-1.060662583207172,0.8322590974394868,-0.28952733183673246,-0.2319689304861406,16.3536411682817,-2.81121274160432
11.04,-1.0980732603062755,0.813867085259551,-0.3385767903571409,-3.3267229391753728,18.38256127224649,-0.26793614890378015
11.05,-1.130807602767991,0.7977740746021071,-0.38149506656249826,-6.034632696778451,20.15786636321568,1.9574308697091924
11.06,-1.159450152421992,0.7836926902768437,-0.41904855824218595,-8.404053734681145,21.71125831781372,3.9046270109955437
11.07,-1.1845123833692428,0.7713714789922382,-0.4519078634619127,-10.477297142846002,23.070476278087003,5.608423634621101
11.08,-1.2064418354480875,0.7605904191182085,-0.48065975552917356,-12.291385124990253,24.25979199332613,7.099245680293462
11.09,-1.2256301060170764,0.7511569917284324,-0.5058176610880268,-13.878712109366472,25.300443244160363,8.403714970256779
11.1,-1.2424198427649418,0.7429027427623783,-0.5278308284520234,-15.267623220695661,26.211013088640318,9.545125598974682
11.11,-1.257110862419324,0.735680274917081,-0.5470923498955206,-16.482920443108704,27.007761702560277,10.543859899102847
11.12,-1.2699655046169083,0.7293606155524458,-0.5639461811585805,-17.546305512720117,27.70491673974024,11.417752411714991
11.13,-1.2812133165397945,0.72383091360839,-0.5786932835137579,-18.476767448630103,28.31492739727271,12.182408360250617
11.14,-1.2910551519723201,0.7189924244073412,-0.5915969980745382,-19.29092164255134,28.848686722613625,12.85148231521929
11.15,-1.2996667579757801,0.7147587463564236,-0.602887748315221,-20.003306562232424,29.315726132286922,13.436922025816878
11.16,-1.3072019132288075,0.7110542780618706,-0.6127671547758183,-20.626643366953374,29.724385615751057,13.949181772589768
11.17,-1.3137951740752065,0.7078128683041368,-0.621411635428841,-21.172063071084203,30.081962663782175,14.397409051016046
11.18,-1.3195642773158056,0.7049766347661197,-0.6289755560002359,-21.649305312198678,30.394842580809403,14.78960791963904
11.19,-1.38686049265133,0.4011750554203547,-0.8996252365002064,-22.066892273173842,30.668612508208227,15.13278192968416
11.2,-1.4457446810699137,0.13534867349281035,-1.1364437069376807,-28.592280989027113,28.843160819682197,19.53243431347364
11.21,-1.5580802209361744,-0.394329535693791,-1.5093949935704707,-34.30199611539872,27.245890592221922,23.382130149289438
11.22,-1.6563738183191525,-0.8577979687320672,-1.8357273693741618,-39.29799685097389,25.848279143194183,26.75061400562826
11.23,-1.7423807160292584,-1.2633328476405588,-2.1212681982023915,-43.669497494602155,24.62536912529491,29.69803737992473
11.24,-1.8176367515256011,-1.618175866685489,-2.3711164234270923,-47.49456055777688,23.555322859633044,32.27703283243414
11.25,-1.883485782584901,-1.928663508349803,-2.5897336204987056,-50.84149073805477,22.619032377178915,34.53365385337987
11.26,-1.9411036847617884,-2.2003401948060777,-2.7810236679363673,-53.77005464579793,21.79977820503155,36.50819724670738
11.27,-1.9915193491665648,-2.438057295455318,-2.9484024594443214,-56.33254806507318,21.082930804402608,38.23592271586896
11.28,-2.0356330555207443,-2.6460597585234034,-3.0948589020137813,-58.57472980693903,20.45568932885228,39.747682501385334
11.29,-2.0742325485806514,-2.828061913707978,-3.2230082892620584,-77.30163858107164,27.536853412745742,32.09297218871217
11.3,-2.10800710500807,-2.987313799494481,-3.335139003104301,-93.68768375843769,33.732871986152524,25.395100665123145
11.31,-2.1375598418820614,-3.1266591995576714,-3.4332533777162633,-108.02547328863297,39.15438823788346,19.53446308198275
11.32,-2.163418486646804,-3.2485864246129625,-3.5191034555017304,-120.57103912755385,43.89821495814803,14.406405196734907
11.33,-2.186044800815953,-3.3552727465363423,-3.594222273564014,-131.54840923660961,48.049063338379526,9.919354547143044
11.34,-2.205842825713959,-3.4486232782192996,-3.659951239368512,-141.15360808203343,51.681055671082085,5.993185228750164
11.35,-2.223166097499714,-3.530304993441887,-3.7174640844474482,-149.55815707177925,54.85904896219682,2.557787075156394
11.36,-2.7174509603122496,-4.267044994261651,-3.109571073891517,-156.91213743780685,57.63979309192222,-0.4481863092381553
11.37,-3.1499502152732184,-4.9116924949789444,-2.577664689655078,-163.34687025808097,60.072944205431945,-3.0784130205833855
11.38,-3.528387063364066,-5.4757590581065765,-2.1122466034481935,-168.97726147582085,62.20195142975295,-5.3798613930104615
11.39,-3.8595193054435577,-5.9693173008432545,-1.7050057780171692,-173.90385379134324,64.06483275103383,-7.393628718884154
11.4,-4.149260017263113,-6.401180763237847,-1.348670055765023,-178.21462206742535,65.69485390715461,-9.155675129023635
11.41,-4.402783140105224,-6.779061292833116,-1.0368762987943951,-181.98654430899717,67.12112241876028,-10.69746573789568
11.42,-4.624615872592071,-7.109706756228976,-0.7640567614450957,-185.28697627037252,68.36910736641525,-12.046532520658719
11.43,-4.818719513518062,-7.399021536700355,-0.5253396662644587,-188.17485423657592,69.46109419561334,-13.226965955576379
11.44,-4.988560199328304,-7.6521719696128105,-0.3164622079814014,-190.70174745700393,70.41658267116168,-14.259845211129331
11.45,-5.1371707994122655,-7.873678598411209,-0.13369443198372621,-187.06777977487846,88.98888521226647,-38.81486430973816
11.46,-5.267205074485732,-8.067496898609807,0.026227372014239567,-183.88805805301865,105.23964993573315,-60.300506021020894
11.47,-5.3809850651750155,-8.23708791128358,0.16615895051245963,-181.10580154639135,119.45906906876651,-79.10044251839328
11.48,-5.480542557028138,-8.385480047373132,0.2885990816984022,-178.67132710309244,131.9010608101707,-95.55038695359411
11.49,-5.567655362399621,-8.515323166451491,0.3957341964861019,-176.5411619652059,142.78780358389935,-109.94408833439485
11.5,-5.643879067099668,-8.628935895645053,0.48947742192533916,-174.67726746955518,152.31370351091192,-122.5385770425955
11.51,-5.7105748087122095,-8.72834703368942,0.5715027441846718,-173.0463597858608,160.64886594704794,-133.55875466227107
11.52,-5.768933582623183,-8.815331779478242,0.6432749011615879,-171.6193155626282,167.94213307866696,-143.20141007948718
11.53,-4.778509634795285,-7.667750807043462,0.6470271635163894,-170.3706518672997,174.32374181883358,-151.63873356955128
11.54,-3.911888680445875,-6.6636174561630295,0.6503103930768408,-169.27807113388724,179.90764946647937,-159.02139162335737
11.55,-3.1535953453901406,-5.785000774142651,0.6531832189422357,-168.32206299215133,184.79356865816945,-165.4812174204377
11.56,-2.490088677216373,-5.016211177374819,0.6556969415744563,-167.48555586813242,189.06874795089826,-171.133564992883
11.57,-1.9095203425643261,-4.343520280202966,0.6578964488776493,-166.75361213461588,192.80952983203596,-176.07936911877263
11.58,-1.4015230497437854,-3.7549157451775956,0.6598210177679432,-166.1131613677889,196.08271397803148,-180.40694772892607
11.59,-0.9570254185258122,-3.2398867770303963,0.6615050155469503,-165.5527669468153,198.94675010577754,-184.19357901281032
11.6,-0.5680899912100857,-2.789236429901597,0.6629785136035815,-165.06242182846339,201.45278171755535,-187.50688138620905
11.61,-0.22777149230882504,-2.3949173761638973,0.6642678244031338,-137.52586922490548,196.75930975286093,-194.65414583793293
11.62,0.07000719422977808,-2.0498882041434103,0.6653959713527421,-113.43138569679229,192.65252178375331,-200.90800223319133
11.63,0.33056354495105583,-1.747987678625484,0.6663830999336493,-92.34871260969325,189.05908231078413,-206.3801265790424
11.64,0.5585503518321738,-1.4838247187972984,0.6672468374419431,-73.90137365848159,185.91482277193612,-211.16823538166213
11.65,0.7580388078531521,-1.2526821289476362,0.6680026077617003,-57.75995207617139,183.1635956754441,-215.35783058395438
11.66,0.9325912068715081,-1.0504323628291816,0.6686639067914878,-43.63620819164996,180.75627196601357,-219.0237263859601
11.67,1.0853245560125697,-0.8734638174755339,0.6692425434425519,-31.277932292693716,178.64986372026186,-222.23138521271508
11.68,1.2189662365109986,-0.7186163402910922,0.6697488505122329,-20.464440881107002,176.80675650522912,-225.0380866861257
11.69,0.9640913319471236,0.44107970224529425,1.8334614941982037,-11.002635895968627,175.19403769207548,-227.49395047535998
11.7,0.7410757904537331,1.4558137394646324,2.8517100574234284,-2.723556533972549,173.78290873056605,-229.64283129094
11.71,0.5459371916470164,2.3437060220315535,3.7426775502455,4.520637907774019,172.54817088924528,-231.5231020045725
11.72,0.3751909176911393,3.120611769277609,4.522274106464812,10.859308044302267,171.46777527808962,-233.16833887900094
11.73,0.2257879279797469,3.8004042981179076,5.204421093156711,16.405644413764485,170.5224291183284,-234.60792114412584
11.74,0.09506031198227854,4.395222760853169,5.801299706512122,21.258688737043922,169.69525122853736,-235.86755562611012
11.75,-0.019326352015506282,4.915688915746523,6.323568493198106,25.505102519913432,168.97147057497017,-236.96973579784637
11.76,-0.119414683013568,5.371096801278208,6.7805536815483425,29.220714579924252,168.33816250309889,-237.93414344811558
11.77,-0.206991972636872,5.769578701118432,7.1804157213548,77.72250038243372,147.34839219021154,-201.87487526710115
11.78,-0.283622101057263,6.118250363478627,7.53029500618545,120.1615629596295,128.9823431664351,-170.32301560871352
11.79,-0.3506734634251051,6.423338068043798,7.836439380412269,157.29574271467584,112.9120502706307,-142.71513840762432
11.8,-0.40934340549696696,6.690289809538323,8.104315707860735,189.78815000034137,98.85054398680185,-118.55824585667129
11.81,-0.4606796048098461,6.923872583346033,8.338707494378143,218.2190063752987,86.54672598845161,-97.42096487458738
11.82,-0.5055987792086154,7.128257510427779,8.543800307580875,243.09600570338637,75.78088523989516,-78.92584401526396
11.83,-0.5449030568075385,7.307094321624306,8.723256519133265,264.8633801154631,66.36077458490826,-62.74261326335597
11.84,-0.5140219247065961,6.055853781421268,7.053015579241607,283.90983272603023,58.118177761794726,-48.58228635543647
11.85,-0.4870009341182716,4.9610183087436095,5.5915547568364055,300.57547876027644,50.905905541570384,-36.192000311006915
11.86,-0.46335756735348765,4.003037270150658,4.312776537231855,315.1579190402419,44.595167348874085,-25.35050002213105
11.87,-0.4426696214343017,3.1648038613818263,3.193845595077873,327.9175542852117,39.073271430264825,-15.864187269364669
11.88,-0.424567668755014,2.431349628709098,2.214781020693138,339.0822351245602,34.241612501481725,-7.5636636106940855
11.89,-0.40872846016063724,1.7895771751204606,1.3580995181064959,348.8513308589902,30.01391093879651,-0.3007054093573247
11.9,-0.3948691526405576,1.228026278230403,0.6085032033431839,357.39928962661645,26.314672071446946,6.054383016812341
11.91,-0.38274225856048794,0.7366692434516027,-0.047393572074714174,364.8787535482894,23.077838062516076,11.6150853897108
11.92,-0.37213122624042694,0.3067318380201523,-0.6213032505653749,358.08391135475324,29.437483304701566,31.25944959099695
