time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
24.16,-3.502367487919254,-4.208272808786861,-3.5688931357480844,-155.72256005792278,114.44034417628426,-29.403348276187504
24.17,-3.5497414232334976,-4.154032625285071,-3.7599589683144172,-155.57996760076912,117.56266543654195,-31.616321460250497
24.18,-3.593498804595442,-4.102821146896434,-3.937621903118103,-155.46196755387382,120.51869792585579,-33.72170221898231
24.19,-3.5033886152538773,-4.069212309584877,-4.036547214090954,-155.36463982181533,123.30122756727019,-35.71181095271476
24.2,-3.3121940388009,-4.049605632430953,-4.073643323834372,-155.2846600766172,125.9074420651145,-37.58256909334249
24.21,-3.046594143722825,-4.041025713478246,-4.062821824671765,-155.21921206737773,128.33794317963412,-39.33271884017712
24.22,-2.7281776749330047,-4.041022217506981,-4.015482492114898,-155.16591254362598,130.59593715513145,-40.963181695719626
24.23,-2.3742987742199704,-4.047585100005436,-3.9409238704367504,-155.12274700913437,132.68657419644765,-42.47653329299873
24.24,-1.9987983068893664,-4.05907282098073,-3.846690458988845,-155.08801477164653,134.6164123812609,-43.87657546446244
24.25,-1.6126110224192265,-4.074151625774616,-3.7388659336773413,-153.7527039371379,136.4066571261763,-45.46439565098211
24.26,-1.2242758198964752,-4.091744247792207,-3.622320470022013,-151.44250184607446,138.06205306953066,-47.171173689864645
24.27,-0.8403638551541113,-4.110986626402671,-3.500919060816808,-148.42199554438412,139.58833983757495,-48.942360427604946
24.28,-0.4658370562864559,-4.1311914377387655,-3.3776967153188107,-144.90485799239644,140.99192916252173,-50.735185282631036
24.29,-0.10434775627393134,-4.151817411453296,-3.25500556462005,-141.06244241364968,142.2796471743947,-52.51656393284428
24.3,0.24151143836493794,-4.172443556774525,-3.1346381591691235,-137.03102358908342,143.45853061826003,-54.2613450410881
24.31,0.56999978366087,-4.192747549961489,-3.01793061188374,-132.91789007357045,144.53566754218411,-55.95084395144528
24.32,0.8800559420333669,-4.212487645527109,-2.905848698932685,-128.8064614589813,145.51807452234186,-57.57161900857116
24.33,1.1711553298180384,-4.231487567983177,-2.79905956715871,-124.76057923126488,146.41260378023856,-59.11445275529924
24.34,1.4431925121872706,-4.249623921613868,-2.6979913011574057,-120.828097865806,147.2258746373745,-60.57350590896137
24.35,1.5744944250607882,-4.167281693587148,-2.4366275771695727,-117.04388405684831,147.9642246742852,-61.94561684053143
24.36,1.5959943048380003,-4.009297148791891,-2.0566214513481134,-113.43231593660184,148.63367673888428,-63.22972340000644
24.37,1.5330910674043343,-3.795867463733149,-1.5917173323387441,-110.00936042365373,149.23991860492285,-64.4263874471044
24.38,1.4065495564409911,-3.5433224319892194,-1.069077314154403,-106.78429511805824,149.7882926335317,-65.53740544492777
24.39,1.2332622034152911,-3.264775729060442,-0.5103994984483543,-103.76113114786703,150.28379325491144,-66.56549103005929
24.4,1.0268926799516256,-2.970673788864027,0.06714041511484481,-100.93978482462897,150.73107047667233,-67.51401764945592
24.41,0.7984191435505125,-2.669257712950147,0.6500975612004997,-93.06703875176501,150.90748485775998,-68.43548312915873
24.42,0.5565921212504334,-2.3669513780637357,1.2280935705285714,-81.44982640298221,150.87376340175274,-69.32183202566308
24.43,0.3083198835323975,-2.0686869751340815,1.7932600218808674,-67.14727600464877,150.6796835932198,-70.16744558664826
24.44,0.0589922814743325,-1.778177557654595,2.3397731171055804,-51.0122410121021,150.3658619180427,-70.96865844448615
24.45,-0.18724759012440995,-1.49814476055851,2.863465469432227,-33.72631992386947,149.9652663398908,-71.72335806307319
24.46,-0.4272759200965032,-1.2305086383980934,3.361502997472437,-15.829344185630893,149.50449379818247,-72.43065380131837
24.47,-0.6587980958548793,-0.9765455348940542,3.832116714292716,2.255830023108498,149.00484783971544,-73.09060444776674
24.48,-0.8801902132971533,-0.7370190097910545,4.274380736322419,20.202512838813522,148.48324638964357,-73.7039947794574
24.49,-1.0903672530061264,-0.5122880919810852,4.688029147933872,37.76274626273122,147.9529852889691,-74.27215314622906
24.5,-1.288673732580088,-0.30239648159562293,5.073305476387423,54.75272572381303,147.42437947300007,-74.79680331537878
24.51,-1.4953916976823387,-0.08384216299432179,5.1771198141661205,71.04063606551921,146.90530045025815,-75.27994486183123
24.52,-1.705319738187463,0.13792963035658568,5.06381771630659,86.53652613861428,146.40162598831108,-75.72375728236777
24.53,-1.9144253670400195,0.3586996185415526,4.786056192690597,101.18390241116184,145.91761555669052,-76.13052377180408
24.54,-2.119634061520258,0.575253068580956,4.386720445036312,114.95277005090665,145.4562230612827,-76.5025712438443
24.55,-2.318652779770436,0.7851945839457969,3.9005440531598077,127.83389096179086,145.01935668102857,-76.84222372644004
24.56,-2.509822629996816,0.9867935006478501,3.3554767991737364,139.8340632691586,144.60809414488043,-77.15176672520177
24.57,-2.6919961617326877,1.178855132175237,2.7738379047285613,152.45592865653143,138.19957901337824,-72.92717047854744
24.58,-2.8644354256908913,1.3606138167481543,2.17328695578259,165.35656116160544,127.29955041248783,-65.29713318847541
24.59,-3.0267275273824703,1.5316443281126042,1.567640073686728,178.26905235827763,113.131019758486,-55.17902443219409
24.6,-3.178714893874735,1.6917887301242518,0.9675548503057284,190.9888651907567,96.68142551153952,-43.314081408913175
24.61,-3.320437894878582,1.841096198381228,0.3811041034936236,203.36241157514291,78.7424168613533,-30.297108134699453
24.62,-3.452087819164675,1.9797737100407686,-0.1857444542764819,215.277511047952,59.943372318845846,-16.601501907024897
24.63,-3.5739685140217667,2.1081458250607175,-0.7287280773461489,226.65543867482222,40.7795978672566,-2.6003111716643
24.64,-3.6864652567401373,2.226622056481292,-1.244955990675329,237.44431398797565,21.6360110548327,11.416074097153412
24.65,-3.790019649497325,2.3356705609051494,-1.7326330025886805,247.6136199466716,2.806998947588891,25.22508666082395
24.66,-3.885109518178651,2.435797078965522,-2.190830777294392,257.14967271275646,-15.486963586825729,38.65956367580883
24.67,-3.9722329564162497,2.527528224371659,-2.6192991707832274,266.0518901787783,-33.08543562744276,51.59737320797212
24.68,-3.9081126519979072,2.547171957192425,-2.901511375629629,274.3297303452829,-49.87644663311139,63.95276842466007
24.69,-3.7291982368651464,2.5113168314271923,-3.0673366203459427,282.00019038924296,-65.78688573693407,75.66919963080147
24.7,-3.465190118453109,2.4335306283971363,-3.141462079263965,289.0857740886929,-80.7745363674087,86.71335477877221
24.71,-3.1401572603180625,2.3248563537585443,-3.144221679384576,295.6128495915735,-94.82149503187509,97.07023364551898
24.72,-2.773480974240948,2.194231434835895,-3.092298675111535,301.61033170172306,-107.9287526807341,106.73909037716075
24.73,-2.3806507556156427,2.0488415682414307,-2.9993205987913703,304.7045707750919,-116.30386005750533,113.99869807205583
24.74,-1.9739344045491485,1.894419005251272,-2.876362515377629,305.5276669129041,-120.92505382944728,119.30029310295902
24.75,-1.5629414263177837,1.7354936366298803,-2.7323722090862077,304.5990583635275,-122.59995134500522,123.01994726563552
24.76,-1.1550959206981795,1.5756040163317857,-2.5745289556898667,302.3438104216059,-121.99292051558857,125.47030835478417
24.77,-0.7560327848222609,1.4174744161608728,-2.4085458405006386,299.1080924438596,-119.64827315376036,126.9105800424951
24.78,-0.369929012279413,1.2631631064025037,-2.238924129801063,295.1722601883373,-116.00989824933313,127.5549977871098
24.79,0.0002198762655707398,1.1141862894562136,-2.0691669586435593,290.7619003178852,-111.43786280298521,127.58002082928185
24.8,0.3523697303661744,0.9716214563339567,-1.9019585313722898,286.0571421152284,-106.22243155807843,127.13042881736229
24.81,0.6852367322499776,0.8361933738445108,-1.739314117815032,281.2004970363938,-100.59589151810171,126.32448452984009
24.82,0.9981392535008585,0.7083454298472082,-1.5827053462193967,276.30344864734246,-94.74251099502419,125.25830091080215
24.83,1.3449913829976134,0.5917148097579108,-1.3588783750568103,271.45198285498526,-88.80691479774572,124.00953067261995
24.84,1.7124166167842287,0.4854948067245751,-1.0870847662751923,266.71122039122764,-82.9011159154896,122.64047958912701
24.85,2.0898521142648523,0.38890511992210597,-0.7828134757037163,262.1292895769253,-77.11040871008274,121.20072990662263
24.86,2.4690542902380663,0.30119785784018266,-0.45843069892705945,257.74055691321064,-71.49829836984807,119.72934769803922
24.87,2.843684045432589,0.22166162815495727,-0.12371854641169627,253.56831553141015,-66.11061547857703,118.2567371836857
24.88,3.208959451043511,0.14962409873728538,0.21367215702056144,249.62701655891587,-60.97894239809487,116.80619578701369
24.89,3.5613655045418184,0.08445334810911026,0.5478418962574374,244.1002873837419,-55.02095923650548,113.2974032053896
24.9,3.898412115742994,0.025558267970208833,0.8743241826066481,237.44606835300334,-48.52342590596822,108.26758694437444
24.91,4.2184328006354095,-0.02761176632317207,1.1898194771145336,230.03258707395347,-41.71432343561987,102.15182780790386
24.92,4.520417687496237,-0.07556778060524226,1.491973242017219,222.15363128102538,-34.77306806870285,95.30020239392007
24.93,4.803875402631929,-0.11878249809299532,1.7791912457393184,214.0414052476738,-27.839090255458522,87.99223600830874
24.94,5.06871922511657,-0.1576919302618532,2.050486275999374,205.87733521826908,-21.019027722576798,80.44907054107023
24.95,5.315173601313926,-0.1926971684807936,2.3053512948547388,197.80113572359565,-14.392745053298965,72.84369273738652
24.96,5.543697708069497,-0.2241663013596574,2.543654820308772,189.9184027241801,-8.018360758800327,65.30951764179453
24.97,5.7549232631156455,-0.2524363983862929,2.765554959792192,182.30696021331227,-1.9364359120935521,57.94757860545386
24.98,5.9496042152116715,-0.27781551332252485,2.971429067212432,175.02215327197106,3.8265445941677836,50.832538099420326
24.99,5.982464237672509,-0.19947998392491298,3.0385379296558592,168.10125179700717,9.255286769365247,44.017701788559954
25.0,5.890916673030453,-0.04296192260603959,2.9983560754382355,161.56710453028472,14.343303625854475,37.53919113198623
25.01,5.70554998021028,0.1709690450069422,2.876657607749145,155.43116200528962,19.090952396825063,31.41940653348469
25.02,5.451249371954049,0.42551409763239795,2.6944495214286044,149.6959690876326,23.503824840274028,25.669893207546252
25.03,5.148144681696089,0.7071770426482562,2.4687607596921186,144.35721247743217,27.59143302603536,20.293704970381725
25.04,4.8124103769408375,1.0052011405096437,2.2133084927424327,139.4053954871626,31.36614188660208,15.287346695515419
25.05,4.456939872097897,1.3110951194893055,1.9390599837849785,133.92923258075052,35.01676054724532,11.220410724203475
25.06,4.091913065700991,1.6182348827785884,1.6547057349927874,128.13718237770456,38.51533173199959,7.936265828602089
25.07,3.7252732597767824,1.92152939087853,1.3670573142770037,122.19378174759588,41.84282639326458,5.30276011433537
25.08,3.363127248057048,2.217140898785071,1.0813812997559038,116.22736908161274,44.987348487150825,3.2085485500634228
25.09,3.010080328958235,2.5022511798575,0.8016790964545006,110.33656302356918,47.94264905142075,1.5599561250729723
25.1,2.669516260758234,2.7748666109933047,0.5309209392947623,104.59568711938633,50.70690031076147,0.2783001102353937
25.11,2.3438306888432607,3.033656056534885,0.2712411636678569,99.05930267525592,53.28168802008856,-0.7023943403470555
25.12,2.034625302707683,3.2778163967692997,0.02410077039619718,93.7659880121677,55.67118664097823,-1.4373417425063206
25.13,1.742868892967824,3.5069613229367533,-0.2095775896148579,88.74148169180066,57.881487387581586,-1.9726555075578465
25.14,1.4690305496831222,3.7210296832378233,-0.4292978560355898,84.00128967008526,59.92005381251882,-2.34676049161983
25.15,1.2523119501419735,3.932649745292739,-0.5936099841384065,79.55284128361431,61.795283547040796,-2.5915946123607263
25.16,1.0827118825223134,4.1390887655333355,-0.712932879339963,75.39726612391604,63.51615816336166,-2.7336301952348387
25.17,0.9518369419615998,4.338335440943583,-0.7959464728639678,71.53085289033585,65.0919659764298,-2.7947413415722866
25.18,0.8526558477516536,4.528962248039811,-0.8498636698922846,67.94624196321452,66.53208502117837,-2.792939854524828
25.19,0.7792900592510439,4.710010924597238,-0.8806614821500225,64.63339547271202,67.8458154926081,-2.742999030777167
25.2,0.7268354546294671,4.880897459389686,-0.893277299626259,61.580381855409925,69.04225267397447,-2.6569818527394706
25.21,0.6912105783624869,5.04133350228719,-0.8917754051998423,57.57853732254723,69.05667719292725,-1.6986720937303055
25.22,0.6690276015586664,5.191261574157355,-0.8794881046983695,52.91277294078442,68.16589788411099,-0.08748691739937753
25.23,0.657482688043887,5.330801854586742,-0.8591352167410173,47.81159749317252,66.5959903213593,1.9983812319383545
25.24,0.6542629310084485,5.460208665312573,-0.8329251272620912,42.456766314638834,64.53065499485629,4.415086842651019
25.25,0.6574674306061837,5.579835056879028,-0.8026401505163183,36.99139920428275,62.1182786512078,7.04732885956148
25.26,0.6655404313824782,5.6901041526583604,-0.7697085409685185,31.526799382224457,59.47789240917681,9.803462155952904
25.27,0.6772147377364774,5.791486114229125,-0.735265159580851,26.14817138748882,56.70419212372844,12.611385130440823
25.28,0.6914638826366256,5.884479770521911,-0.7002025057124674,20.91940663546483,53.871762340748774,15.415085780744999
25.29,0.7074617454096043,5.96959810470667,-0.6652135753177288,15.887080377892328,51.03862450158077,18.17174589143499
25.3,0.7245485036981409,6.047356921430835,-0.6308277914949176,11.083782440408813,48.24921233563057,20.849317774753345
25.31,0.7252268888925184,5.999110422962918,-0.5911955227634696,6.53088584076661,45.53686220333071,23.42450067331344
25.32,0.7133320136680181,5.855144956589623,-0.5481656682227756,2.2408417747785694,42.92589316136159,25.881054772627987
25.33,0.6919965933606973,5.640144115825855,-0.5032068785240759,-1.7809238815994393,40.43334040795771,28.208400039718377
25.34,0.6637666216666439,5.374116204681317,-0.45747372893407023,-5.5344487922388605,38.07039626225853,30.400455024838855
25.35,0.630699102374843,5.0731773788881345,-0.4118622905146273,-9.023953055193434,35.8436047091098,32.45467752868361
25.36,0.5944445156924509,4.750212053220102,-0.36705671593545025,-12.256793005655634,33.75584860265046,34.37127481242907
25.37,0.5563163084560501,4.415429021798951,-0.32356821796177637,-16.262533061389888,32.489662714851114,36.264665298227484
25.38,0.5173493637210549,4.076829044276523,-0.2817676145450296,-20.797435071852206,31.872275680210198,38.11070385300709
25.39,0.47834911910018263,3.7405973420440937,-0.24191243982681673,-25.666618859989732,31.761271939934957,39.89164423318199
25.4,0.439932758076387,3.411432470927951,-0.20416947106089103,-30.715656137470184,32.03970234285025,41.59491662998494
25.41,0.40256368857259983,3.092821343496405,-0.16863339386415274,-35.82350253526818,32.611942786600224,43.21211084581867
25.42,0.366580343349816,2.7872687249394965,-0.1353422192312726,-40.89656456584371,33.40019028593068,44.73813279472546
25.43,0.3322201830487812,2.4964882869046834,-0.10428997272748511,-45.86372822103679,34.34150182001289,46.17050688381463
25.44,0.29963965120816427,2.221561243926394,-0.07543709692415584,-50.67220150046529,35.38529501298188,47.508800985088925
25.45,0.26893071821756437,1.9630676915847913,-0.04871894049779196,-55.28404506595797,36.491241457395915,48.754154250360045
