time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.88,2.1159981169648274,1.4210013840658717,3.1284423870883216,50.72741607171449,157.37253314776603,-84.27646923267193
18.89,1.2188437273442239,1.7110755860576379,2.8717504637022815,64.63398893775017,160.67846737929528,-85.95253607858794
18.9,0.4338336364261959,1.9648905128004333,2.6471450307394964,76.8022401955314,163.57115983188336,-87.41909456876445
18.91,-0.25305019312707866,2.186978573700379,2.4506152768970595,87.44946004608998,166.10226572789796,-88.7023332476689
18.92,-0.8540735439861938,2.3813056269878317,2.278651742284927,96.76577741532874,168.31698338691072,-89.8251670917103
18.93,-1.3799689759879197,2.5513417986143527,2.128183649499311,104.91755511341265,170.25486133854687,-90.80764670524651
18.94,-1.8401274789894297,2.7001234487875587,1.9965240683118972,112.05036059923607,171.95050454622853,-91.6673163670907
18.95,-2.242766169115751,2.830307392689114,1.88132193477291,118.29156539933156,173.43419235294996,-92.41952732120437
18.96,-2.5950750229762827,2.9442183436029747,1.7805200679262962,123.75261959941511,174.7324191838312,-93.07771190605384
18.97,-2.9033452701042473,3.0438904256526027,1.6923184344355091,128.53104202448822,175.86836766085233,-93.6536234177971
18.98,-3.1730817363412163,3.1311034974460275,1.6151420051310703,158.9140360214272,144.3779463282458,-64.60879611557246
18.99,-3.409101144298564,3.207414935265274,1.5476126294896866,185.4991557687488,116.82382766221508,-39.194572226125906
19.0,-3.6156181262612437,3.274187443357115,1.4885244258034758,208.76113554765521,92.7139738294382,-16.95712632286017
19.01,-3.7963204854785886,3.3326133879374757,1.4368222475780412,229.11536785419833,71.61785172575844,2.5006388424973522
19.02,-3.954435049793765,3.3837360894452915,1.391582841630786,246.92532112242355,53.15874488503864,19.526183362185183
19.03,-3.4345021685695443,2.91570395326463,0.7517143614269378,262.5090302321206,37.00702639940881,34.42353481691204
19.04,-2.9795608974983514,2.5061758341065516,0.1918294412485706,276.14477570310555,22.874272724482708,47.458717339798035
19.05,-2.5814872853110575,2.147838729843233,-0.2980698639075007,288.07605299021736,10.508113258922371,58.86450204732328
19.06,-2.2331728746471757,1.834293763612829,-0.7267317559190631,298.5159206164402,-0.31227627344292586,68.84456366640786
19.07,-1.9283977653162787,1.5599419181612253,-1.10181091142918,307.6508047893852,-9.78011711426256,77.57711758310688
19.08,-1.6617195446517439,1.319884053391072,-1.4300051725005325,315.643828440712,-18.06447784997974,85.21810226021853
19.09,-1.4283761015702758,1.1098334217171881,-1.7171751509379658,322.637724135623,-25.31329349373227,91.90396385269122
19.1,-1.2242005888739913,0.9260391190025395,-1.96844888207072,328.7573828686701,-31.65600718201574,97.75409274610482
19.11,-1.0455470152647424,0.765219104127222,-2.1883133968118798,334.11208426008636,-37.20588165926377,102.87295552784173
19.12,-0.8892251383566496,0.6245015911113192,-2.380694847210395,338.7974479775756,-42.0620218268558,107.35196046186152
19.13,-0.7524434960620685,0.5013737672224042,-2.549028616309095,342.8971412303786,-46.31114447349882,111.27108977912883
19.14,-0.63275955905431,0.3936369213196037,-2.6963206642704582,339.9481242015813,-52.71975178931147,116.70407843173773
19.15,-0.5280361141725212,0.2993671811546533,-2.8252012062366507,337.3677343013837,-58.327283190647535,121.45794350277052
19.16,-0.436403099900956,0.21688115851032164,-2.9379716804570695,335.10989313871073,-63.23387316681659,125.61757543992421
19.17,-0.3562242124133365,0.14470588869653145,-3.036645845399936,333.13428212137194,-67.52713939596453,129.25725338493368
19.18,-0.2860676858616695,0.081552527609465,-3.122985739724944,331.40562248120045,-71.28374734646896,132.44197158681698
19.19,-0.028932975128960814,0.2378558366582819,-2.127078147259326,329.89304529605045,-74.57077930316034,135.22860001346484
19.2,0.1960598967621593,0.3746212320759966,-1.2556590038519104,328.5695402590442,-77.4469322652653,137.66689988678172
19.21,0.3929286596668894,0.49429095306649706,-0.49316725337042167,327.4114733516637,-79.96356610710714,139.800412275934
19.22,0.5651888272085281,0.599001958933185,0.174013028300881,326.39816480770577,-82.16562071871876,141.66723561644224
19.23,0.7159164738074622,0.6906240890665369,0.7577957747632709,325.5115198317426,-84.09241850387892,143.30070603938697
19.24,0.8478031645815294,0.7707934529332199,1.2686056779178618,324.7357054777748,-85.77836656589406,144.7299926594636
19.25,0.9632040190088382,0.8409416463165673,1.7155643431781291,324.05686791805294,-87.2535711201573,145.98061845203063
19.26,1.0641797666327335,0.9023213155269965,2.106653175280863,323.46288505329636,-88.54437510513765,147.07491602052679
19.27,1.1525335458036419,0.9560285260861219,2.448855903370755,322.94315004663434,-89.67382859199544,148.03242639296093
19.28,1.2298431025781866,1.0030223353253567,2.7482832904494106,322.48838191580506,-90.66210039299602,148.8702479688408
19.29,1.2974889647559134,1.0441419184096872,3.010282254143234,297.54233480132945,-81.11433784387151,134.06334197273569
19.3,1.3566790941614242,1.0801215536084763,3.2395313473753298,275.71454357616324,-72.76004561338758,121.10729922614372
19.31,1.408470457391246,1.1116037344074168,3.4401243039534135,256.61522625414284,-65.45003991171413,109.77076182287576
19.32,1.4537879002173404,1.1391506426064897,3.6156431409592367,239.903323597375,-59.053784922749855,99.85129159501628
19.33,1.4934406626901728,1.1632541872806785,3.769222123339332,225.2804087727031,-53.45706180740612,91.17175514563924
19.34,1.5281368298539013,1.1843447888705938,3.9036037329219155,212.4853583011152,-48.55992908148035,83.57716075243432
19.35,1.7385574761221636,1.3478675652617698,3.681968891306676,201.2896891384758,-44.2749379462953,76.93189065838003
19.36,1.922675541606893,1.4909499946040485,3.4880384048933415,191.49347862116633,-40.525570703008384,71.11727932608252
19.37,2.0837788489060314,1.6161471202785425,3.3183492292816736,182.92179441852053,-37.24487436513233,66.0294944103222
19.38,2.2247442427927773,1.7256946052437248,3.1698712006214644,175.42157074120547,-34.37426506949079,61.57768260903193
19.39,2.34808896244368,1.821548654588259,3.039952925543781,168.8588750235548,-31.862481935804443,57.682347282902946
19.4,2.45601559213822,1.9054209477647266,2.9262744348508085,163.11651627061042,-29.664671693828886,54.27392887254008
19.41,2.5504513931209423,1.9788092042941359,2.8268057554944575,158.0919523617841,-27.741587732100275,51.29156276347258
19.42,2.6330827189808246,2.043023928757369,2.73977066105765,153.6954589415611,-26.05888926558774,48.681992418038504
19.43,2.7053851291082216,2.099211812662698,2.6636149534254434,149.84852719886595,-24.586528107389274,46.3986183657837
19.44,2.7686497379696937,2.1483762110798605,2.5969787092472627,146.4824619240077,-23.298212093965613,44.40066607006074
19.45,2.824006270723482,2.191395059694878,2.5386719955913546,143.53715480850673,-22.17093558221991,42.652457811303144
19.46,2.8724432368830466,2.229036552233018,2.487653621142435,127.95751058244338,-17.601443634442425,36.459025584890256
19.47,2.9148255822726656,2.2619728582038907,2.4430125434996306,114.32532188463796,-13.60313818013712,31.039772386778974
19.48,2.9519101344885823,2.2907921259284043,2.4039516005621766,102.3971567740582,-10.10462090761998,26.297925838431603
19.49,2.9843591176775095,2.3160089851873535,2.3697732754919043,91.96001230230092,-7.043418294167483,22.14881010862765
19.5,3.0127519779678207,2.3380737370389344,2.339867241055416,82.8275108895133,-4.364866007396548,18.51833384504919
19.51,3.037595730721843,2.3573803949090677,2.313699460923489,74.83657215332414,-2.02113275647198,15.341667114418042
19.52,2.4080293893816127,2.482906595545434,2.5753614033080527,67.84450075915862,0.029633838087017583,12.562083725115787
19.53,1.857158840708911,2.592742021102255,2.8043156028945466,61.72643828926379,1.8240546083261404,10.129948259476315
19.54,1.3751471106202973,2.688848018464473,3.0046505275327284,56.37313362810581,3.3941727822853727,8.001829727041775
19.55,0.9533868467927602,2.772940766156414,3.179943586591137,51.688992049592585,4.768026184499701,6.139726011161553
19.56,0.5843466159436652,2.8465219203868624,3.3333250132672454,47.59036816839351,5.9701479114372376,4.510385259766359
19.57,0.2614364139507071,2.9109054303385045,3.4675337616088395,44.00407227234432,7.022004422507583,3.084712102295564
19.58,-0.021110012793131266,2.967241001546191,3.5849664164077346,40.86606336330127,7.942378869694134,1.8372480895086185
19.59,-0.26833813619398983,3.016534626352917,3.6877199893567676,38.12030556788861,8.747706510982368,0.7457170783200413
19.6,-0.4846627441697411,3.0596665480588023,3.7776293656871713,35.717767496902525,9.452368197109573,-0.20937255646996378
19.61,-0.6739467761485234,3.097406979551452,3.8563000699762746,33.615546684789706,10.068947172470876,-1.0450759869112183
19.62,-0.839570304129958,3.1304298571075204,3.92513693622924,37.45485334919099,16.969703525912017,18.199933386452685
19.63,-0.9844908911137134,3.15932487496908,3.985369194200585,40.81424668054211,23.007865335173015,35.0393165881461
19.64,-1.111296404724499,3.184608015597945,4.038072419925512,43.753715845474346,28.29125691827639,49.77377688962784
19.65,-1.2222512291339367,3.206730763648202,4.084187742434823,46.32575136479005,32.91422455349184,62.66642965342436
19.66,-1.3193367004921945,3.2260881681921765,4.124538649630471,48.57628244419129,36.959321234305364,73.94750082174632
19.67,-1.0095481129306703,3.020361772168154,4.164831943426662,50.54549713866738,40.49878083001719,83.81843809402802
19.68,-0.7384830988143365,2.8403511756471347,4.200088575498329,52.268559996333956,43.595807976265036,92.45550820727452
19.69,-0.5013012114625444,2.6828419036912425,4.230938128561038,53.77623999679221,46.3057067292319,100.0129445563652
19.7,-0.29376706002972636,2.5450212907298373,4.257931487490908,55.09545999719318,48.67686813807791,106.62570136181954
19.71,-0.11217467752601057,2.4244282543886073,4.281550676554545,56.24977749754403,50.75163437081817,112.41186356659209
19.72,0.046718657164740746,2.318909347590031,4.302217466985227,57.25980531035103,52.56705482446589,117.47475549576808
19.73,0.18575032501914812,2.2265803041412773,4.320300908612074,58.14357964655715,54.15554772140765,121.90478593379707
19.74,0.3074030343917546,2.1457923911236176,4.336123920035565,58.9168821907375,55.545479006231695,125.78106256707244
19.75,0.41384915509278525,2.0751029672331653,4.349969055031119,59.59352191689531,56.76166888045273,129.1728046211884
19.76,0.506989510706187,2.0132497213290197,4.3620835481522295,60.185581677283395,57.82583502039614,132.14057891853986
19.77,0.5884873218679136,1.9591281311628923,4.372683729633201,60.70363396762297,58.75698039284662,134.7373814287224
19.78,0.6597979066344244,1.911771739767531,4.381958888429051,63.9656802216701,48.096107843740796,142.47395862513207
19.79,0.7221946683051212,1.8703348972965896,4.39007465237542,66.81997069396134,38.7678443632732,149.24346367199055
19.8,0.7767918347669811,1.834077660134516,4.397175945828493,69.31747485721617,30.60561381786405,155.16678058799172
19.81,0.8245643554211084,1.8023525776177014,4.403389577599931,71.50279100006415,23.463662090631043,160.34968288949275
19.82,0.8663653109934699,1.7745931304154887,4.40882650539994,73.41494262505614,17.214454329302164,164.88472240330617
19.83,1.5515258971192862,2.2461402391135525,4.045992692224948,75.08807529692413,11.746397538139394,168.8528819778929
19.84,2.151041409979375,2.6587439592243585,3.728513105696829,76.55206638480863,6.96184784587197,172.3250216056563
19.85,2.675617483731953,3.0197722143213133,3.4507184674847253,77.83305858670755,2.7753668651379737,175.36314377994927
19.86,3.134621548265459,3.335671937531149,3.2076481590491346,78.95392676336911,-0.8878039930042734,178.0215006824556
19.87,3.536250104732277,3.6120841953397553,2.9949616391679927,79.93468641794797,-4.093078493878739,180.34756297214867
19.88,3.8876750916407428,3.8539449209222862,2.8088609342719937,80.79285111570448,-6.897693682143897,182.3828674756301
19.89,4.19517195518565,4.0655730558070005,2.6460228174879945,81.54374522624141,-9.35173197187591,184.16375891617633
19.9,4.464231710787444,4.250747673831126,2.503539465301995,82.20077757296124,-11.499015475391422,185.72203892665428
19.91,4.6996589969390135,4.412775464602235,2.378866532139246,82.77568087634108,-13.377888540967495,187.0855339358225
19.92,4.905657872321637,4.554549781526956,2.2697777156218404,83.27872126679844,-15.02190247334656,188.2785920688447
19.93,5.085906888281432,4.678602308836086,2.17432500116911,83.71888160844864,-16.460414664178238,189.3225179352391
19.94,5.243624777246254,4.787148270231576,2.0908038760229712,79.78589653239256,-16.852862831155957,172.9240779433342
19.95,5.381627930090472,4.882125986452629,2.0177228915201,76.34453459084348,-17.19625497726146,158.57544295041743
19.96,5.502380688829163,4.965231488146051,1.9537770300800876,73.33334289198804,-17.49672310510378,146.02038733161524
19.97,5.608039352725518,5.0379488021277945,1.8978244013200767,70.69855015548953,-17.759632716965807,135.03471366516334
19.98,5.700490683634828,5.1015764518618205,1.8488658511550673,68.39310651105333,-17.989678627345082,125.42224920701793
19.99,5.359571598180475,5.501726270379093,1.5742034947606838,66.37584332217166,-18.190968798926946,117.01134280614069
20.0,5.0612673984079155,5.851857361581706,1.3338739329155982,64.61073803190021,-18.367097699061077,109.65179970537311
20.01,4.800251223606926,6.158222066383992,1.1235855663011485,63.066270902912684,-18.52121048667844,103.21219949220146
20.02,4.57186207065606,6.4262911830859935,0.9395832455135049,61.7148621650486,-18.656059175843634,97.57754930567629
20.03,4.372021561824052,6.660851660200244,0.7785812148243167,60.532379519417525,-18.77405177886318,92.64723039246675
20.04,4.197161116596046,6.866092077675214,0.6377044379712772,59.49770720449033,-18.87729530650528,88.3332013434084
20.05,4.044158227021541,7.045677442965813,0.5144372582248675,58.59236892892904,-18.96763339319212,84.55842592548235
20.06,3.910280698643848,7.202814637595086,0.4065784759467591,57.80019793781291,-19.046679219043103,81.25549743479706
20.07,3.7931378613133666,7.3403096828957,0.31220204145341424,57.107048320586294,-19.115844316662713,78.36543500544744
20.08,3.690637878649196,7.460617847533738,0.22962266127173747,56.50054240551301,-19.176363777079874,75.8366303797665
20.09,3.6009503938180463,7.5658874915920205,0.1573657036127703,55.969849729823885,-19.22931830494489,73.6239263322957
20.1,3.5224738445907904,7.657998430143017,0.09414086566117402,47.735493513595905,-23.02940376682678,61.11343541575874
20.11,3.4538068640169413,7.738595501375141,0.03881913245352728,40.53043182439642,-26.35447854597343,50.1667558637889
20.12,3.3937232560148236,7.809117938703247,-0.009587384103163635,34.22600284634687,-29.26391897772675,40.58841125581529
20.13,3.3411500990129706,7.870825071365342,-0.05194308609026818,28.709627490553512,-31.809679355510905,32.20735972383838
20.14,3.295148586636349,7.9248188124446735,-0.08900432532898465,23.882799054234322,-34.03721968607204,24.87393963335858
20.15,3.1118552633068055,7.748213460889089,-0.060049659662861576,19.659324172455033,-35.98631747531304,18.457197054188757
20.16,2.951473605393455,7.593683778277953,-0.03471432720500388,15.963783650898154,-37.69177804089891,12.842547297415162
20.17,2.811139654719273,7.458470305993209,-0.01254591130437839,12.730185694535885,-39.18405603578655,7.929728760238267
20.18,2.6883474478793636,7.340158517744057,0.00685145260866891,9.900787482718899,-40.489799281313225,3.6310125402084834
20.19,2.5809042668944433,7.2366357030260495,0.023824146032585296,7.425064047379037,-41.63232462114907,-0.13036415231757692
20.2,2.486891483532638,7.1460532401477925,0.03867525277851214,5.258806041456657,-42.632034293505434,-3.4215687582778798
