time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.01,1.1827115919225921,-0.912236879101384,2.141727975723688,-62.77555464747485,132.60134041798,-64.58478913219642
11.02,1.296668392932268,-0.5715967692137109,2.381476478758227,-42.245485191540496,144.7786737407325,-60.32231536567187
11.03,1.3963805938157345,-0.2735366730619971,2.5912564189134484,-24.28167441759793,155.43384039814094,-56.592650819962884
11.04,1.4836287695887678,-0.012734088929247461,2.774813866549267,-8.563339990398187,164.75711122337333,-53.329194342467524
11.05,1.5599709233901717,0.21546817218690847,2.935426633230609,5.1902026334015865,172.91497319545167,-50.473669924659085
11.06,1.6267703079664004,0.4151451506635449,3.0759628040767826,17.22455242922639,180.0531024210202,-47.9750860590767
11.07,1.6852197694706006,0.5898625068306018,3.198931953567185,27.75460850057309,186.2989654933927,-45.788825176692114
11.08,1.7363630482867753,0.7427401934767766,3.3065299593712867,36.968407563001456,191.76409568171863,-43.8758469046056
11.09,1.7811134172509284,0.8765081692921795,3.4006782144498757,45.03048174262628,196.54608459650382,-42.2019909165299
11.1,1.8202699900945625,0.993555148130657,3.4830579376436415,52.084796649797994,200.73032489694086,-40.73736692696367
11.11,1.8545319913327423,1.095971254614325,3.5551401954381863,58.257322193573245,204.39153515982326,-39.45582093609321
11.12,1.8845112424161496,1.1855853477875344,3.6182121710084134,63.65828204437659,207.59509413984537,-38.33446819408156
11.13,0.997907837114131,1.1200345543140928,2.817973149632362,101.94912291382951,187.5082072473647,-12.71328404482136
11.14,0.2221298574748647,1.0626776100248312,2.1177640059283167,135.45360867460082,169.93218121644412,9.70525208578131
11.15,-0.4566758747094934,1.0124902837717273,1.5050810051872772,164.7700337152757,154.5531584393886,29.321471200058646
11.16,-1.0506308903708068,0.9685763733002614,0.9689833795388676,190.42190562586623,141.096513509465,46.485662925051315
11.17,-1.570341529074456,0.9301517016377286,0.49989795709650914,212.86729354763295,129.32194919578188,61.5043306844199
11.18,-2.025088337940149,0.8965301139330125,0.08944821245944551,232.50700797917884,119.01920542130915,74.64566497386741
11.19,-2.42299179569763,0.8671112246913859,-0.2696953140979852,249.6917581067815,110.0043046186455,86.14433247713399
11.2,-2.7711573212354264,0.8413696966049626,-0.5839458998357371,264.7284144684338,102.11626641631482,96.20566654249224
11.21,-3.075802156080998,0.8188458595293423,-0.8589151623562699,277.8854887848796,95.21423298927546,105.0093338496807
11.22,-3.3423663865708733,0.7991375020881745,-1.099513267061736,289.39792881176965,89.17495374061602,112.7125427434706
11.23,-3.575610088249514,0.7818926893271526,-1.310036608679019,299.4713138352985,83.89058439803901,119.45285052553677
11.24,-3.7796983272183247,0.7668034781612585,-1.4942445325941416,308.28552573088615,79.26676122328413,125.35061983484468
11.25,-3.9582755363160342,0.7536004183911011,-1.6554264660198739,315.9979611395254,75.22091594537362,130.5111679804891
11.26,-4.1145305942765305,0.7420477410922135,-1.7964606577673896,322.7463421220847,71.68080132720192,135.02664760792797
11.27,-4.251253769991964,0.7319391484556867,-1.9198655755464658,328.6511754818241,68.58320103630167,138.97769228193698
11.28,-4.370886548742968,0.7230941298987259,-2.0278448786031578,333.8179046715961,65.87280078176397,142.43485637169488
11.29,-3.4508836051500973,1.4767013636613853,-2.096787643777763,321.81879171264666,36.48557580904347,160.444251325233
11.3,-2.6458810295063353,2.136107693203712,-2.157112563305543,311.31956787356586,10.771753957913035,176.2024719095789
11.31,-1.9415037758180436,2.713088231553248,-2.20989686789235,302.1327470143701,-11.727840161826094,189.99091492088152
11.32,-1.3251736788407882,3.217946202609092,-2.2560831344058063,294.0942787625739,-31.414985016597832,202.05580255577132
11.33,-0.7858848439856898,3.6596969272829556,-2.2964961176050807,287.06061904225214,-48.6412367645231,212.6125792362999
11.34,-0.3140071134874786,4.046228811372586,-2.3318574779044456,280.90616678697063,-63.714207043957714,221.8497588317624
11.35,0.09888590069845621,4.384444209951013,-2.36279866816639,275.52102106359933,-76.903056038463,229.9322909777921
11.36,0.46016728811114915,4.680382683707137,-2.389872209645591,270.8090185556494,-88.44329890865514,237.00450660556808
11.37,0.7762885020972554,4.939328848243745,-2.413561558439892,266.68601636119325,-98.54101142007325,243.19269527987205
11.38,1.0528945643350984,5.165906742213277,-2.434289738634906,263.0783894410441,-107.3765098675641,248.60736036988803
11.39,1.2949248687932111,5.364162399436617,-2.4524268963055427,259.9217158859136,-115.10757100911859,253.34519232365201
11.4,1.5067013851940596,5.537636099507041,-2.46829690926735,257.1596265251744,-121.87224950797876,257.4907952831955
11.41,1.6920058370448021,5.689425587068661,-2.482183170608931,254.7427983345276,-127.79134319448143,261.1181978727961
11.42,1.8541472324142019,5.822241388685079,-2.4943336492828148,252.62807366771165,-132.97055017017124,264.29217513869656
11.43,1.9960209533624265,5.938455215099444,-2.504965318122463,250.77768958424767,-137.50235627389984,267.0694052463595
11.44,2.1201604591921233,6.040142313212014,-2.5142680283571552,249.1586035112167,-141.46768661466234,269.4994815905646
11.45,2.092044276793108,5.638778524060512,-1.493538774812511,228.9250283223146,-121.22922578782953,248.64829664174403
11.46,2.0674426171939695,5.287585208552947,-0.6004006779609473,211.22065003202528,-103.52057256435083,230.40350981152602
11.47,2.0459161650447233,4.980291057483829,0.1810951567841711,195.7293190280221,-88.02550099380697,214.43932133508528
11.48,2.027080519414133,4.71140867529835,0.8649040121861498,182.17440439951935,-74.46731336958109,200.47065641819964
11.49,2.0105993294873663,4.476136590886056,1.4632367606628809,170.31385409957943,-62.60389919838345,188.24807461592468
11.5,1.9961782883014456,4.270273517025299,1.9867779155800207,159.935872587132,-52.22341179858552,177.5533155389341
11.51,1.983559877263765,4.090143327397136,2.444876426132518,150.85513876374048,-43.140485323762334,168.19540134656734
11.52,1.9725187676057945,3.9325294114724945,2.8457126228659533,142.9094966682729,-35.19292465829204,160.0072264282464
11.53,1.9628577966550702,3.794617235038433,3.196444295007709,135.9570598347388,-28.238809076005538,152.8425733747156
11.54,1.9544044470731865,3.6739440806586288,3.5033345081317453,129.87367760539644,-22.153957941504846,146.57350195287617
11.55,1.9470077661890384,3.5683550705763003,3.7718634446152772,124.55071815472188,-16.82971319881674,141.08806445876667
11.56,1.9405356704154086,3.475964686754263,4.006826264038367,119.89312863538164,-12.17099904896465,136.28830665142084
11.57,1.9348725866134826,3.3951231009099803,4.212418731033572,115.81773780595893,-8.094624167844069,132.08851856999323
11.58,1.9299173882867973,3.324386713296233,4.392312139654376,112.25177083021406,-4.52779614686356,128.41370399874407
11.59,1.9255815897509476,3.262492374134204,4.5497188721975785,109.1315497264373,-1.406821628505615,125.19824124890107
11.6,1.9217877660320792,3.2083348273674286,4.687449763172881,106.40135626063264,1.324031075057587,122.38471134278845
11.61,2.330295295278069,3.3301150989465,4.944642042776271,99.83431160305356,-3.0502229343246112,103.2541221749399
11.62,2.68773938336831,3.436672836578188,5.169685287429237,94.08814752767186,-6.877695192534034,86.51485665307241
11.63,3.000502960447271,3.5299108570059143,5.366598126500582,89.06025396171289,-10.22673341846728,71.86799932143836
11.64,3.274171090391362,3.611494124880175,5.538896860688009,84.66084709149878,-13.15714186615887,59.05199915625857
11.65,3.5136307040924413,3.6828794842701535,5.6896582531020075,80.81136608006143,-15.721249257889012,47.83799901172625
11.66,3.7231578660808857,3.7453416737363847,5.821574471464256,77.44307019505375,-17.964843225652885,38.02574888526046
11.67,3.906494132820775,3.799996089519337,5.937001162531224,74.49581129567203,-19.927987947446276,29.44003002460291
11.68,4.066913366218178,3.8478187033294198,6.03799951721482,71.91695975871302,-21.64573957901549,21.927526021527544
11.69,4.207280195440906,3.889663490413242,6.126373077562968,69.6604646638739,-23.14877225663855,15.354085018836603
11.7,4.330101171010793,3.926277679111587,6.203699942867597,67.68603145588966,-24.463925849558734,9.602324141482029
11.71,4.437569524634444,3.9583150942226393,6.271360950009147,65.95840239890346,-25.614685243363894,4.569533373796776
11.72,4.531604334055139,3.9863478324448094,6.330564331258004,64.44672697404053,-26.621599712943407,0.1658414520721787
11.73,4.613884792298246,4.010876478389208,6.3823672898507535,63.124010977285465,-27.502649873825483,-3.6873889794368435
11.74,4.6858801932609655,4.032339043590557,6.427694878619409,61.96663448012478,-28.2735687645973,-7.058965607007238
11.75,4.748876169103345,4.051118788141737,6.467356518791983,60.95393004510919,-28.948122794022638,-10.009095156131334
11.76,4.803997647965426,4.067551064624021,6.502060453942986,60.06781366447054,-29.538357569769808,-12.590458511614916
11.77,3.893370691969748,4.2969908065460185,5.003655647200112,59.10433708141173,-19.852312748548584,-23.83102607266305
11.78,3.0965721054735296,4.497750580727766,3.692551441300098,58.26129507123527,-11.377023529980013,-33.666522688580166
11.79,2.3993733422893384,4.6734153831367955,2.545335261137586,57.52363331233086,-3.961145463732512,-42.27258222750765
11.8,1.7893244245031712,4.827122085244696,1.5415211034953873,56.878179273289504,2.527747844234052,-49.80288432406919
11.81,1.2555316214402747,4.961615449589109,0.6631837155584638,56.31340698912832,8.205529488704796,-56.39189865856054
11.82,0.7884629187602403,5.079297143390471,-0.10536149888634427,55.81923124048728,13.173588427616696,-62.157286201240474
11.83,0.37977780391521027,5.182268625466662,-0.7778385615255513,55.38682746042637,17.520639999164608,-67.20200030108542
11.84,0.02217832842580897,5.27236867228333,-1.3662559913348575,55.00847415287307,21.324310124269033,-71.61612513844975
11.85,-0.2907212126274172,5.351206213247914,-1.8811212424180006,54.67741500876394,24.652521483735406,-75.47848437114352
11.86,-0.5645083110489901,5.420189061591925,-2.3316283371157507,54.387738257668445,27.564706423268483,-78.85804869975058
11.87,-0.8040720221678663,5.4805490538929345,-2.7258220449762818,54.13427110045989,30.11286824535992,-81.81516748728176
11.88,-1.013690269396883,5.533364047156318,-3.0707415393542465,53.912487337902405,32.34250983968993,-84.40264642637153
11.89,-1.1971062357222726,5.579577166261778,-3.372546096934966,53.718426545664606,34.29344623472869,-86.66669049807508
11.9,-1.3575952062569885,5.620013645479056,-3.6366250848180957,53.54862335245653,36.00051558038761,-88.64772906081569
11.91,-1.498023055474865,5.6553955647941745,-3.867694199215834,53.40004555839947,37.49420125783916,-90.38113780321373
11.92,-1.620897423540507,5.686354744194903,-4.069879674313855,53.270039988599535,38.80117622560926,-91.89787045281201
11.93,-1.1832371205979435,5.70760402617054,-3.766812840024623,42.42440974002459,39.349779322408104,-71.89688689621052
11.94,-0.8002843555232004,5.726197147899223,-3.501629360021545,32.93448327252152,39.82980703210709,-54.3960262841842
11.95,-0.46520068608280035,5.74246612941182,-3.2695938150188515,24.63079761345633,40.2498312780937,-39.08277324866118
11.96,-0.17200247532245033,5.7567014882353424,-3.066562713141495,17.36507266177429,40.617352493331985,-25.683676842578528
11.97,0.08454595909285595,5.769157427205925,-2.888910498998808,11.007563329052502,40.93893355666549,-13.95946748725621
11.98,0.30902583920624893,5.780056373805184,-2.733464811623957,5.444742662920939,41.220316987082306,-3.7007843013491843
11.99,0.5054457343054678,5.789592952079537,-2.5974498351709623,0.5772745800558221,41.46652748869702,5.275563486319465
12.0,0.6773131425172843,5.797937458069595,-2.478436730774592,-3.6817599924511555,41.68196167760989,13.129867800529532
12.01,0.8276971247026237,5.805238900810895,-2.3743002644277675,-7.408415243394761,41.870466592908656,20.00238407546334
12.02,0.9592831091147958,5.811627663209534,-2.2831808563742966,-10.669238587970415,42.03540839379507,26.015835816030425
12.03,1.0744208454754463,5.817217830308342,-2.2034513743275093,-13.522459014474114,42.17973246957069,31.27760608902662
12.04,1.1751663647910155,5.8221092265198,-2.1336880775365707,-16.01902688766485,42.30601603587435,35.881655077898294
12.05,1.2633186941921386,5.826389198204825,-2.0726451928444996,-18.203523776706746,42.41651415639006,39.91019794316101
12.06,1.3404519824181214,5.830134173429222,-2.0192326687389373,-20.114958554618404,42.5132000118413,43.43517295026589
12.07,1.4079436096158562,5.83341102675057,-1.9724967101465702,-21.787463985291105,42.59780013536113,46.51952608148265
12.08,1.4669987834138742,5.836278273406749,-1.931602746378249,-23.250906237129715,42.67182524344099,49.218335071297325
12.09,0.8513248104871399,4.993510989230906,-1.5872545280809678,-32.2095428324885,48.800347338010866,49.51041843738516
12.1,0.31261008417624747,4.256089615577043,-1.2859498370708469,-40.04834985342744,54.16280417075951,49.765991382712016
12.11,-0.15876530134578348,3.6108459136299125,-1.022308232436991,-46.90730599674901,58.85495389941457,49.989617709873016
12.12,-0.5712187636775605,3.0462576744261733,-0.791621828382367,-52.908892622155385,62.960584911987745,50.18529074613889
12.13,-0.9321155432178655,2.5522429651229017,-0.5897712248345711,-58.16028091938596,66.55301204798928,50.35650465287153
12.14,-1.2479002253156324,2.119980094482539,-0.4131519467302497,-62.75524567946272,69.69638579199062,50.50631682126259
12.15,-1.5242118221511785,1.7417500826722216,-0.25861007838896843,-66.77583984452987,72.44683781799179,50.63740246860476
12.16,-1.765984469382281,1.4107988223381938,-0.12338594359034738,-70.29385973896363,74.85348334074283,50.75210241002917
12.17,-1.977535535709496,1.1212164695459195,-0.005064825641553958,-73.37212714659317,76.95929817314997,50.85246485877552
12.18,-2.162642718745809,0.8678319108526796,0.09846615256364029,-76.06561112826903,78.80188615150624,50.94028200142858
12.19,-2.3246115039025828,0.6461204219960948,0.18905575849318523,-78.4224096122354,80.41415063256797,51.01712200125001
12.2,-2.4663341909147602,0.4521228692465829,0.2683216636815371,-80.48460828570597,81.82488205349698,51.08435700109376
12.21,-2.5903415420504152,0.28237501059076003,0.33767933072134493,-82.28903212499273,83.05927204680987,51.14318762595704
12.22,-2.6988479742941136,0.13384563426691504,0.3983672893811768,-83.86790298436864,84.13936329095864,51.194664422712414
12.23,-2.7937911025073494,0.0038824299835506643,0.4514692532085297,-85.24941498632256,85.08444312958882,51.23970661987336
12.24,-2.876866339693931,-0.10983537376439317,0.4979334715574635,-86.45823798803224,85.91138798839022,51.27911854238919
12.25,-2.7551189222321897,-0.9748632020438441,0.6614227876127805,-99.7178332395282,81.01308948984145,37.73797847459054
12.26,-2.648589931953166,-1.7317625517883637,0.804475939161183,-111.31997908458717,76.72707830361126,25.889480915266724
12.27,-2.5553770654590204,-2.394049482814818,0.9296474467660352,-121.47185669901377,72.97681851565986,15.522045550858383
12.28,-2.473815807276643,-2.973550547462966,1.0391725159202807,-130.35474961163706,69.69534120120238,6.450539607001086
12.29,-2.4024497063670625,-3.480613979030095,1.1350069514302457,-138.12728091018244,66.82404855105209,-1.4870280938740494
12.3,-2.3400043680711797,-3.924294481651333,1.2188620825014649,-144.92824579640964,64.31166748217058,-8.432399832139794
12.31,-2.285364697062282,-4.312514921444917,1.2922353221887817,-150.87909007185843,62.113334046899254,-14.50960010312232
12.32,-2.237554984929497,-4.652207806264302,1.3564369069151838,-156.08607881287614,60.18979229103685,-19.82715034023203
12.33,-2.19572148681331,-4.949439080481264,1.4126132935507858,-160.64219396126663,58.50669325465725,-24.480006797703027
