time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.27,-0.43655532655439233,-1.0545550672637922,-0.7234444484954315,-50.06402362447558,51.637846606148436,29.900648026713696
14.28,-0.5239063596044311,-0.996695891696988,-0.6491732326451968,-51.34468548397636,51.59457534251723,29.485298014889832
14.29,-0.5994950980395477,-0.9301034933458882,-0.5801692199997796,-52.54394713446951,51.574499307197755,29.091587880604532
14.3,-0.664897255622066,-0.8578652275247978,-0.5162760975056354,-53.66214828665224,51.57249580660632,28.720597498407905
14.31,-0.7233962472770867,-0.7889247235754505,-0.45212715844753076,-54.700815601813204,51.58436039511278,28.37279865112599
14.32,-0.7756959557742574,-0.723586263933365,-0.3887846870054268,-55.66236064620499,51.606657355139404,28.048190179751927
14.33,-0.822432155158431,-0.6620265328959345,-0.3270493934481061,-56.49131920134549,52.90534320961073,25.534846362922536
14.34,-0.8890562741375885,-0.6114005117439029,-0.2624178031706558,-57.20581374822892,55.160972344915166,21.38502304436687
14.35,-0.9698660796976061,-0.5699366438033802,-0.19657860431494137,-57.821507811495465,58.114016974368326,16.047111096654458
14.36,-1.0566233983342195,-0.5429655942269896,-0.1228499426236141,-58.3519375347543,61.554879019193905,9.882973666426913
14.37,-1.1444062610664045,-0.542552984485269,-0.03403721816269767,-58.808798783268806,65.31546280321358,3.1825719984960292
14.38,-1.2316026987665711,-0.5624806272691818,0.06493654303648362,-59.202195711299154,69.26207442217843,-3.823713200365053
14.39,-1.3380246167125334,-0.609433328349534,0.17955689859466176,-59.54085594195834,73.28944779572686,-10.954717271362364
14.4,-1.4575032005037774,-0.6763434537337172,0.3043657349033503,-59.83231682258868,77.31572667866665,-18.06978729022964
14.41,-1.574946331836077,-0.7607935113913931,0.4248686449693251,-60.083086624593335,81.27825698468826,-25.061484831390064
14.42,-1.6889960209524304,-0.8573530475450607,0.5401919722859414,-60.29878404136888,85.1300652504753,-31.849480045225544
14.43,-1.7986655794797568,-0.9616751604198208,0.6497477545707578,-60.48425889106627,88.83691745005481,-38.37545323948669
14.44,-1.89375927929787,-1.0558064162079994,0.7417588417174024,-60.64369654331792,92.37486809582578,-44.5988474938509
14.45,-1.9762074982320834,-1.1406644961675736,0.8188995984122176,-60.78070825295875,95.72822301062189,-50.49333921213207
14.46,-2.013533064318714,-1.1884648777590043,0.8750345121564946,-60.898409292325034,98.8878506483467,-56.04391349312653
14.47,-1.9902018560988108,-1.211115390574959,0.9125351256145116,-60.99948652102226,101.84978665772435,-61.24444826305781
14.48,-1.9207948551789036,-1.2141566208469405,0.935182905830579,-61.0862568129776,104.61408476400216,-66.09572567655117
14.49,-1.7875267473624292,-1.192712928073193,0.9459625515299028,-59.73665503942814,106.27442105218357,-71.53841107631091
14.5,-1.6074472937629032,-1.1528580237921486,0.947487224775793,-57.308418430938275,107.0635938188821,-77.3488512561846
14.51,-1.3859893325107207,-1.091122643580222,0.9278419554675558,-54.092293223954805,107.17345118996563,-83.35006556177251
14.52,-1.1363112319815383,-1.0135996392995246,0.8922954062242562,-50.323192765108786,106.76149118985825,-89.40357233383557
14.53,-0.8689283076391716,-0.9252005322830605,0.8451298543626009,-46.189612823724985,105.9564516399345,-95.40252948223016
14.54,-0.5987141107576851,-0.8304322545316575,0.7889121528691054,-41.84156546510731,104.86303930265015,-101.26598836955992
14.55,-0.3305543176647082,-0.7322683347761824,0.7266423008995682,-37.39725473014835,103.56592611781291,-106.9340898556474
14.56,-0.08183387736438669,-0.6322427816075189,0.6600270189088354,-32.94868470291183,102.13312186508107,-112.36405674568863
14.57,0.13086117657436555,-0.5543434865001434,0.5968027870892301,-28.566362561700867,100.61881670494135,-117.52685860297505
14.58,0.3126509338622483,-0.4946017842069943,0.5371627066790756,-24.30323524168465,99.06577343069469,-122.4044434530385
14.59,0.4393494678191858,-0.45773951551056774,0.4771810715731905,-20.19797782102091,97.50733758899497,-126.98744676866458
14.6,0.5218891193202914,-0.43897028611001354,0.41787514670191617,-16.277734189246782,95.9691236228656,-131.27330167018044
14.61,0.5478953506364458,-0.4047792466297453,0.3677227175551293,-12.560395546337734,94.4704266234405,-135.26468583430693
14.62,0.530211834759182,-0.3593151187990751,0.3253620652778217,-9.056489451823968,93.02540194226441,-138.96825046255523
14.63,0.4630449579975397,-0.2800018628224827,0.2795159086080421,-5.770741184902116,91.64404864039109,-142.3935850613304
14.64,0.3590418655081958,-0.17601213773380284,0.23171750883574144,-2.703359821400978,90.33302738363821,-145.55237894068438
14.65,0.2237930311724763,-0.02027476793569169,0.17708605418451526,2.32273475098897,88.71407318106745,-150.22196508361657
14.66,0.06673493877212111,0.17264849593998235,0.11807665837053719,8.769936396240823,86.88465397627002,-155.9752892698675
14.67,-0.10198656851521519,0.4238487527207331,0.06915712628842058,16.20443561844551,84.92268217921777,-162.46845470512417
14.68,-0.27700160427403187,0.7157423281822339,0.02872701381479347,24.278670497657764,82.88988061304937,-169.42660538672502
14.69,-0.4604160128350941,1.0662038105170981,0.029984661861316562,32.71654306927874,80.83461252937278,-176.6320392931581
14.7,-0.647395341064109,1.456030385890399,0.06313985080535273,41.300983990218576,78.79425708203645,-183.91421451381532
14.71,-0.8522833057853219,1.8742944766310448,0.1310842009217968,49.86350941421597,76.79719967576276,-191.14136081535264
14.72,-1.0676811958721046,2.3077956636569916,0.2246023720902962,58.27546632611685,74.86449635415066,-198.2134514397273
14.73,-1.2877601555342961,2.7461892964790913,0.33623927857726765,66.44070739419539,73.01126261800779,-205.05632614526837
14.74,-1.5230635128454382,3.160599620101026,0.45087573387858537,74.2894747526587,71.24782956036704,-211.6167874956784
14.75,-1.6814146846485714,3.5029131863099914,0.5600017897518038,81.7733049372219,69.5807037887301,-217.85851891246617
14.76,-1.7783751023627112,3.784679023152637,0.6632038514398648,88.860795251384,68.01336212312167,-223.758695670437
14.77,-1.7814681080756822,3.969528147873527,0.7298272603660386,95.53409581611149,66.54690737721643,-229.30517938090782
14.78,-1.7126455482609932,4.077287147302435,0.7674041475069211,101.78601203260422,65.18060753461373,-234.49420304391037
14.79,-1.5754049704612938,4.104712582063592,0.7604144181693635,107.61761966659702,63.912337224892696,-239.32846786333562
14.8,-1.3879262316699412,4.070204108957859,0.7194125876113998,113.0363096728322,62.738937499873586,-243.81558505534343
14.81,-1.1790745999129693,3.978651104408816,0.6323561925340306,119.769739526468,60.117601202595296,-241.30039999835967
14.82,-0.9571226537253973,3.844853896169567,0.5113995276695756,127.40455723430685,56.428646846826055,-233.46337704850714
14.83,-0.7286087784610782,3.6808040508587427,0.3663779166378902,135.6102059913349,51.97993732683358,-221.67427544551836
14.84,-0.5078755961733795,3.480720543497975,0.19100813761928903,144.12468400856991,47.01905134548256,-207.04356833626886
14.85,-0.2978006347941512,3.2430192090577314,-0.010252757842128896,152.74257070913157,41.74354410436252,-190.4658618098705
14.86,-0.0991682950695209,2.9802308091103926,-0.22819183783849373,161.3049752031689,36.309584761874326,-172.6565105191925
14.87,0.09641414151761046,2.7031889590083615,-0.4468529953694841,169.69111356261675,30.839216144002517,-154.18245231977977
14.88,0.28660552044342025,2.4195630900394884,-0.6626504129265004,177.8112647509031,25.426446184319374,-135.48813505273287
14.89,0.4730082868015649,2.144894673328328,-0.8522631636666145,185.60089214895197,20.142349727931975,-116.91728064432613
14.9,0.653597853438245,1.8813760000130908,-1.0188655796447235,193.01574934200576,15.039332929636437,-98.73112208719711
14.91,0.8268999458094806,1.6300243907559075,-1.1568915921960143,200.02781595321872,10.154689882040849,-81.12365501865776
14.92,0.9919147205029346,1.3919155588128156,-1.2708821394275336,206.6219324844096,5.513561784943585,-64.2343652940158
14.93,1.148006161744752,1.1676661787499356,-1.3646894312231104,212.79302291478373,1.13139244833875,-48.1588252502428
14.94,1.2975680595432566,0.9401733849713253,-1.4322598041412378,218.54381069874543,-2.98404019137962,-32.95749261906905
14.95,1.4397938709898737,0.7137519274693999,-1.4786867489669722,223.8829482099232,-6.83094891254869,-18.662995860528696
14.96,1.5795460723944728,0.4825004064527788,-1.5238197575215662,228.82349195738863,-10.412161059810185,-5.286146828825476
14.97,1.7038011317137054,0.2903210168236037,-1.5819072053599026,231.77768179595768,-12.619461577872732,9.6400523333977
14.98,1.8142497063219662,0.1310590307508977,-1.6490052794023806,233.16491020680024,-13.74037193423511,25.51925082739048
14.99,1.9061392445951353,0.040869040933499384,-1.7146101286004907,233.33075833062034,-14.012000598727631,41.87997695830072
15.0,1.9823837466387313,0.004971516839967872,-1.778046651758411,232.55889579525416,-13.629153769999597,58.35373634043043
15.01,2.0388324630996295,0.005431623130233301,-1.8087456202424685,231.0811588885636,-12.751206123473455,74.65663431517926
15.02,2.079243020029073,0.033720851022307874,-1.8139002270467866,229.08607655549483,-11.507914845297604,90.57398374404666
15.03,2.1067429461152236,0.0828747309549539,-1.7994168912087365,226.72607479180942,-10.004333775361442,105.94743898264753
15.04,2.1003118591168826,0.12298586198221487,-1.7344436982825928,224.1235566166158,-8.324961787826545,120.66426499372244
15.05,2.0680028259600762,0.15554690195648943,-1.6318294146628485,221.37602616034852,-6.537240066310351,134.64840884604976
15.06,2.0092241001687703,0.16149151221872324,-1.4904237379123748,218.56040083976345,-4.694496231613415,147.85309067289336
15.07,1.9371600116696646,0.13752681519732846,-1.3252258488704125,215.73663453431922,-2.8384189639296142,160.2546737329315
15.08,1.8560503187301982,0.09103725317786482,-1.14439326430906,212.95075663586474,-1.001134493922804,171.84760956432117
15.09,1.76470490821826,0.03403508455080884,-0.9562669532494454,210.23741639117515,0.793054170518704,182.64028523891136
15.1,1.666950048479147,-0.030125139625387286,-0.7654958564499055,207.62200872897256,2.526213410942379,192.65162617353647
15.11,1.563200826983902,-0.09323971532864078,-0.5797651908307279,205.1224464449585,4.18556638547078,201.90833049577233
15.12,1.4564832538549815,-0.15456755117443421,-0.40079564698431486,202.75063393930776,5.762484047446107,210.44263015661272
15.13,1.3491604985866676,-0.2135691668817693,-0.229798986117775,197.91603320936724,8.14031966290462,216.04611534762157
15.14,1.247005037543948,-0.28367490130017003,-0.0700978397337402,191.27140088161016,11.094204405007162,219.31814125405614
15.15,1.1737061683464918,-0.364301668256443,0.060941816712376126,183.344785491896,14.442972310601181,220.75401824095047
15.16,1.1236459221117754,-0.4517238075158326,0.16799002529280305,174.56050518583524,18.04174813971846,220.7616581334016
15.17,1.1194822816803243,-0.5515797608938677,0.2342789814669924,165.2568295579788,21.775705412953275,219.67568462710008
15.18,1.1505232869487394,-0.6593951039349593,0.26832587007743436,155.70086181855777,25.554817896946286,217.76938169841455
15.19,1.2087918021237956,-0.7674242087018113,0.27392856807484406,146.10104492714856,29.309453706613652,215.26480003897697
15.2,1.2869959340215138,-0.8739290200279665,0.2576661404779414,136.6176531676767,32.98668337797439,212.34129531473604
15.21,1.343067582911618,-0.968200906511617,0.23511488902909497,127.37157739608611,36.547192261079104,209.14273238032135
15.22,1.38131792998511,-1.051633961686418,0.20810112012249232,118.45166661164822,39.96270383937679,205.78355554959256
15.23,1.4053261811822348,-1.1254648951532749,0.17809282642646074,109.92084950150596,43.2138344877707,202.35389584247844
15.24,1.4197919175490614,-1.229806455227067,0.1630678230275231,101.82122625309226,46.288312070325865,198.9238611160555
15.25,1.444694857618209,-1.4096554237956413,0.17505035444040642,94.17829241832095,49.17950093712082,195.54713355807456
15.26,1.4771996733333654,-1.644504611859149,0.20752330264026386,87.00443225703789,51.885184554868204,192.26398066902547
15.27,1.5425303342194483,-1.890097543159973,0.2863319770020256,80.30179819203934,54.40656440978622,189.10377014976876
15.28,1.6319724912381766,-2.140078763325292,0.3993850561695928,74.06467526427421,56.74744013605492,186.0870656717477
15.29,1.7254731194050439,-2.3207596387124063,0.5600185065296115,66.93282056544976,57.59010373685353,180.48369713901675
15.3,1.820620067229598,-2.4455592989507844,0.7545707809219757,59.227372084077125,57.27253206032663,172.9874665727225
15.31,1.8920290731073097,-2.5072827685246866,0.9854973069267238,51.203163495462505,56.07161730704313,164.15914211457965
15.32,1.9441479514651312,-2.5197491004090073,1.2406646423533787,43.060282458937834,54.213157303637885,154.44887584014873
15.33,1.9806834684661954,-2.4943081498140494,1.5104043578776398,34.95377534567773,51.88030265566141,144.21509577316024
15.34,2.004717106975351,-2.4402419509239404,1.7870863688590641,27.00178119106174,49.22069046180971,133.74040327229156
15.35,2.0188034691624335,-2.365104330665514,2.0647604183782944,19.292335929073534,46.35246096242623,123.24492925955941
15.36,2.0250538485062552,-2.275007928738508,2.338855340379294,11.889052245222041,43.36932492442284,112.89753618325575
15.37,2.0252071413084587,-2.1748664658766046,2.605927259717883,4.835849827191648,40.34482506838239,102.82519559072239
15.38,2.020689957027201,-2.068598963593638,2.8634491939033984,-1.8391153339127406,37.335913849407945,93.12082237783399
15.39,2.012667519733313,-1.9593016421020908,3.1096356404844427,-8.120196264540901,34.38595191848364,83.84980502143766
15.4,2.002086723684347,-1.84939238592728,3.3432966911404858,-14.001567691669635,31.52721619139341,75.05543538886175
15.41,1.9897125091517895,-1.7407319493883269,3.5637170316249485,-19.485015101632733,28.78299327234943,66.76341119534486
15.42,1.9761585556948034,-1.6347254597039982,3.770555885564226,-24.57812307017272,26.169322705075924,58.985558106631224
15.43,1.961913145146567,-1.532407249481559,3.963764556774544,-29.292797591864698,23.696444884740334,51.72289622454373
15.44,1.9473609223026584,-1.4345116002568548,4.143518733845342,-33.64406721641223,21.370000227221826,44.968156701937005
15.45,1.932801174776812,-1.341531593815177,4.310163154823838,-36.51106947245,20.30326922025888,39.71463496272346
15.46,1.918463162221448,-1.2537679389799057,4.464166599716377,-38.19688261422188,20.21767414898633,35.69256936609554
15.47,1.8169660406990376,-1.10387357920009,4.500094243466657,-38.95200701004376,20.88459870146537,32.67618215358204
15.48,1.6503236188975194,-0.9087524978186671,4.4450587325338,-38.982774016062955,22.117250394746744,30.476898504101676
15.49,1.4364081144104583,-0.6820534746075985,4.32123948615499,-38.458474161045416,23.763776747497374,28.937573577091683
15.5,1.1896415857498888,-0.43471976192088035,4.146692368050043,-37.51739342578128,25.70144891214243,27.9275814989576
15.51,0.9215792187167982,-0.17545220436509804,3.93603402187516,-36.27191921556684,27.831753461446574,27.33864100946498
15.52,0.6414006999146382,0.08890114758175247,3.7010195533682166,-34.81285428562818,30.07625617167246,27.081270337674297
15.53,0.3563235417705683,0.353017789735095,3.4510295297712092,-33.213056850430945,32.37312149400677,27.0817792243084
15.54,0.07195019347634968,0.612826378419137,3.1934799409270753,-31.530507925820086,34.67418842057512,27.279719196507813
15.55,-0.20744096683447943,0.8652771044675577,2.9341667722662996,-29.810892219073956,36.94251802965753,27.625724531527556
