time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.53,2.439326452274542,4.824971276385707,-1.6492003032702625,73.90874597827195,61.908137430191104,101.88951997468989
10.54,2.3289340433860324,5.0730595091790915,-1.826299487153698,68.4552062135429,63.28429963716789,100.95898468741746
10.55,2.2242517452778605,5.303265788830604,-1.991204807827677,62.9892897340856,64.93395044192874,100.02476259735859
10.56,2.1255769116438246,5.516184224988316,-2.1441975563463846,57.599302277406025,66.76721516054364,99.10231501907354
10.57,1.9855950872733312,5.647423555406121,-2.2360115582381077,52.35166653280126,68.71241452072468,98.20329554477603
10.58,1.8161748141260263,5.7140767059540325,-2.279550988463988,47.29501312626322,70.71292010085196,97.33626039187988
10.59,1.626862920401902,5.730239607061745,-2.2854498961609275,42.463590781784674,72.7245116059361,96.50726065932062
10.6,1.4252795030130896,5.707493365611997,-2.2624381083638827,37.8801019433279,74.7131596550484,95.72033491627806
10.61,1.2174504412152003,5.655312721914347,-2.2176511285135843,33.558054208519934,76.65316899491486,94.97791778619427
10.62,1.008086887007204,5.581411686553422,-2.156892313807675,29.50370431454946,78.52562667707959,94.28117783056457
10.63,0.8008197925822191,5.492035680002816,-2.084854419520218,25.71765979706348,80.31710797003258,93.630296023433
10.64,0.598396348528993,5.392208148737465,-2.0053065720263805,22.196193529034158,82.01859981979295,93.02469438948177
10.65,0.4028441906049762,5.285938474038407,-1.9212518517259989,18.93231789368305,83.62460769195647,92.4632229136522
10.66,0.21560836359119814,5.176396996940091,-1.8350599119378006,15.91665814327856,85.13241677076984,91.94431158194438
10.67,0.037665287227661826,5.066062131709504,-1.7485784125384332,11.951986504011394,87.00796730344305,88.38062453763769
10.68,-0.1303826663511029,4.956843810959375,-1.6632264924898794,7.322675631697294,89.13576440965468,82.54146369843978
10.69,-0.2882289172731086,4.850186880838817,-1.580073030382551,2.25683332896154,91.4234409689471,75.05138012314077
10.7,-0.4357981419278769,4.747157529952158,-1.4999020354819006,-3.0640745642105447,93.79778028826556,66.4143413838784
10.71,-0.5731932492115609,4.648515378024057,-1.4232671638316852,-8.497127864229633,96.2013717313646,57.03411882750753
10.72,-0.7006519993317009,4.5547734589224795,-1.350537056414619,-13.93115103355316,98.58980321543474,47.23146213860628
10.73,-0.9124946049028752,4.39506123243967,-1.2838279889169493,-19.281010147042217,100.92930861393478,37.258545827750545
10.74,-1.185633559091698,4.1873359929069,-1.2227711092872187,-24.48283960663474,103.19480020631863,27.311101311193017
10.75,-1.5014347340317076,3.946096497125452,-1.1669956997380933,-29.4900552771566,105.3682266722638,17.538587457716268
10.76,-1.8449647783759069,3.682967016025196,-1.1161354064936364,-34.270032020569325,107.43720598724896,8.052700422121317
10.77,-2.2043570814148112,3.4071894130574187,-1.069832941251886,-38.801341823798296,109.3938901504837,-1.065520971101714
10.78,-2.570278421531866,3.126037116831192,-1.0277435390941103,-43.071464285273635,111.23402514810898,-9.759776147614632
10.79,-2.9354810347225504,2.8451628257075,-0.9895374102687177,-47.074894524758285,112.95617508147663,-17.993584452325855
10.8,-3.2944270817791286,2.5688900430392434,-0.9549013833513277,-50.81158493428937,114.56108410731318,-25.746209866052794
10.81,-3.6429744134040223,2.3004570525113714,-0.9235399036278364,-54.285666873863335,116.05115385979252,-33.00929485678041
10.82,-3.9781141764698935,2.042220668317979,-0.8951755222203536,-57.50440667332054,117.43001745372526,-39.784089758169046
10.83,-4.297752211059859,1.7958260043524448,-0.8695489876705566,-60.56266982175932,119.45086585449056,-49.50097831144833
10.84,-4.6005273904949915,1.5623475740608255,-0.8464190317235156,-63.45028267256778,121.93165811672507,-61.3185809333114
10.85,-4.885661084273531,1.342406235649104,-0.8255619243308826,-66.16212243845914,124.72583251879954,-74.55989272296733
10.86,-5.152832801630951,1.1362658166206125,-0.8067708589157279,-68.69701343986877,127.71628114665656,-88.68433634750129
10.87,-5.402077822707242,0.9439126705422267,-0.7898552172866917,-71.05682037157507,130.81027646881807,-103.26423335148039
10.88,-5.633703263488977,0.7651209232237403,-0.7746397538943564,-73.24570657910685,133.9352060518977,-117.96502595841001
10.89,-5.935646253095477,0.45468913350765316,-0.8497184967050003,-75.26953026019983,137.03499265375714,-132.52867937686534
10.9,-6.286708256808337,0.048320933045216896,-0.992755635783384,-77.135355699471,140.06709499496583,-146.7597785194817
10.91,-6.669891661888365,-0.42514907876266744,-1.185588466706156,-78.85106021235877,142.99999997503238,-160.51390487055545
10.92,-7.071680774185756,-0.9425959459474123,-1.4135331112141198,-80.42502050797037,145.81113033516095,-173.68794070386883
10.93,-7.481436926191794,-1.4856274857303042,-1.664798602927809,-81.86586475761095,148.4851030900225,-186.21200042462644
10.94,-7.89089040309967,-2.0397624226620445,-1.9299930949753554,-83.18227884315435,151.01228372905678,-198.0427337510717
10.95,-8.29371443380883,-2.593740039646314,-2.201708313965268,-84.38285711422424,153.38758945692587,-209.15778384864586
10.96,-8.685168669292267,-3.138941308280422,-2.4741704142237126,-85.47598955435237,155.60950180393615,-219.55121631634097
10.97,-9.061801432876582,-3.668904415386529,-2.7429471251368387,-86.4697785857887,157.67925496330443,-229.22976290385222
10.98,-9.421201620107126,-4.178920131524228,-3.004702573724438,-87.3719798663292,159.60017135151912,-238.20974769891785
10.99,-9.761792488141339,-4.665694630887087,-3.2569924394598746,-89.88308741133163,160.88766720575353,-246.44239643734437
11.0,-10.082660738852823,-5.127069222104165,-3.4980931891720073,-93.58677775967206,161.67008334093683,-253.97423087086867
11.01,-10.38341529425923,-5.561788030659363,-3.7268600727145467,-98.14566915512532,162.0535725641094,-260.85181943917837
11.02,-10.664071011769458,-5.969306024230384,-3.9426093574156384,-103.28809117422038,162.1256413511617,-267.12103869555335
11.03,-10.924953310929329,-6.349630925179598,-4.145020960430292,-108.79692848299285,161.95815279201173,-272.8265186465974
11.04,-11.166620300740334,-6.703193538012909,-4.334058219606663,-114.50022691497502,161.6098701484123,-278.0112375677624
11.05,-11.161094131990318,-6.98088646755696,-4.308685102107218,-120.26329560641489,161.1286089502126,-282.71623759228305
11.06,-10.966397047603737,-7.1961527188085475,-4.119550494926281,-125.9820779544483,160.55305575236886,-286.9804372111773
11.07,-10.629908122876452,-7.36026000931666,-3.8079912254451522,-131.57759759662312,159.91430326101397,-290.8405209004685
11.08,-10.19011745983718,-7.48263454409136,-3.407568687476082,-136.99131423521598,159.23714431824203,-294.33088952351227
11.09,-9.678108132512783,-7.5711453356518135,-2.9453668117266996,-142.1812486267134,158.54116104458478,-297.4836580392253
11.1,-9.118806536084527,-7.6323462176957255,-2.443087034797849,-147.11875701041123,157.84164013124428,-300.3286894647052
11.11,-8.532035883567824,-7.6716816864841,-1.917970736292981,-151.7858531633922,157.15034072679228,-302.89365606445216
11.12,-7.933402526428976,-7.693661831548885,-1.3835751681206139,-156.17299157484024,156.47613746827756,-305.2041204288764
11.13,-7.335040432269093,-7.70201086712116,-0.8504250898617605,-160.2772383027483,155.8255578724104,-307.28363051368757
11.14,-6.746235431548727,-7.699793130807415,-0.3265590597907359,-164.10076723032245,155.2032304494432,-309.15382388309473
11.15,-6.173947658629249,-7.689519861898338,0.1820134641666225,-164.51220707752262,152.70366368108637,-309.3787559802487
11.16,-5.623247884696692,-7.673239595672664,0.6709304518188716,-162.30483747494895,148.80589126967124,-308.3405203518158
11.17,-5.097681106456191,-7.652614601286247,1.1371593415554548,-158.1269320374324,143.89852035671788,-306.35139436517477
11.18,-4.5995687589524294,-7.62898543993905,1.5787328299232224,-152.5056148737489,138.29485326153926,-303.66532304157187
11.19,-4.130259215411231,-7.603425418908554,1.994529940862244,-145.8670186879014,132.2456417002066,-300.48762280878884
11.2,-3.6903347802717,-7.576786458761633,2.3840951829739603,-138.55329631611346,125.94982908762054,-296.98317075855203
11.21,-3.1657109818012517,-7.3724860133559975,2.7566708342317745,-130.83695737027404,119.56358461724027,-293.28330641136205
11.22,-2.58443648013167,-7.03535568775862,3.1104173354411673,-122.9329329059552,113.20788832558598,-289.4916399047422
11.23,-1.9688711979138391,-6.601795146476899,3.4442204795633407,-115.00871209880553,106.97488823782591,-285.6889321589748
11.24,-1.3366702443734089,-6.10117960476938,3.757538816788702,-107.19284441678774,100.93321805754357,-281.9371882730127
11.25,-0.7016107448756823,-5.557047196200039,4.050277874714546,-99.58205752873056,95.13243593424077,-278.28308459043205
11.26,-0.07428547580905287,-4.988099255323513,4.322686874146605,-92.24720416867537,89.60672095023956,-274.7608320586058
11.27,0.5373163157546017,-4.409041734100492,4.575274281928235,-85.23821949974756,84.37794354139113,-271.39456325988556
11.28,1.127323541861859,-3.831291839193796,4.808739105355916,-78.58824343291616,79.45820861053232,-268.20031745680467
11.29,1.6915785658836362,-3.263570437793454,5.023915312271549,-72.31703920310903,74.85195518517898,-265.1876868504333
11.3,2.227300575433378,-2.7123977486307944,5.221727168937087,-66.43381972711438,70.5576837472494,-262.3611777322672
11.31,2.732806339378752,-2.182507240543277,5.403153634681998,-54.957857726319816,67.5805434159088,-257.3839883022296
11.32,3.207279262721636,-1.677190441530283,5.569200246976039,-39.37926413623772,65.65834940572759,-250.83795284325976
11.33,3.6505790280510064,-1.1985834635120487,5.720877180654663,-20.90300876045241,64.57388295409311,-243.19305144743504
11.34,4.063085285443009,-0.7479044262244622,5.859182377054632,-0.4969225702347124,64.14774645277774,-234.82628240301557
11.35,4.445569853048713,-0.32564957851639664,5.9850888184068785,21.06784524056063,64.23230220250852,-226.0375642064598
11.36,4.799092743042944,0.06824526704940975,6.099535174779585,43.18277917006705,64.70653552335695,-217.06311491212082
11.37,5.005425365959731,0.3983341290130831,5.994477913646508,65.37338819156311,65.47170583895408,-208.08669101626566
11.38,5.0958414934122755,0.6744138963131913,5.723004715065768,87.27520768940286,66.44766900497447,-199.24901193949742
11.39,5.096096302033564,0.9048292041474428,5.328361083104486,108.61370677853951,67.5697710226311,-190.65564810041707
11.4,5.027317369539962,1.096682421018238,4.845581394835623,129.1874996314951,68.78622775454585,-182.38360942517718
11.41,4.906759149825486,1.2560138304815305,4.302865971085468,148.85434875904707,70.05591767812831,-174.48683593280325
11.42,4.748441135515567,1.38795617787559,3.7227421783535446,167.51952457921897,71.34652535902538,-167.0007619318794
11.43,4.5636869974421055,1.4968671754448606,3.1230420373813916,185.12615090123776,72.63298245285242,-159.94609963536146
11.44,4.361579485519578,1.5864430614675076,2.517724069490503,201.64722172745158,73.89616086136293,-153.3319660234124
11.45,4.14934372661765,1.6598158794931668,1.9175630461132522,217.0790223955301,75.121779363795,-147.15845802327308
11.46,3.9326697123549597,1.7196367733019815,1.330727824369525,231.43572871334754,76.29949077403525,-141.41876506967776
11.47,3.715983190304542,1.7681472736665116,0.7632644698412101,243.21811767990548,75.97509027915615,-130.51948810411764
11.48,3.5026728188861824,1.807240277482066,0.2194993160642001,252.84544509680288,74.50570411465252,-115.84020583198384
11.49,3.295280287348904,1.8385121823176922,-0.29762557223482633,260.6723765238524,72.18264745566297,-98.49622078250663
11.5,3.095659110275849,1.8633074347337546,-0.7862739308975992,266.998583967627,69.24229708462937,-79.38307243552399
11.51,2.9051069573562307,1.8827565743220873,-1.24548481595351,272.0769526203977,65.87527418985944,-59.21405138181033
11.52,2.7244756534434567,1.8978087034706221,-1.6749824652001677,276.1205951886066,62.234189876834655,-38.55176874097002
11.53,2.6529277543001855,1.8538132444832407,-1.9894351268858874,279.3088436831946,58.44016923284951,-17.834680863749007
11.54,2.666014772857678,1.765296904875976,-2.210893147131425,281.7923647074386,54.58833828303512,2.6006627744944097
11.55,2.7436959156148566,1.6440773338504768,-2.3576918634579855,283.6975237461967,50.75243117641105,22.50099373542305
11.56,2.8696181668568395,1.4997134070676652,-2.4450358202789775,285.1301062798365,46.98865181077057,41.680762944018056
11.57,3.0305074816068447,1.339885269264143,-2.4854949775281905,286.17848832465705,43.33890429940879,60.00916816709833
11.58,3.2156545588122105,1.1707146595510691,-2.4894257857732414,286.91633590077504,39.83348973134416,77.39936650715825
11.59,3.416481062316128,0.9970345105590113,-2.4653281579331514,287.40490165591575,36.493352175617424,93.79952835334228
11.6,3.6261742124626255,0.8226154978844825,-2.420147784150377,287.6949771769467,33.33194448177012,109.18544098005594
11.61,3.839379433473809,0.6503560897761014,-2.3595318763455913,287.8285511824712,30.356773833640627,123.55441416332022
11.62,4.051942252162468,0.4824416821653705,-2.288045261364652,287.8402166213498,27.570677965015847,136.92027787920506
11.63,4.260691937530934,0.32047757817957073,-2.209352739561048,286.24078515078264,25.493500222396626,146.48796608544183
11.64,4.4632604788672445,0.16559986453138703,-2.126372765999522,283.4328487256487,23.991543822228838,152.99818103888182
11.65,4.657931448345557,0.01856763276119347,-2.041406774272736,279.74352470131726,22.95345933112805,157.0657959245018
11.66,4.84351410547199,-0.12016052332475463,-1.956247831008904,275.4370339842304,22.286746840580136,159.19973865060922
11.67,5.019238794436417,-0.2503632440261093,-1.8722717677130187,270.7253139354572,21.914783420620324,159.81987077449446
11.68,5.184670278261736,-0.3720042607501761,-1.7905134728815906,265.7769608053737,21.774299186266397,159.2713020916176
11.69,5.323458816217657,-0.5305040194803182,-1.7513908491375036,260.72475349006953,21.81323626955376,157.8365182392335
11.7,5.439680277836757,-0.7147471938287033,-1.7455224520656634,255.67197355350743,21.98893440723387,155.7456443953889
11.71,5.536807861297682,-0.9158213711606121,-1.7652060159940097,250.69770489030353,22.266594943782177,153.1851215556424
11.72,5.617799075802176,-1.1266400011309703,-1.8041452443767434,245.86126936862703,22.617981996080378,150.3050318727796
11.73,5.685170395097771,-1.3416251865593543,-1.8572186654138876,241.2059316509587,23.02032548930743,147.22527522695057
11.74,5.741061305260057,-1.5564412474879707,-1.9202843054983592,236.76198659132262,23.455395890538966,144.04076976019164
11.75,5.787289231708369,-1.7677713215194433,-1.9900148376646207,232.54932567704935,23.90872485569219,140.8258238753263
11.76,5.825396624899915,-1.973130404426048,-2.063758638265905,228.57956451335497,24.368949768767436,137.63780557479933
11.77,5.856691306798131,-2.1707092115822606,-2.1394228506283586,224.8578009893803,24.82726337770368,134.52021649197712
11.78,5.882281027207732,-2.359244076255263,-2.215375124927294,221.3840632133781,25.276952494268873,131.5052621083792
11.79,5.903103047096212,-2.537908815204042,-2.2903611923604275,216.36293485029242,26.346840200791146,128.22935540674365
11.8,5.919949452212451,-2.7062251025991375,-2.3634358503582886,210.2355406996441,27.8748504573349,124.80484312882355
11.81,5.933488802188752,-2.863988414782896,-2.4339052939760526,203.35690233899706,29.729735630980354,121.3200627109031
11.82,5.944284635730158,-3.0112070535676034,-2.5012790352775274,196.01057135445484,31.805901832193587,117.84358919232491
