time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.41,-0.2777260107457601,-2.8895891729083516,-1.1508560766898304,-105.85790201625133,59.94190098689063,42.945140216679945
12.42,-0.30239075940254007,-3.0536600262948075,-1.2408224421036016,-112.40941476421992,59.8079136135293,39.76012268959495
12.43,-0.3239724144772226,-3.1972220230079564,-1.3195430118406515,-118.14198841869242,59.69067466183814,36.97323235339558
12.44,-0.34285636266756975,-3.3228387701319617,-1.3884235103605702,-123.15799036635586,59.58809057910837,34.53470330922113
12.45,-0.35937981733412355,-3.4327534238654662,-1.4486939465654989,-127.54699207056137,59.49832950671982,32.400990395568485
12.46,-0.3738378401673581,-3.5289287458822827,-1.5014305782448116,-131.3873685617412,59.41978856837984,30.533991596122423
12.47,-0.38648861014643837,-3.613082152646997,-1.5475751309642103,-134.74769799152355,59.351065247332365,28.90036764660712
12.48,-1.2456791588781335,-3.9616222585661225,-1.668558489593684,-137.68798624258312,59.29093234141582,27.47094669078123
12.49,-1.9974708890183668,-4.266594851245357,-1.7744189283944736,-140.26073846226024,59.23831604873884,26.220203354433576
12.5,-2.655288652891071,-4.533445869839688,-1.8670468123451645,-142.5118966544777,59.19227679264648,25.12580293512938
12.51,-3.2308791962796874,-4.766940511109727,-1.948096210802019,-144.481660072668,59.151992443565675,24.168202568238208
12.52,-3.7345209217447266,-4.971248322221012,-2.0190144344517664,-146.20520306358452,59.116743638119964,23.330302247208433
12.53,-4.175207431526636,-5.150017656943385,-2.0810678801452958,-147.71330318063644,59.08590093335497,22.59713946630738
12.54,-4.560808127585807,-5.306440824825462,-2.135364645127134,-149.03289078305687,59.0589135666856,21.955622033018958
12.55,-4.898208736637581,-5.4433110967222795,-2.1828743144862424,-150.18752993517475,59.0352996208499,21.39429427889159
12.56,-5.1934342695578835,-5.563072584631994,-2.224445275175462,-154.6847139432779,64.02401254324366,12.205632619030142
12.57,-5.451756610863148,-5.667863886552995,-2.2608198657785294,-158.61974995036815,68.3891363503382,4.165553666651375
12.58,-5.6777886595052545,-5.759556275733871,-2.2926476325562133,-162.0629064565721,72.20861968154593,-2.8695154166800467
12.59,-5.875566702067098,-5.8397871162671375,-2.3204969284866865,-165.0756683995006,75.55066759635268,-9.02520086459504
12.6,-6.048622489308711,-5.909989101733745,-2.3448650624258507,-167.71183509956302,78.4749595218086,-14.411425631520661
12.61,-6.200046303145122,-5.971415839017028,-2.3661871796226195,-170.01848096211765,81.03371495658253,-19.12437230258058
12.62,-6.332542140251982,-6.0251642341399,-2.384844032169792,-172.03679609185295,83.27262596200971,-23.248200639758004
12.63,-6.448475997720484,-6.072194079872412,-2.401168778148568,-173.80282183037133,85.23167309175851,-26.856550434788254
12.64,-5.915434873005424,-6.083075819888361,-2.267333305879997,-175.3480943515749,86.9458393302887,-30.01385650543972
12.65,-5.449023888879746,-6.092597342402315,-2.1502272676449974,-176.70020780762803,88.44573478900263,-32.776499317259756
12.66,-5.040914277769779,-6.1009286746020255,-2.0477594841893727,-177.88330708167453,89.75814331537731,-35.193811777602285
12.67,-4.683818368048557,-6.108218590276772,-1.958100173665701,-178.9185189464652,90.90650077595515,-37.308960180401996
12.68,-4.3713594470424875,-6.114597266492176,-1.8796482769574885,-179.82432932815706,91.91131355396077,-39.15971503285175
12.69,-4.097957891162177,-6.1201786081806535,-1.8110028673378022,-180.61691341213742,92.79052473471567,-40.77912552874528
12.7,-3.8587315297669047,-6.125062282158072,-1.750938133920577,-181.31042448562025,93.55983451787623,-42.196109712652124
12.71,-3.6494084635460413,-6.129335496888313,-1.6983814921805047,-181.91724667491772,94.2329805781417,-43.43597087357061
12.72,-3.466250780602786,-6.133074559777273,-1.6523944306579414,-178.396966215553,97.315733255874,-45.26459976437428
12.73,-3.305987808027438,-6.136346239805114,-1.6121557518256986,-175.31672081360887,100.01314184888975,-46.864650043827496
12.74,-3.165757707024008,-6.139208959829475,-1.5769469078474863,-172.62150608690777,102.37337436777852,-48.264694038349056
12.75,-3.043056368646007,-6.14171383985079,-1.5461391693665505,-170.2631932010443,104.4385778218062,-49.489732533555426
12.76,-2.935692697565256,-6.143905609869441,-1.5191823981957315,-168.19966942591375,106.24563084408042,-50.561641216861
12.77,-2.8417494853695993,-6.145823408635761,-1.495595223421265,-166.39408612267454,107.82680223857037,-51.49956131475337
12.78,-2.759549174698399,-6.14750148255629,-1.4749564454936068,-164.81420073234023,109.21032720874906,-52.3202414004092
12.79,-2.687623902861099,-6.148969797236753,-1.4568975148069059,-163.4318010157977,110.42091155765543,-53.03833647535805
12.8,-2.138889790003462,-5.722376822582159,-1.6398319504560426,-162.222201263823,111.48017286294849,-53.666669665938294
12.81,-1.6587474412530292,-5.349107969759389,-1.7998995816490373,-161.1638014808451,112.40702650507993,-54.21646120769601
12.82,-1.2386228860964006,-5.022497723539466,-1.9399587589429077,-160.23770167073948,113.21802344194494,-54.697528806734006
12.83,-0.8710139003343504,-4.736713758097033,-2.0625105390750442,-159.42736433689706,113.92764576170181,-55.118462955892255
12.84,-0.5493560377925566,-4.486652788334904,-2.1697433466906637,-158.71831916978493,114.54856529148908,-55.48678033640572
12.85,-0.26790540806848706,-4.267849439793041,-2.2635720533543306,-158.0979046485618,115.09186988005294,-55.809058044355005
12.86,-0.02163610705992619,-4.076396509818911,-2.3456721716850395,-157.55504194249158,115.56726139504632,-56.091051038810626
12.87,0.19384953132256458,-3.908875196091547,-2.41750977522441,-157.08003707468012,115.98322897066552,-56.337794908959296
12.88,0.38239946490724397,-3.7622940465801036,-2.480367678321359,-146.4925324403451,126.05095109933232,-64.4461954203394
12.89,0.5473806567938385,-3.6340355407575906,-2.5353683435311893,-137.22846588530194,134.8602079619158,-71.54104586779697
12.9,0.6917391996946087,-3.5218093481628916,-2.583493925589791,-129.1224076496392,142.56830771667632,-77.74904000932234
12.91,0.8180529247327827,-3.42361142964253,-2.625603809891067,-122.0296066934343,149.31289500209178,-83.18103488315705
12.92,0.9285774341411849,-3.3376882509372137,-2.6624499586546837,-115.82340585675502,155.2144088768303,-87.93403039776243
12.93,1.0252863798735368,-3.262505469570062,-2.6946903388228485,-110.39298012466064,160.37823351722653,-92.09290147304213
12.94,1.1099067073893447,-3.196720535873804,-2.7229006714699926,-105.64135760907806,164.89658007757322,-95.73191366391187
12.95,1.1839494939656765,-3.139158718889578,-2.7475847125362436,-101.48368790794329,168.85013331787658,-98.91604933092289
12.96,1.5394535572199668,-2.784796879028381,-2.151971873469213,-97.84572691945039,172.30949240314203,-101.70216803955753
12.97,1.850519612567471,-2.474730269149833,-1.6308106392855615,-94.66251105451909,175.3364316027493,-104.14002190961284
12.98,2.122702410996537,-2.203421985506104,-1.1747945593748663,-91.8771971727042,177.98500340240562,-106.27314404591124
12.99,2.36086235962197,-1.966027237317841,-0.775780489453008,-89.44004752611617,180.30250372710492,-108.13962591517233
13.0,2.5692523146692237,-1.7583068326531108,-0.42664317827138204,-87.30754158535166,182.3303165112168,-109.77279755077579
13.01,2.7515935253355703,-1.576551478571472,-0.1211480309874593,-85.4415988871827,184.10465269731472,-111.20182273192883
13.02,2.911142084668624,-1.417515543750038,0.1461602228859731,-83.80889902628486,185.65719686015038,-112.45221976543773
13.03,3.050747074085046,-1.2783591007812831,0.38005494502522646,-82.38028664799926,187.0156730026316,-113.54631716975803
13.04,3.1729014398244155,-1.1565972131836226,0.5847128268970732,-45.609625691999355,199.32996300230263,-114.13177764853828
13.05,3.279786509846364,-1.0500555615356697,0.763788473534939,-13.43529735549944,210.10496675201483,-114.644055567471
13.06,3.373310946115568,-0.956831616343711,0.9204796643430715,14.71723993893799,219.53309503301296,-115.09229874653712
13.07,3.4551448278511225,-0.875260664300747,1.0575844563001875,39.35071007157074,227.78270727888633,-115.48451152821998
13.08,3.5267494743697325,-0.8038860812631536,1.177551149262664,60.90499643762439,235.00111799402555,-115.82769771219249
13.09,3.5894035400735156,-0.7414333211052594,1.282522005604831,79.76499700792134,241.31722736977235,-116.12798562316843
13.1,3.644225847564326,-0.6867871559671019,1.374371504904227,96.26749750693116,246.84382307355082,-116.39073754527237
13.11,3.692195366618785,-0.6389717614712142,1.4547398167911987,110.70718544356477,251.67959431435696,-116.62064547711333
13.12,2.362147945791437,-0.09751829128731243,1.465531214692299,123.34191238811917,255.91089415006235,-116.82181491747416
13.13,1.198356452567507,0.3762534951236016,1.4749736878557618,134.39729846460426,259.61328150630453,-116.99783817778989
13.14,0.18003889599656853,0.7908038082331514,1.4832358518737916,144.07076128152872,262.85287044301646,-117.15185853056616
13.15,-0.7109889660030027,1.1535353322040074,1.4904652453895677,152.53504124633764,265.6875107626394,-117.28662633924539
13.16,-1.4906383452526275,1.4709254156785063,1.4967909647158717,159.94128621554543,268.16782104230947,-117.40454817183972
13.17,-2.1728315520960493,1.748641738718693,1.5023259691263877,166.42175056360225,270.33809253702077,-117.50772977535976
13.18,-2.7697506080840433,1.9916435213788564,1.5071690979855894,172.09215686815196,272.2370800948932,-117.5980136784398
13.19,-3.292054782073538,2.2042700812064995,1.5114068357373909,177.05376238463296,273.89869420803154,-117.67701209363483
13.2,-3.749070934314346,2.390318321055687,1.515114856270217,189.08204133655383,247.05948280702762,-70.18113545693046
13.21,-4.148960067525053,2.553110530923726,1.51835937423644,199.6067854194846,223.5751728311492,-28.622243399814153
13.22,-4.498863059084421,2.6955537145582604,1.5211983274568852,208.81593649204902,203.02640160225553,7.741787150162619
13.23,-4.805028176698868,2.8201915002384776,1.5236824115247747,216.87394368054288,185.04622677697358,39.56031388139229
13.24,-5.072922654611509,2.9292495627086677,1.525855985084178,223.92469997047502,169.3135738048519,67.40152477121825
13.25,-5.30733032278507,3.024675367370084,1.5277578619486558,230.09411172416563,155.54750245424543,91.76258429981597
13.26,-5.512437032436936,3.1081729464488235,1.529422004205074,235.4923470086449,143.50219002246476,113.07851138733898
13.27,-5.691905403382319,3.1812333281427203,1.5308781286794397,240.2158028825643,132.96254164465665,131.72994758892162
13.28,-4.665600727959529,3.26441453712488,1.1115108625945098,244.34882677224377,123.74034931407458,148.0499542653064
13.29,-3.7675841369645875,3.33719809498427,0.7445645047701961,247.9652226757133,115.67093102481526,162.3299601071431
13.3,-2.981819619844014,3.400883708111236,0.4234864416739216,251.12956909124915,108.61019002171336,174.82496521875024
13.31,-2.2942756673635123,3.4566086195973313,0.1425431364646814,253.898372204843,102.4320416439992,185.75809469140646
13.32,-1.6926747089430734,3.5053679171476646,-0.10328225559340379,256.3210749292376,97.0261618134993,195.32458297998065
13.33,-1.1662738703251891,3.548032302504206,-0.3183794736442283,258.44093981308293,92.29601696181189,203.69526023248307
13.34,-0.7056731365345406,3.58536363969118,-0.5065895394386998,260.2958215864476,88.1571402165854,211.01960282842268
13.35,-0.30264749446772293,3.6180285597297823,-0.6712733470088623,261.9188431381416,84.53562306451224,217.42840259986986
13.36,0.049999942340742454,3.6466103647635593,-0.8153716786327546,248.5296137458739,59.911795056448206,229.2617276498861
13.37,0.35856644954814965,3.671619444168114,-0.9414577188036604,236.81403802763967,38.36594554939218,239.61588706865035
13.38,0.6285621433546309,3.6935023886470995,-1.0517830039532028,226.5629092741847,19.51332723071816,248.67577656006904
13.39,0.864808375435302,3.7126499650662117,-1.1483176284590524,217.59317161491163,3.01728620187839,256.6031798650604
13.4,1.0715238285058892,3.729404094432935,-1.2327854249016708,209.74465116304768,-11.416749698356409,263.53965775692785
13.41,1.2523998499426532,3.7440639576288177,-1.3066947467889618,202.87719576766673,-24.046531111061856,269.6090759123119
13.42,1.4106663686998215,3.7568913379252153,-1.3713654034403415,196.8681722967084,-35.09758984717912,274.9198167982729
13.43,1.5491495726123439,3.7681152956845634,-1.4279522280102988,191.61027675961984,-44.76726624128173,279.5667150734888
13.44,1.638483751035801,3.352087633723993,-0.6515938245090115,187.00961816466736,-53.22823308612151,283.6327510643027
13.45,1.7166511571563259,2.9880634295084936,0.027719778554614938,182.98404189408396,-60.63157907535632,287.1905325562648
13.46,1.7850476375117852,2.669542250819932,0.6221191812352881,179.46166265732347,-67.10950681593678,290.3035913617317
13.47,1.8448945578228122,2.3908362194674404,1.1422186585808771,176.37958082515806,-72.77769358894469,293.0275178165152
13.48,1.8972606130949607,2.14696844203401,1.5973057012582674,173.68275922201332,-77.73735701532661,295.4109534644508
13.49,1.9430809114580907,1.9335841367797588,1.9955068636009838,171.32304031926165,-82.0770625134108,297.49645965639445
13.5,1.9831736725258293,1.746872869682289,2.343932880650861,169.25828627935394,-85.87430482423446,299.3212775743451
13.51,2.0182548384601007,1.583500510972003,2.648805645569503,167.4516264944347,-89.19689184620515,300.917993252552
13.52,2.048950858652588,1.4405496971005027,2.915569314873315,161.50454780763033,-83.3104056154295,276.388868845983
13.53,2.0758098763210144,1.31546773496294,3.1489875255141504,156.30085395667652,-78.15973016350081,254.92588499023512
13.54,2.0993115167808876,1.2060210180925726,3.3532284598248814,151.74762183709194,-73.6528891430632,236.14577411645573
13.55,2.1198754521832766,1.110255140831001,3.5319392773467713,147.76354373245545,-69.7094032501803,219.71317710189876
13.56,2.137868895660367,1.026459998227126,3.6883112426784246,144.2774753908985,-66.25885309390776,205.33465471416142
13.57,2.153613158702821,0.9531392484487353,3.8251367123436215,141.2271655920362,-63.23962170716929,192.75344762489124
13.58,2.1673893888649682,0.8889835923926434,3.9448589983006688,138.55814451803167,-60.59779424377313,181.74489142177984
13.59,2.179443590256847,0.832847393343563,4.049615998513086,136.2227510782777,-58.28619521330149,172.11240474405736
13.6,2.3931662664747413,0.9865330941756176,3.82873274869895,134.17928181849297,-56.263546061638806,163.68397890105018
13.61,2.5801736081653988,1.1210080824036655,3.6354599051115812,132.39124621618134,-54.49372805393396,156.30910628841892
13.62,2.743805032144724,1.2386736971032073,3.4663461669726336,130.82671506415866,-52.94513729719221,149.85609275236655
13.63,2.8869825281266333,1.3416311099653064,3.3183716461010544,129.45775030613882,-51.590120385043186,144.20970590832073
13.64,3.012262837110804,1.4317188462196433,3.1888939403384224,128.25990614287147,-50.40448058691279,139.26911741978063
13.65,3.1218831074719535,1.510545615442188,3.0756009477961195,127.21179250001254,-49.367045763548695,134.94610249230806
13.66,3.2178008440379595,1.5795190385119144,2.9764695793216047,126.29469306251097,-48.45929029310511,131.16346443076955
13.67,3.3017288635332145,1.6398707836979252,2.889729631906404,125.4922310546971,-47.66500425646697,127.85365612692335
13.68,3.3751658805915628,1.6926785607356847,2.8138321779181035,118.45507717285997,-43.64062859940859,116.42194923605793
13.69,3.4394232705176173,1.7388853656437242,2.7474219056783404,112.29756752625246,-40.11929989948251,106.41920570655068
13.7,3.495648486702915,1.7793163199382587,2.689312917468548,106.90974658547091,-37.0381372870472,97.66680511823185
13.71,3.5448455508650505,1.8146934049459764,2.6384675527849795,102.19540326228704,-34.34212000116629,90.00845460345286
13.72,3.587892982006919,1.8456483543277293,2.593977858686857,98.07035285450115,-31.98310487602051,83.30739790302125
13.73,3.625559484256054,1.8727339350367633,2.555049376351,94.4609337476885,-29.918966641517944,77.44397329014359
13.74,3.658517673724047,1.896433818157168,2.520986954307125,91.30269202922744,-28.1128456863282,72.31347675387563
13.75,3.687356089508541,1.917171215887522,2.4911823350187343,88.539230525574,-26.532489850537175,67.82429228464117
13.76,3.609613078319973,2.242888313901582,2.6093919181413927,86.12120170987725,-25.14967849422003,63.896255874061026
13.77,3.541587943529976,2.5278907746638843,2.7128253033737186,84.0054264961426,-23.939718557442525,60.4592240148034
13.78,3.482065950588729,2.777267927830899,2.8033295154520035,82.15412318412478,-22.88100361276221,57.451821137952976
13.79,3.4299842067651376,2.9954729368520367,2.8825207010205034,80.53423278610919,-21.954628036166934,54.820343620708854
13.8,3.384412680919495,3.1864023197455325,2.9518129883929403,79.11682868784553,-21.14404940664607,52.517800793120244
13.81,3.344537595804558,3.353465529777341,3.012443739843823,77.87660010186482,-20.43479310581531,50.50307581898021
13.82,3.3096468963289882,3.4996458385551734,3.0654956473633446,76.79140008913171,-19.814193842588395,48.74019146660768
13.83,3.2791175342878645,3.6275536087357767,3.1119160664429266,75.84185007799024,-19.271169487264846,47.197667658281716
13.84,3.2524043425018814,3.7394729076438047,3.152533933137561,68.11599394324146,-21.154148176356742,48.669834450996504
13.85,3.229030299689146,3.8374022941883292,3.1880745664953656,61.355869825336285,-22.801754529312152,49.95798039462194
13.86,3.2085780122280023,3.923090507414788,3.2191726206834446,55.44076122216925,-24.243410088148135,51.0851080952942
13.87,3.190682260699502,3.99806769398794,3.246383418098014,50.265041194398094,-25.50485870212962,52.071344833382426
13.88,3.1750234781120636,4.063672732239447,3.270192865835762,45.73628617009833,-26.60862623936342,52.93430197920962
13.89,3.1613220433480556,4.121077140709517,3.2910261326062917,41.773625523836046,-27.574422834442995,53.68938948180842
13.9,3.1493332879295486,4.171305998120827,3.309255241030505,38.306297458356546,-28.41949485513762,54.35009104658237
13.91,3.138843126938355,4.215256248355724,3.3252057109016917,35.27238540106198,-29.15893287324542,54.92820491575958
13.92,3.3008287360710606,4.026436592311258,3.13975574703898,32.61771235092924,-29.805941139089743,55.434054551289634
13.93,3.442566144062178,3.8612193932723513,2.9774870286591075,30.29487343206308,-30.372073371703525,55.87667298237843
13.94,3.566586376054406,3.7166543441133078,2.8355019000767188,28.262389378055197,-30.867439075240586,56.26396410958113
13.95,3.675104079047605,3.5901599260991444,2.711264912567129,26.483965830798297,-31.300884065835515,56.60284384588349
13.96,3.770057069166654,3.4794773103367516,2.6025575484962378,24.92784522694851,-31.680148432606078,56.899363615148054
13.97,3.8531409355208224,3.382630021544658,2.507438604934208,23.566239698579945,-32.01200475353032,57.15881841325455
13.98,3.9258393185807194,3.297888643851576,2.424209529317432,22.37483486125745,-32.302379034339026,57.385841361597734
13.99,3.9894504037581293,3.2237399383701293,2.351384088152753,21.33235562860027,-32.556456530046646,57.58448644139802
14.0,4.045110103288363,3.158859821073863,2.287661827133659,27.984560925025235,-34.27064946379081,63.21830113622327
14.01,4.093812340377317,3.1020897184396303,2.2319048487419515,33.805240559397085,-35.77056828081696,68.14788899419536
14.02,4.136426797830152,3.052415878634677,2.1831174926492074,38.89833523947245,-37.082997245714836,72.46127836992093
14.03,4.173714448101383,3.0089512688053426,2.1404285560680565,43.3547930845384,-38.231372590000475,76.23549407368081
14.04,4.206341142088711,2.970919735204675,2.1030757365595494,47.2541936989711,-39.23620101625041,79.53793281447071
14.05,4.234889499327622,2.9376421433040907,2.0703920194896055,50.666169236599714,-40.11542588921911,82.42756671266187
14.06,4.259869311911669,2.9085242503910798,2.0417937670534045,53.65164783202475,-40.88474765306672,84.95599637357913
14.07,4.28172664792271,2.883046094092195,2.016770296171729,56.26394160302166,-41.55790419643338,87.16837232688172
14.08,4.382477566932371,3.106536207330671,1.798239384150263,58.549698652643954,-42.146916171879205,89.1042012860215
14.09,4.470634621065824,3.3020900564143374,1.6070248361314803,60.549736071063464,-42.662301650394305,90.79805162526881
14.1,4.547772043432596,3.4731996743625455,1.4397121066150453,62.29976881218053,-43.11326394409502,92.2801706721102
14.11,4.615267288003522,3.622920590067227,1.2933134682881646,63.83104746065796,-43.50785595108314,93.57702483809642
14.12,4.674325627003081,3.753926391308824,1.165214659752144,65.17091627807572,-43.853123957197745,94.71177223333436
14.13,4.726001673627696,3.868556467395221,1.053128202283126,66.34330149331626,-44.155233462548026,95.70467620416755
14.14,4.771218214424234,3.9688577839708183,0.9550525519977353,67.36913855665172,-44.41957927972952,96.57346717864661
14.15,4.810782687621204,4.056621435974466,0.8692363579980185,68.26674598707025,-44.650881869763325,97.33365928131578
14.16,4.845401601668553,4.133414631477658,0.7941471882482661,65.63965298868648,-38.737021636042904,86.9957019961513
14.17,4.875693151459983,4.2006086775429505,0.7284441647172328,63.34094661510067,-33.562393931537535,77.94998937163238
14.18,4.902198257527485,4.259403467850081,0.6709540191275787,61.329578538213084,-29.034594690095343,70.03499082517834
14.19,4.925390225336549,4.310848909368821,0.6206501417366314,59.56963147093645,-25.072770353833427,63.10936709703105
14.2,4.94568319716948,4.355863670697718,0.5766342490195524,58.029677787069396,-21.60617405960425,57.049446334902164
14.21,4.963439547523294,4.395251586860503,0.5381203428921084,56.68221831368572,-18.572902302153718,51.747015668039396
14.22,4.978976354082882,4.42971601350294,0.5044206750305948,55.50319127447501,-15.918789514384503,47.10738883453447
14.23,4.992571059822522,4.459872386815072,0.4749334656517705,54.47154261516563,-13.596440825086441,43.04771535521766
14.24,4.604094552344707,4.556472213463188,0.5302862824452992,53.56885003826993,-11.564385721950636,39.49550106081546
14.25,4.264177608301619,4.64099706178029,0.5787199971396367,52.778994033486185,-9.786337506706808,36.387313553213524
14.26,3.9667502822639165,4.714956304057754,0.6210994974971821,52.08787002930041,-8.230545318368456,33.66764948406183
14.27,3.7065013719809268,4.779670641050535,0.6581815603100343,51.48313652563786,-6.8692271535724,31.287943423554104
14.28,3.4787835754833107,4.836295685919218,0.69062836527128,50.95399470993313,-5.678073759375851,29.20570062060984
14.29,3.2795305035478965,4.885842600179316,0.71901931961237,50.49099562119149,-4.63581453945387,27.38373816803361
14.3,3.1051840656044094,4.929196150156901,0.7438614046608237,50.08587141854255,-3.7238377220221364,25.789521022029408
14.31,2.952630932403858,4.967130506387289,0.7655982290782207,49.73138774122474,-2.9258580067693694,24.39458101927573
14.32,2.819146940853376,5.000323068088877,0.7846179504434431,46.53371427357164,-3.535750755923198,19.547133391866264
14.33,2.702348448246704,5.029366559577767,0.8012602066380127,43.73574998937518,-4.069406911432798,15.305616717882982
14.34,2.600149767215866,5.0547796146305455,0.8158221808082611,41.28753124070328,-4.536356047503698,11.594289628147608
14.35,2.5107259213138824,5.077016037801727,0.8285639082072284,39.14533983561537,-4.9449365415657365,8.346878424629157
14.36,2.432480056149647,5.09647290807651,0.8397129196813248,37.270922356163446,-5.302444473870019,5.505393621550513
14.37,2.364014924130941,5.1134976695669465,0.8494683047211592,35.63080706164301,-5.615263914636267,3.0190944188566995
14.38,2.3041079336145733,5.128394335871079,0.8580042666310143,34.195706178937634,-5.888980925306734,0.8435826164996121
14.39,2.2516893169127514,5.141428918887193,0.8654732333021374,32.93999290657043,-6.128483309643392,-1.0599902105628394
