time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
23.57,-4.728833362199501,-6.254885557112607,-1.1059983931116688,-171.75187135989657,140.50998804053287,-32.98796506435516
23.58,-4.626188161001171,-6.123106599578583,-1.3050604821148817,-171.82688226745012,144.6048562592971,-36.30969163231512
23.59,-4.523475176318056,-5.987151919598181,-1.5001090427249215,-171.87045503624188,148.45335137586193,-39.41484646352955
23.6,-4.422315185290076,-5.850124493994463,-1.6890371118994063,-171.8892771555318,152.05308434985903,-42.30567051456044
23.61,-4.323924829889122,-5.714416801047953,-1.8703271787376932,-171.88885546318295,155.406112980734,-44.98722843621596
23.62,-4.229192326068248,-5.581839961119408,-2.04293674274298,-171.69378491024113,157.13864880779872,-47.31791763504259
23.63,-4.138740560235576,-5.453731693656624,-2.2062032723291685,-171.35273430079752,157.60342395964827,-49.343555949221695
23.64,-4.052979543266255,-5.331046368667046,-2.3597655016634507,-170.90524662636733,157.09030773278857,-51.10398908118348
23.65,-3.9721498967855835,-5.214429942211478,-2.5034984662840194,-170.3832600689697,155.8365108601493,-52.63386772782323
23.66,-3.8963587940615447,-5.1042821478593785,-2.637460072535955,-169.81239134425948,154.03522094422004,-53.963323742784546
23.67,-3.825609562381241,-5.00080795924825,-2.7618473324392183,-169.21301703402418,151.84290182195824,-55.1185584301333
23.68,-3.6426346574638018,-4.831663581104601,-2.7679874168582916,-168.60118335846863,149.38545594988344,-56.122354371538854
23.69,-3.3765959543635153,-4.61488334500861,-2.683498568728234,-167.98937038252035,146.76342000173426,-56.99452071149719
23.7,-3.0511183855154282,-4.365019096356858,-2.53094208236728,-167.3871328324581,144.05633908828045,-57.75228053878564
23.71,-2.685218522092433,-4.093729029477284,-2.328655005585186,-166.80163642955952,141.326443762538,-58.410607882509844
23.72,-2.2940875247515082,-3.810273727812028,-2.091453681086626,-166.23810584875343,138.62173576685177,-58.98252086625946
23.73,-1.8897503623381204,-3.521933407352503,-1.8312274063754381,-165.70019801581196,135.97857288317243,-59.47933671528247
23.74,-1.4816199979538371,-3.2343583118857966,-1.5574386897000685,-165.1903124090941,133.42382989593088,-59.91089357288942
23.75,-1.0769625002540915,-2.9518624526708837,-1.277544177093925,-164.70984828193366,130.97670125107516,-60.28574343929334
23.76,-0.6812866895112536,-2.6776693815114836,-0.9973482662377539,-164.2594172270462,128.65020122218442,-60.61131998639488
23.77,-0.298669917387655,-2.414117399193951,-0.7212996584535329,-163.83901822835043,126.45240904034333,-60.89408451485708
23.78,0.06797014122865735,-2.1628305002446844,-0.45273958908040235,-160.708337444531,125.62671815049087,-61.14238733329131
23.79,0.41664927765007365,-1.924860413545329,-0.19410918301221794,-155.55151405622345,125.86444373247117,-61.36042567344734
23.8,0.7461289715094381,-1.7008042938294894,0.05287772449330164,-148.92400060179702,126.91263308847998,-61.55188592335668
23.81,1.055760971940679,-1.490901931955964,0.2870909079820072,-141.2740449632237,128.5649558127917,-61.72000575651607
23.82,1.3453590820842747,-1.295115765334734,0.5078646280283285,-132.96081258426562,130.65400060464302,-61.867628710708175
23.83,1.5163529932553983,-1.1248607820569998,0.7995937945008507,-124.2696532068717,133.04476940458164,-61.997252133281684
23.84,1.5938687847261743,-0.9768133451403438,1.1410899564172996,-115.4249428365721,135.62918988571306,-62.111069298482
23.85,1.5986042065596406,-0.8480818021082112,1.5153530966905606,-106.60086858686503,138.32149336524003,-62.21100640467471
23.86,1.547543166923394,-0.7361504206912938,1.9088555932014861,-97.93047002713828,141.054327523546,-62.29875507340547
23.87,1.4545607902187148,-0.638830590845665,2.31093974532389,-89.51320439504846,143.7754924490686,-62.37580089675549
23.88,1.3309352394570273,-0.5542183525131419,2.71331166264692,-81.42126343618206,146.44520491628015,-62.44344851312105
23.89,1.1857801577885942,-0.4806574301567861,3.1096168389935066,-73.70483575773463,149.03380983779712,-62.50284363325841
23.9,1.0264095771707533,-0.41670706100650134,3.4950848983995884,-66.39647961708371,151.51986984274296,-62.55499238721892
23.91,0.8586454204919259,-0.36111399617258805,3.866232851719876,-59.514746312255916,153.88857420836177,-62.600778317794635
23.92,0.6870762470895123,-0.3127881340939265,4.2206177870475985,-53.06717319899314,156.13041715690804,-62.64097730655113
23.93,0.5152746260925157,-0.27078131571973363,4.556631272110267,-47.052747312292055,158.24010303693706,-62.67627068377796
23.94,0.3459794377339947,-0.2342688717188714,4.87332890485965,-35.52486275353198,156.94095467888215,-60.922803540033215
23.95,0.18124847418240836,-0.20253356503510386,5.170289437669965,-19.955859595207354,153.0522168003888,-57.82721454654063
23.96,0.022585916554124952,-0.17495161827667086,5.4474987450142685,-1.5361406834399496,147.2415859746613,-53.752432089858175
23.97,-0.12895141532618773,-0.1509805556291726,5.705254624933902,18.778349369060717,140.05029696785957,-48.99162311380663
23.98,-0.27266572543258044,-0.13014862398297591,5.94408903885778,40.22610966911496,131.91430543190418,-43.77996272411394
23.99,-0.4081449983979033,-0.11204558844162259,6.164704917661096,62.20640874776407,123.18215088981485,-38.3045514144412
24.0,-0.4957718792870114,-0.00966863016087359,6.10564010740643,84.25099065567099,114.12999896087435,-32.71275910837236
24.01,-0.5453926024788751,0.1556309102440885,5.833367657251976,106.00034251241738,104.97428890651561,-27.11923435672009
24.02,-0.5651395373839134,0.3665227472690737,5.40211236483291,127.1838252384823,95.88235013198289,-21.611782025662563
24.03,-0.5617058072739597,0.6090260014402487,4.855874197749049,147.60307249377445,86.98129778691904,-16.256282834295668
24.04,-0.5405780325448708,0.8719426335175506,4.23013723861064,167.11815122839226,78.36547180730892,-11.10080244036952
24.05,-0.5062333763843985,1.1463801856780234,3.5533111567920033,185.63605283414043,70.10264454468073,-6.17901581938904
24.06,-0.46230618063053064,1.425350355524666,2.8479453729497344,203.10114848800794,62.23918860072038,-1.5130539092729056
24.07,-0.4117287154341235,1.703431901883429,2.1317502201181577,219.4872974653751,54.80436782173949,2.884136551742149
24.08,-0.35684991058946613,1.9764880717224285,1.4184543809171357,234.79134431577535,47.81388991561756,7.006842771085829
24.09,-0.29953537390231494,2.241430185009749,0.7185235762020228,249.02778099317905,41.27283823881143,10.854979708222617
24.1,-0.24125151965899114,2.496020253229577,0.039761794838858,259.11922812129785,34.14612931065031,16.21120989902699
24.11,-0.18313621688427462,2.7387065671286703,-0.6121868001866723,265.8794887643685,26.68238137642304,22.638382890439296
24.12,-0.12605801293356547,2.9684870954712785,-1.2334198526251772,269.98368068227626,19.07720901464868,29.785071885576226
24.13,-0.07066568470671684,3.184796310991849,-1.8214295513261392,271.9901919837638,11.4825893936863,37.37097330551581
24.14,-0.017429610209493414,3.387411721140538,-2.3748149682795923,272.35931482421887,4.01471514648563,45.17461702850837
24.15,0.1010805344869666,3.5480403207678073,-2.765828788005211,271.4690445798139,-3.2394341388162218,53.02303776910411
24.16,0.2677144181688349,3.6740129467204383,-3.0264172626700563,269.62846197738173,-10.21660416758145,60.783109339730466
24.17,0.4685893850788774,3.7714837705479143,-3.183077137606109,267.08905557899806,-16.872693671361365,68.35428745880799
24.18,0.6925415099775212,3.8456099205010146,-3.2577188678289293,264.0542904368137,-23.17895449970284,75.66254437093284
24.19,0.9306628320096466,3.9007045834260285,-3.268399178970949,260.6876844617536,-29.118842422968925,82.6553107197326
24.2,1.175911799940342,3.940367409986961,-3.2299421487676363,257.1196160673833,-34.68541534198563,89.2972676317866
24.21,1.4227858566382126,3.9675955051666283,-3.1544652326937306,253.45305407689065,-39.87919125901428,95.56685549208127
24.22,1.6670467147875478,3.9848778201453325,-3.0518242933138073,249.76837295796832,-44.70639172269223,101.45338598680561
24.23,1.9054902668895772,3.994275360986132,-2.9299896632680253,246.12739252382516,-49.1775078476536,106.9546611470351
24.24,2.1357542635475437,3.9974892850519606,-2.7953635299006607,242.57676074574954,-53.306135711332566,112.07501776741339
24.25,2.356157913120869,3.9959186599609238,-2.653047435136574,239.15078077900802,-57.1080361895972,116.82372805852467
24.26,2.565568427432933,3.990709405438709,-2.507067402658811,234.15931515167455,-58.3226468965561,119.31330738986729
24.27,2.763290283274467,3.9827957198601593,-2.36056310587648,228.04726621587747,-57.537385580062825,120.03433990308481
24.28,2.9489736059769776,3.972935105591267,-2.215946548873188,221.17277144915974,-55.23324195368418,119.39006262565627
24.29,3.122538624827697,3.9617379461417825,-2.0750349263413987,213.82194307387337,-51.802206302961714,117.71053687222417
24.3,3.284113613872347,3.949692449904806,-1.9391616383664134,206.22127847289045,-47.56200387814354,115.26464159424923
24.31,3.4111560958929013,3.874682828568608,-1.7119554547860898,198.54809339599902,-42.76853630479614,112.2702117627645
24.32,3.5097745884415614,3.7526383242866967,-1.4183726196263722,190.9392783465665,-37.6263730329396,108.90259812986582
24.33,3.5850900501047303,3.596489683128879,-1.0785573924005514,183.49863433455465,-32.297585918034756,105.30188461202361
24.34,3.6413873246577073,3.416669884693536,-0.7086551029245236,176.30300633575564,-26.909177221966438,101.5789651434878
24.35,3.682244154789554,3.22153654081814,-0.3214971296862441,169.407400409554,-21.559314638695906,97.82065236064808
24.36,3.710641006690662,3.0177277222132566,0.07282288310066115,162.84924272528156,-16.322555525899784,94.0939652087763
24.37,3.7290544869479065,2.8104612560593107,0.46646508221718774,156.65191506505295,-11.254215618823068,90.44972091736231
24.38,3.7395367376612985,2.6037860670342687,0.8534376708811349,150.827681136674,-6.3940144771733465,86.92553825803971
24.39,3.7437828555877815,2.400792874389561,1.2292573923444516,145.3801007518733,-1.769110220641946,83.54834313983896
24.4,3.7431880887566855,2.2037904788586196,1.5906660167094215,140.30601417988726,2.603380729212438,80.33645403153155
24.41,3.7388963127648047,2.0144529497980765,1.9353941351027668,135.59716641102472,6.714297570050757,77.301313104366
24.42,3.731841073134071,1.8339422330205033,2.261964864261691,130.49887411281705,9.359776111160553,72.42274720537415
24.43,3.7227802947740707,1.6630100243467285,2.5695311746449034,125.18207416398906,10.841942851835856,66.20903665449956
24.44,3.7123256004863503,1.502082176700452,2.857741503303224,119.7810542943553,11.41029013998045,59.070195206884634
24.45,3.700967043914715,1.3513284155853271,3.1266291220681377,114.39994448331764,11.270113983403961,51.334594814071885
24.46,3.6890939452283895,1.2107197169880388,3.37652142202771,109.1181581516901,10.5896648169094,43.262969609979756
24.47,3.6770124174024783,1.080075342796552,3.6079658638400747,103.9949442704176,9.506201145422791,35.060194553565786
24.48,3.7104432723888507,0.9742212540749986,3.7651460011051654,99.07318763834307,8.131108613418625,26.88517625172437
24.49,3.7781971883567165,0.8890011978026375,3.863011590556482,94.3825741600619,6.5542235558932695,18.859143876068842
