time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
22.45,-4.174819840503406,-5.701487967018458,-0.3270360572313723,-141.96314049970945,88.58393251527156,-39.82103448263264
22.46,-4.263709102785553,-5.794738544871749,-0.47133682968510104,-142.34881955670875,89.71929668717678,-43.54392550477553
22.47,-4.346143130114297,-5.880728416277054,-0.6082006581311574,-142.69052987290024,90.77810208930458,-47.01326507634156
22.48,-4.422346836504831,-5.959815717567412,-0.7372320790018699,-142.9932373982203,91.76174834891329,-50.234270887753965
22.49,-4.492589770514696,-6.032382499530851,-0.858250696871605,-143.61518174732126,93.48896576097444,-54.44583362012043
22.5,-4.557171442326706,-6.098823152916439,-0.9712435965395022,-144.47182390917482,95.75849206456853,-59.34998582739913
22.51,-4.501089934146422,-6.125758697650461,-1.0625736041518061,-145.49477155013807,98.40776226474888,-64.70777447316877
22.52,-4.353501952349854,-6.1220272756866585,-1.1358909286651044,-146.62906326665467,101.30637903887526,-70.32916306956788
22.53,-4.13816038890639,-6.094874760813017,-1.1942717094852062,-147.83087948294622,104.35061089658333,-76.06453618134896
22.54,-3.874309701443326,-6.050214729725183,-1.2403044993398902,-149.06561576599836,107.45876317988197,-81.79756348284776
22.55,-3.577441882894365,-5.992848319521603,-1.2761640962701968,-150.30626372074147,110.56728965959682,-87.4392162217633
22.56,-3.2599338830225926,-5.926649937966963,-1.3036745361657411,-151.53205267483006,113.62753190719732,-92.92275948715545
22.57,-2.9315843068235385,-5.8547239280584575,-1.3243628020831775,-152.72731225413492,116.60299025446649,-98.19956982335951
22.58,-2.6000646108770202,-5.779536546596345,-1.339504586893665,-153.88052184994436,119.4670443913684,-103.23565009915075
22.59,-2.271297787248014,-5.703026980373847,-1.3501632567189812,-154.98351802720555,122.2010538338188,-108.0087326681292
22.6,-1.9497756131063058,-5.626700578416406,-1.3572229999177547,-156.0308352406211,124.79277890954147,-112.5058782026888
22.61,-1.6388239076992743,-5.551707011629984,-1.3614170064306008,-157.01915891588263,127.23507181268005,-116.72149154629398
22.62,-1.3408238378142148,-5.47890567125241,-1.3633514019415203,-157.9468731060691,129.5247948820724,-120.65568784770585
22.63,-1.0573961149676188,-5.408920275162512,-1.3635255578492318,-158.81368762502328,131.66192974954353,-124.3129524089789
22.64,-0.7895539034918249,-5.342184358231769,-1.3623493091246792,-159.6203318563316,133.6488465426145,-127.7010463479383
22.65,-0.5378293837136103,-5.278979072484298,-1.3601575357398705,-158.53299180129684,135.21736328195612,-132.21644554576756
22.66,-0.30237816726288963,-5.219464508826324,-1.3572224977461909,-156.01255971539058,136.441034406109,-137.52438471995296
22.67,-0.13559873330432395,-5.061835491200275,-1.2357113827549957,-152.43429829469062,137.38156324481807,-143.3561757639394
22.68,-0.024002061471917066,-4.831550548155327,-1.025314069984315,-148.1020466242377,138.09061550812942,-149.49791916067997
22.69,0.04360161011026817,-4.549236614446612,-0.7501507200507578,-143.26021260116846,138.61136457678765,-155.78100508692384
22.7,0.0764668335074058,-4.231499139975149,-0.42970030025708483,-138.10388324598782,138.9798073078418,-162.0741331697211
22.71,0.08222191339728607,-3.8916051651458234,-0.07958400541103705,-132.78733604833405,139.2258835814951,-168.27661965233588
22.72,0.06713086654114307,-3.5400584630867176,0.2877746579150157,-127.43119311500018,139.37442809442507,-174.31279480852007
22.73,0.036315301502203225,-3.1850830589619847,0.6625945304941028,-122.12842442986957,139.44597884503668,-180.12732261859048
22.74,-0.00605785456670703,-2.833029045507705,1.037270330898496,-116.94937616422472,139.45746326589497,-185.68129968226017
22.75,-0.05661771070436164,-2.4887125657457143,1.4059815166628207,-111.94597397389937,139.42277995896,-190.94901168909695
22.76,-0.1126555113299978,-2.155700080213163,1.7643649320657753,-107.15522896921435,139.35329141210417,-195.9152440116892
22.77,-0.17201177256946926,-1.8365455353489732,2.1092414074201344,-102.6021550129834,139.25824086197855,-200.57305857099126
22.78,-0.23298128863454165,-1.5329877660725,2.438387936872376,-98.30218973379122,139.14510456794522,-204.9219624277852
22.79,-0.294233304236948,-1.2461143682503175,2.7503483119706176,-94.26319774294421,139.01988913082678,-208.96640490520886
22.8,-0.3547445458038381,-0.9764973391637978,3.0442761567806675,-90.48712267584348,138.88738209098884,-212.71454972534247
22.81,-0.41374314410030333,-0.7243049834699968,3.319805223013664,-82.55532906703442,137.4405035434412,-213.62337074817378
22.82,-0.4706617717944672,-0.4893938989002117,3.576942582738714,-71.56574772486758,135.00991678760877,-212.3441341602138
22.83,-0.525098568438523,-0.2713842732311541,3.815981020922913,-58.40675985782003,131.86415635286818,-209.4096540356786
22.84,-0.5803247319872762,0.03829058506595484,3.93811904358077,-43.79242930558331,128.21999357700636,-205.25372933039887
22.85,-0.6352923457669892,0.41330796743302334,3.968846778997242,-28.292200924877335,124.25118155209643,-200.22757244150657
22.86,-0.6892031384144728,0.8324935731916692,3.9291083923786463,-12.355898087698113,120.09582263377324,-194.61367773842488
22.87,-0.7414624462474763,1.2789456998945123,3.836040293367868,3.6652695233875097,115.86256623327935,-188.63751337609006
22.88,-0.7916407843345027,1.739297942215525,3.7035958223538676,19.501080983072015,111.63581420425622,-182.47736387405106
22.89,-0.8394418434271558,2.203099456770433,3.543073261384494,34.94754458528246,107.48008508509389,-176.27260308539542
22.9,-0.8846759067414189,2.662294921714496,3.363561577808185,49.8545627403298,103.44366614878064,-170.13063616774662
22.91,-0.927237831673567,3.1107889507855053,3.1723162172918205,64.11564581622025,99.5616631170911,-164.13271404067572
22.92,-0.9670888705798433,3.5440819738119735,2.9750754691262937,77.65935542407044,95.85854105974924,-158.3387937396265
22.93,-1.004241714889651,3.958966523100801,2.776326388981964,90.44220550782964,92.35023603053831,-152.79159234132905
22.94,-1.0387482407691968,4.35327451360161,2.5795279465436187,102.44279048589794,89.04590505457153,-147.51996012479927
22.95,-1.0706895146337054,4.725667513928766,2.3872979367620166,113.65694460213933,85.94937188461928,-142.54167981644366
22.96,-1.1001676850200681,5.075463209274107,2.201569227136071,124.09376643172821,83.06031724067742,-137.86578269260198
22.97,-1.1272994453936886,5.402492285252977,2.023720086529705,135.11603984138645,79.44447357202384,-129.15828674321378
22.98,-1.1522108018454653,5.7069808389672225,1.8546826337759297,146.41432659500936,75.32867961364806,-117.50015256722573
22.99,-1.0735675778500215,5.834049281045828,1.6521574959835714,157.7474003345799,70.89442049530336,-103.76509434549698
23.0,-0.9168691785746033,5.823295005745919,1.4271578046115538,168.9300285830858,66.28562178758159,-88.65450143596252
23.01,-0.702858198214133,5.7071882480046465,1.1884666533327974,179.82274343611238,61.61520368655115,-72.72686779528829
23.02,-0.44831119452855206,5.512235163983911,0.9430225273016746,190.3232946761466,56.970583520347354,-56.422556620470694
23.03,-0.1667060949172706,5.2599615033432885,0.6962432194450074,200.359524536858,52.41828708809214,-40.08460657068112
23.04,0.13121527970569916,4.9677435521755715,0.4522975896884185,209.88344224995177,48.00780564639531,-23.976182226769083
23.05,0.4369737809060088,4.649509159060045,0.21433314519214844,218.8663097607587,43.77481507937125,-8.295182631793162
23.06,0.7439551055608395,4.316328339970657,-0.015333759893935567,227.2945784055834,39.743856440878275,6.813554271107043
23.07,1.0470760712253062,3.9769101137933034,-0.23505931597712587,235.16654059606503,35.93056222639336,21.248078536278967
23.08,1.3425051844492681,3.6380197825982465,-0.4437403149161758,242.48958124821405,32.343500058640956,34.94086930904686
23.09,1.6274291432543442,3.3048287824239333,-0.6407046841833207,249.2779313373873,28.985694648039257,47.85182052086842
23.1,1.8998581563511312,2.981207441940101,-0.8256209405881141,255.55084099413887,25.855879651671717,59.962442206155735
23.11,2.1584640233103722,2.6699694556018527,-0.9984235440763448,261.33110235643085,22.949523175520447,71.27108313385764
23.12,2.4024458273368166,2.3730755683178524,-1.1592515913708286,266.64386328449143,20.259663948849624,81.7890100295379
23.13,2.6314188674924255,2.0918028488610734,-1.3083986808404984,270.72708872496764,18.516417604229,91.71821948045658
23.14,2.8453231190569945,1.8268849722635225,-1.4462721137025816,273.80515066025464,17.52515997156276,101.04154824005904
23.15,3.024844153550852,1.642398645301905,-1.517608255836011,276.0655395691423,17.125132096997003,109.75532258350376
23.16,3.1752355213109795,1.5223753223890746,-1.5368871575344805,277.6645789904915,17.184014941517013,117.86625410296136
23.17,3.300974622856843,1.4535818513716094,-1.5160085016858948,278.7322877194856,17.593331260891446,125.38890078031233
23.18,3.405874659620757,1.4250861336961813,-1.4647104448379793,279.37651343825473,18.264552641961064,132.3436005210918
23.19,3.493180724336554,1.4278886290119286,-1.3909240662382005,279.68644395046465,19.12580725181185,138.754798705109
23.2,3.565652246941828,1.4546100296597364,-1.301072978462773,279.7355870308993,20.119098949169295,144.64970353810486
23.21,3.6256337057030246,1.499226820317281,-1.2003262709712306,279.5842968732493,21.197961358877823,150.0572133862094
23.22,3.675115249040456,1.556847631597006,-1.092811771939093,279.281913926404,22.32548162007845,155.00706910762992
23.23,3.71578464551692,1.6235243209893422,-0.9817955965560643,278.8685752963755,23.47263804474645,159.5291918926608
23.24,3.7490717827330107,1.6960925937898912,-0.8698330779572444,278.3767446375041,24.616904087933726,163.65317347975224
23.25,3.776186766183877,1.7720377308748443,-0.758895429686941,277.83250337309465,25.74107802587502,167.407890999873
23.26,3.798152522791823,1.8493816369105922,-0.6504758485161315,277.2566390085766,26.832303727957026,170.82122325746744
23.27,3.81583268765116,1.9265879768924836,-0.545678218424166,276.6655610887334,27.88125303536423,173.91984910691525
23.28,3.8299554437520404,2.0024826438021743,-0.4452911075971272,276.072070883092,28.88144464517031,176.72911183372818
23.29,3.841133890708151,2.076187206845497,-0.34984934918897054,272.2424913055995,30.552740680097298,177.05371754904232
23.3,3.8498834377416085,2.1470633378185804,-0.25968515370164796,265.99511798368184,32.711737039961754,175.47093577562592
23.31,3.8473482247243864,2.180838432816432,-0.09580279850507833,257.9942365343436,35.21039464298358,172.45254142135983
23.32,3.836212729996758,2.185680311286405,0.12195936091893715,248.77583919759488,37.93006386025054,168.3821685966661
23.33,3.8186666366897173,2.1682945415011283,0.3775707117135906,238.76931871793423,40.776450263154146,163.56997433093707
23.34,3.796486586553238,2.134162381173321,0.6581664222952223,228.31574333947628,43.67537972376543,158.26501355981736
23.35,3.7711052265026015,2.08774208059151,0.953506475360921,217.68322866941512,46.569241690112115,152.6656684450567
23.36,3.74366944729973,2.0326389898243185,1.2555204773118323,207.07984664593994,49.41400726293829,146.92842508461405
23.37,3.715089437483473,1.9717491236146827,1.5579252525975014,196.66444714912393,52.176733947399924,141.17524780732808
23.38,3.6860799387572216,1.907380161616451,1.8559041391037558,186.5557123914191,54.833482003512735,135.49976451991648
23.39,3.657194886001854,1.8413532819362977,2.1458385344116104,176.83971680518542,57.36757848391922,129.9724451198683
23.4,3.628856441142247,1.7750887290259256,2.4250836412190058,167.57622457814423,59.768174594169196,124.64492806170846
23.41,3.6013792811537626,1.7096775911878919,2.691781556724371,158.8039223015323,62.029050169295445,119.55362712559064
23.42,3.574990873019552,1.6459418982933365,2.9447058739593475,150.5447545537899,64.14762602885624,114.72273073503808
23.43,3.5498483594008663,1.584484838135109,3.183132837561762,142.8075049257716,66.12415092088159,110.16668933078631
23.44,3.5260525855459215,1.5257326227306052,3.406734843482958,135.59074338360494,67.96103483944972,105.89227192236251
23.45,3.5036597182890743,1.4699693074563662,3.615492709836952,128.88524243126477,69.66230482648706,101.90026065775112
23.46,3.4826908399472836,1.417365670645521,3.8096236901730265,122.33196449226581,70.01855364739865,96.16723231988067
23.47,3.4651362793426737,1.3773624226083816,3.9010044924588803,115.99762726565308,69.33945425016847,89.19081635307546
23.48,3.4504700957650405,1.3476313979766907,3.912289364639317,109.92989054112687,67.87827730150525,81.37143823234842
23.49,3.438244484967086,1.3262295916496667,3.8620744642049742,104.16107821233139,65.84115311734895,73.02884499566134
23.5,3.4280784628722913,1.3115392463110127,3.7655584081817284,98.71126756665467,63.39489939639571,64.41601820514059
23.51,3.4196481574735844,1.3022168999374963,3.635101093286091,93.59084587595446,60.67362858822219,55.730869268567815
23.52,3.412678483692175,1.2971500894337495,3.480695897611523,88.80261919282532,57.78431767902338,47.126054141057914
23.53,3.406936007145593,1.295420592494416,3.3103681868980024,84.34354535429168,54.8114965504333,38.717194822479115
23.54,3.4022228296779664,1.2962732496425136,3.1305111710876816,80.20615219112855,51.821188240256,30.58975259696599
23.55,3.3983713527155963,1.2990895457458613,2.9461685469346595,76.37969256322039,48.8642148740225,22.80476161810491
23.56,3.3952397945301005,1.303365248297708,2.7612719823966483,72.85107985492789,45.97896628309338,15.4036003590065
23.57,3.392708354754798,1.3086915010593139,2.5788403160722853,69.6056407680332,43.19371398248993,8.411951873774806
23.58,3.3906759343837876,1.3147388586258666,2.401146332229066,66.62771647075392,40.52854090886401,1.8430811136165586
23.59,3.389057332312486,1.3212438220967295,2.2298561050330217,63.901138251418956,37.99694682266817,-4.299461845154857
23.6,3.3877808505342637,1.3279975000338475,2.0661451638199093,61.4095996576872,35.60718030632029,-10.019620347258677
23.61,3.3867862496332144,1.3348360737664247,1.9107950968939342,59.13694356783497,33.363340624955185,-15.327013273130998
23.62,3.3860230044178294,1.3416327931278285,1.7642736691397667,56.49972338079442,32.141286187270104,-19.58795454023432
23.63,3.3854488166057717,1.348291268996281,1.6268010655601735,53.624590372266596,31.72063067736637,-22.981129048794145
23.64,3.2896603163026996,1.421842941629998,1.4291162586701698,50.61222931304581,31.920118963887475,-25.65690128114785
23.65,3.12247005331593,1.5454604731522188,1.1884203087282892,47.541871169063555,32.59128784006945,-27.741603454650722
23.66,2.903225163633624,1.7054781539559158,0.9185548266051573,44.475083353060526,33.61310015402019,-29.341194142884937
23.67,2.6475516517888327,1.8908644227906852,0.6305730695639289,41.45894762904163,34.88740803260716,-30.544377745706683
23.68,2.367982374723464,2.0927768563862013,0.333220754492302,38.52871953363589,36.335121767265825,-31.425262429965414
23.69,2.0744861723652366,2.3041872531017336,0.03334023585164547,35.71004928037781,37.89297883337534,-32.04562318150779
23.7,1.7749130459915121,2.5195662403823484,-0.26379030554278915,33.02083222272119,39.510822870968944,-32.456827160321374
23.71,1.4753681047680118,2.734618383138095,-0.5541727308987972,30.47274678447282,41.14931562051766,-32.701470422845496
23.72,1.1805251325067692,2.9460600958239302,-0.834851404516697,28.072529077306527,42.77801609094531,-32.814768085983566
23.73,0.8938890266738371,3.151433796226774,-1.1037150389348283,25.82302600342442,44.37377090282045,-32.82573399860516
