time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.37,2.8271164388933356,1.2585340861365952,3.023560006485408,157.2888053340193,-67.47683627426402,124.5148667806389
10.38,2.8248745090316687,1.2714684503695208,3.153722255674732,149.76833004226688,-58.429731739981015,116.54550893305904
10.39,2.82291282040271,1.2827860190733307,3.2676142237153907,143.18791416198354,-50.51351527248339,109.57232081642665
10.4,2.821196342852371,1.2926888916891643,3.367269695750967,137.4300502667356,-43.586825863422966,103.47078121437332
10.41,2.9577604249958247,1.387732030228019,3.590830358782096,132.39191935839366,-37.5259726304951,98.13193406257665
10.42,3.0772539968713466,1.4708947764495166,3.786445938934334,127.98355481359445,-32.22272605168321,93.46044280475456
10.43,3.1818108722624285,1.5436621793933272,3.957609571567542,124.12623583689515,-27.58238529522281,89.37288795416023
10.44,3.273298138229625,1.6073336569691614,4.107377750121599,120.75108173228325,-23.522087133319957,85.7962774598902
10.45,3.3533494959509222,1.6630461998480164,4.238424906356399,117.79782189074784,-19.96932624165496,82.66674327740392
10.46,3.423394433957057,1.7117946748670143,4.353091168061849,115.21371952940436,-16.86066046144809,79.92840086772843
10.47,3.484683754712425,1.7544495905086375,4.453424147054118,112.95262996322882,-14.14057790376708,77.53235125926237
10.48,3.538311910373372,1.791772641695058,4.541215503672354,110.97417659282522,-11.760505665796193,75.43580785185458
10.49,3.5852365465767004,1.8244303114831757,4.618032940713309,103.71302951872207,-10.57044245757167,59.05008174537275
10.5,3.6262956032546128,1.8530057725477787,4.685248198124146,97.3595258288818,-9.52913715037521,44.71257140220116
10.51,3.6622222778477864,1.8780093009793064,4.744061548358628,91.80021010027157,-8.617995006578308,32.167249851926016
10.52,3.6936581181168133,1.8998873883568932,4.795523229813799,86.93580883773762,-7.8207456307560195,21.190093495435264
10.53,3.7211644783522115,1.9190307148122816,4.840552201087075,82.67945773302043,-7.123152426911517,11.585081683505855
10.54,3.7452325435581852,1.9357811254607464,4.87995255095119,78.95515051639288,-6.512758373547578,3.180696348067624
10.55,3.7662921006134122,1.9504377347781532,4.914427857082291,75.69638170184376,-5.978663576854131,-4.17314082044083
10.56,3.7847192130367358,1.963262267930884,4.944593749947005,72.8449589891133,-5.5113306297473645,-10.607748342885728
10.57,3.8006836864071434,2.1903507344395234,4.466205406203629,70.34996411547414,-5.102414301028944,-16.23802992502501
10.58,3.81465260060625,2.389053142634583,4.0476156054281756,68.16684360103987,-4.744612513400327,-21.164526309396884
10.59,3.8268754005304686,2.5629177498052598,3.6813495297496535,66.25661315090989,-4.431535949225286,-25.475210645722274
10.6,3.83757035046416,2.7150492810796023,3.360866713530947,64.58516150704615,-4.157593955572126,-29.24705944000699
10.61,3.84692843165614,2.848164370944652,3.0804442493395787,63.12264131866538,-3.9178947111256104,-32.54742713500612
10.62,3.8551167526991224,2.9646400745765704,2.8350745931721315,61.842936153832206,-3.708157872234909,-35.43524886813036
10.63,3.862281533611732,3.066556315254499,2.6203761440256153,60.723194134603176,-3.524638138205545,-37.962092884614066
10.64,3.8685507169102653,3.1557330258476863,2.4325150010224132,59.743419867777774,-3.364058370929852,-40.1730813990373
10.65,3.874036252296482,3.233762647616725,2.2681365008946117,56.25674263430555,4.1483239254363795,-47.449571474157636
10.66,3.878836095759422,3.3020385666646344,2.124305313282785,53.20590005501736,10.721658434756833,-53.81650028988793
10.67,3.883035958789494,3.361779995831555,1.998453024122437,50.53641279814019,16.47332613041223,-59.387563003651934
10.68,3.886710838940807,3.4140537463526104,1.8883322711071324,48.20061144837267,21.5060353641107,-64.26224287819544
10.69,3.889926359073206,3.459793278058534,1.791976612218741,46.156785267326086,25.909655943596867,-68.52758776842101
10.7,3.8927399391890547,3.499815368301217,1.7076654106913984,44.36843735891033,29.76282395064726,-72.25976454736839
10.71,3.8952018217904225,3.5348346972635647,1.6338931093549738,42.80363293904654,33.134345956816354,-75.52541922894734
10.72,3.8973559690666195,3.565476610105619,1.5693423456856022,41.43442907166572,36.08442771221431,-78.38286707532892
10.73,3.245256847933292,3.721407533842416,1.050375677474902,40.23637568770751,38.66574924818752,-80.8831339409128
10.74,2.6746701169416305,3.857847092112114,0.5962798427905394,39.18807897674407,40.92440559216408,-83.0708674482987
10.75,2.1754067273239266,3.9772317055980997,0.19894598744172193,38.27081935465107,42.90072989314357,-84.98513426726136
10.76,1.7385512614084357,4.081693242398337,-0.1487211359884933,37.46821718531969,44.63001365650062,-86.66011773385368
10.77,1.3563027287323812,4.1730970870985455,-0.4529298689899316,36.76594028715473,46.143136949438045,-88.12572826712197
10.78,1.0218352626408336,4.253075451211227,-0.7191125103661902,36.15144800126039,47.46711983075829,-89.40813748373172
10.79,0.7291762298107294,4.323056519809824,-0.9520223215704164,35.61376725110284,48.62560485191351,-90.53024554826526
10.8,0.47309957608438824,4.384289954833596,-1.1558184063741144,35.14329659471499,49.63927924542432,-91.5120901047321
10.81,0.24903250407383973,4.437869210479397,-1.33413998057735,24.126634395375614,49.39749458974628,-80.49745384164058
10.82,0.05297381606460977,4.484751059169472,-1.4901713580051812,14.487054970953661,49.185933016027995,-70.8596471114355
10.83,-0.11857753594346646,4.525772676773288,-1.6266988132545335,6.052422974584453,49.00081663902449,-62.42656622250607
10.84,-0.2686849689505332,4.5616665921766275,-1.7461603365977167,-1.3278800222386034,48.83883980914643,-55.04762044469281
10.85,-0.40002897283171657,4.593073768154549,-1.850689169523002,-7.785645144458778,48.697110083003125,-48.591042889106205
10.86,-0.514954976227752,4.620555047135231,-1.9421518983326267,-13.43618962640143,48.57309657262773,-42.941537527967924
10.87,-0.615515229199283,4.644601166243327,-2.0221817860410485,-18.380416048101253,48.464584751049266,-37.99822033697193
10.88,-0.7035054505493726,4.665641520462912,-2.0922079377859175,-22.706614167088595,48.36963690716811,-33.67281779485044
10.89,-0.689092394230701,4.290310830405048,-1.8777524455626777,-26.492037521202523,48.28655754377209,-29.888090570494136
10.9,-0.6764809699518634,3.9618964766044167,-1.690103889867343,-29.80428295605221,48.21386310080057,-26.57645424918237
10.91,-0.6654459737078804,3.6745339170288647,-1.5259114036339252,-32.70249771154568,48.1502554632005,-23.678772468034573
10.92,-0.6557903519943953,3.4230916774002567,-1.3822429781796846,-35.23843562260247,48.09459878030044,-21.143300909530254
10.93,-0.6473416829950959,3.2030797177252244,-1.256533105907224,-37.457381294777164,48.04589918276288,-18.924763295838975
10.94,-0.6399490976207088,3.0105692530095713,-1.146536967668821,-39.39895875793002,48.00328703491752,-16.983542883859105
10.95,-0.6334805854181202,2.842122596383375,-1.0502903467102185,-41.097839038188766,47.966001405552824,-15.284975023376717
10.96,-0.6278206372408552,2.694731771835453,-0.9660745533714412,-42.58435928341517,47.933376479858715,-13.798728145454627
10.97,-0.6228681825857483,2.565764800356021,-0.8923857342000111,-49.53756424798827,49.22607979487637,-8.547637252272798
10.98,-0.6185347847625298,2.4529187003115185,-0.8279080174250097,-55.62161859198974,50.35719519551682,-3.952932720738698
10.99,-0.6147430616672135,2.3541783627725787,-0.7714900152468835,-60.94516614299102,51.34692117107721,0.06743374435363902
11.0,-0.6114253039588118,2.2677805674260063,-0.7221242633410231,-65.60327025011715,52.212931399692565,3.585254401309434
11.01,-0.6085222659639603,2.1921824964977557,-0.6789292304233953,-69.67911134385251,52.97069034973099,6.663347476145755
11.02,-0.6059821077184653,2.1260341844355364,-0.6411335766204709,-73.24547230087094,53.633729431014615,9.356678916627535
11.03,-0.6037594692536571,2.0681544113810943,-0.6080623795429121,-76.36603813826208,54.21388862713779,11.713343927049094
11.04,-0.6018146605969499,2.0175096099584575,-0.5791250821000481,-79.09653324597933,54.72152792374557,13.775425811167956
11.05,-0.8478124530223312,1.3967559087136503,-0.6590731968375421,-81.48571646523192,55.16571230827738,15.57974745977196
11.06,-1.0630605213945399,0.8535964201244439,-0.7290277972328493,-83.57625178207793,55.55437364474271,17.158528902300464
11.07,-1.2514025812202223,0.37833186760888843,-0.7902380725787431,-85.40547018431819,55.89445231414987,18.539962664512906
11.08,-1.4162018835676944,-0.03752461584222261,-0.8437970635064002,-87.00603628627842,56.19202114988114,19.748717206448795
11.09,-1.5604012731217325,-0.4013990388619448,-0.8906611805681001,-88.40653162549361,56.452393881145994,20.806377430642698
11.1,-1.686575738981516,-0.7197891590042016,-0.9316672829970876,-89.63196504730692,56.68022002100274,21.731830126812362
11.11,-1.7969783966088264,-0.9983805141286763,-0.9675476226224515,-90.70421929139356,56.8795678933774,22.54160123596082
11.12,-1.893580722032723,-1.2421479498625918,-0.9989429197946451,-91.64244175496937,57.05399728170522,23.250150956465717
11.13,-1.9781077567786325,-1.455444456129768,-1.0264138048203144,-98.8508862855982,64.29849812149207,18.401382086907503
11.14,-2.0520689121813036,-1.6420788991135469,-1.0504508292177752,-105.15827524989842,70.63743635630557,14.158709326044065
11.15,-2.1167849231586406,-1.8053840367243537,-1.0714832255655533,-110.67724059366111,76.18400731176737,10.446370660288558
11.16,-2.1734114327638108,-1.9482760321338095,-1.0898865723698592,-115.50633526945347,81.03725689779645,7.198074327752489
11.17,-2.2229596286683346,-2.073306528117083,-1.105989500823627,-119.73179311077178,85.2838502855719,4.3558150367834285
11.18,-2.266314300084793,-2.1827082121024475,-1.1200795632206735,-123.42906872192529,88.99961949987541,1.8688381571855
11.19,-2.304249637574194,-2.2784346855896414,-1.1324083678180894,-126.66418488168463,92.25091756239098,-0.3072666124626875
11.2,-2.3374430578774197,-2.362195349890936,-1.1431960718408283,-129.49491152147405,95.0958033670921,-2.2113582859048515
11.21,-2.2658505506427424,-3.2370930561545688,-1.0939159378607248,-131.9717973312898,97.58507844620559,-3.877438500166745
11.22,-2.2032071068123997,-4.002628549135247,-1.0507958206281343,-134.13907241487857,99.76319414042989,-5.335258687645902
11.23,-2.14839409346085,-4.672472105493341,-1.0130657180496174,-136.03543811301876,101.66904537287616,-6.6108513516901635
11.24,-2.1004327067782436,-5.258585217306673,-0.9800518782934153,-137.6947580988914,103.33666520126664,-7.726994932728893
11.25,-2.0584664934309633,-5.771434190143339,-0.9511647685067384,-139.14666308653,104.7958325511083,-8.703620566137781
11.26,-2.021746056752093,-6.220177041375421,-0.925888547443396,-140.41707995071374,106.07260398221976,-9.558167995370559
11.27,-1.9896156746580815,-6.612827036203493,-0.9037718540129716,-141.52869470687452,107.18977898444228,-10.30589699594924
11.28,-1.9615015903258213,-6.956395781678056,-0.8844197472613502,-142.50135761851521,108.167307111387,-10.960159871455584
11.29,-1.9369017665350938,-7.257018433968299,-0.8674866538536814,-151.90556254120082,97.28889384746363,-16.546390012523638
11.3,-1.9153769207182072,-7.5200632547222614,-0.8526701971219712,-160.13424184855072,87.77028224153067,-21.434341385958184
11.31,-1.8965426806284311,-7.750227472881979,-0.8397057974817248,-167.33433624248187,79.44149708633933,-25.71129883771341
11.32,-1.8800627205498772,-7.951621163771731,-0.8283619477965092,-173.63441883717164,72.15381007554691,-29.453636607999236
11.33,-1.8656427554811428,-8.127840643300264,-0.8184360793219456,-179.1469911075252,65.77708394110356,-32.72818215699933
11.34,-1.853025286046,-8.282032687887732,-0.8097509444067024,-183.97049184408456,60.19744857346561,-35.593409512374414
11.35,-1.8419850002902498,-8.416950726901765,-0.8021514513558645,-188.191054988574,55.3152676267824,-38.10048344832761
11.36,-1.8323247502539686,-8.535004011039044,-0.7955018949363815,-191.88404774000225,51.043359298434595,-40.29417314228665
11.37,-1.8238720314722223,-8.638300634659164,-0.7896835330693337,-195.11541639750197,47.30543951113027,-42.21365162450083
11.38,-2.0397906525381946,-8.50925543032677,-0.934899216435667,-197.94286397281422,44.03475969723898,-43.89319529643822
11.39,-2.2287194459709205,-8.396340876535923,-1.0619629393812087,-200.41688060121245,41.172914860084106,-45.362796009383445
11.4,-2.3940321402245557,-8.297540641968933,-1.1731436969585576,-202.5816451510609,38.66880062757359,-46.64869663321052
11.41,-2.5386807476964863,-8.211090436722817,-1.2704268598387378,-204.4758141321783,36.477700674126886,-47.7738596790592
11.42,-2.665248279234426,-8.135446507132466,-1.3555496273588956,-206.133211990656,34.560488214861024,-48.75837734417679
11.43,-2.7759948693301224,-8.069258068740908,-1.4300320489390337,-207.583435116824,32.88292731300339,-49.61983030115469
11.44,-2.872898135663857,-8.011343185148295,-1.4952041678216546,-208.85238035222102,31.41506152387797,-50.37360163851035
11.45,-2.9576884937058754,-7.9606676620047585,-1.5522297718439477,-206.2702081831934,36.22067895839322,-49.38815130869656
11.46,-3.031880056992641,-7.9163265792541635,-1.6021271753634543,-204.01080753529422,40.42559421359407,-48.52588227010949
11.47,-3.0967976748685606,-7.877528131847393,-1.6457874034430224,-202.03383196838246,44.10489506189481,-47.771396861345806
11.48,-3.15360059050999,-7.843579490366469,-1.6839901030126445,-200.30397834733466,47.32428330415796,-47.11122212867758
11.49,-3.2033031416962414,-7.813874429070661,-1.7174174651360639,-198.79035642891785,50.14124801613821,-46.533569237592886
11.5,-3.2467928739842113,-7.787882500436829,-1.7466664069940558,-197.4659372503031,52.60609213912094,-46.02812295789378
11.51,-3.2848463897361846,-7.765139562882225,-1.7722592311197989,-196.30707046901523,54.76283074673082,-45.585857463157055
11.52,-3.3181432160191617,-7.7452394925219465,-1.794652952229824,-195.29306203538832,56.64997702838947,-45.19887515526243
11.53,-2.8766221890167665,-6.963070055956703,-2.141591333201096,-194.40580465596477,58.30123002484079,-44.860265635854624
11.54,-2.4902912903896706,-6.278671798962115,-2.445162416550959,-193.62945444896917,59.746076396735695,-44.5639823063728
11.55,-2.152251754090962,-5.679823324091851,-2.7107871144820894,-192.95014801784802,61.010316972143734,-44.3047343930762
11.56,-1.8564671598295917,-5.15583090858037,-2.9432087251718286,-192.35575489061702,62.116527475625766,-44.07789246894168
11.57,-1.5976556398508928,-4.697337545007824,-3.14657763452535,-191.8356609042899,63.084461666172544,-43.87940578532397
11.58,-1.3711955598695313,-4.296155851881846,-3.3245254302096816,-191.38057866625368,63.931404082900976,-43.70572993715847
11.59,-1.17304298988584,-3.945121870396615,-3.4802297514334715,-190.98238170797197,64.67247869753835,-43.553763570013665
11.6,-0.9996594911501101,-3.6379671365970383,-3.616471032504288,-190.6339593694755,65.32091898534605,-43.42079299876196
11.61,-0.8479489297563463,-3.3692067445224088,-3.7356821534412523,-183.07096532329106,69.6289291121778,-41.99631912391672
11.62,-0.715202188536803,-3.134041401457108,-3.839991884261096,-176.45334553287967,73.39843797315558,-40.74990448342713
11.63,-0.5990487899697026,-2.9282717262749696,-3.931262898728459,-170.6629282162697,76.69675822651114,-39.659291672998734
11.64,-0.49741456622348973,-2.7482232604905983,-4.011125036387401,-165.596313064236,79.58278844819723,-38.70500546387389
11.65,-0.4084846204455535,-2.5906808529292737,-4.081004406838976,-161.1630248062065,82.10806489217258,-37.87000503088966
11.66,-0.3306709178898593,-2.4528312463131146,-4.142148855984104,-157.28389758043068,84.317681780651,-37.13937965202845
11.67,-0.2625839281536269,-2.3322128405239755,-4.195650248986091,-153.88966125787684,86.25109655806962,-36.500082445524896
