time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.11,-0.05558670672024068,5.211519454320563,-3.9979529829789993,16.463883499191475,116.2667846547376,0.5920147533514768
11.12,-0.1035408683802106,5.374579647530493,-3.944319610106624,2.567148186792542,108.3921866978954,7.544263034182542
11.13,-0.14550075983268426,5.517257316589181,-3.897390408843296,-9.592495211556525,101.50191348565848,13.627480279909724
11.14,-0.18221566485359872,5.642100277015534,-3.8563273577378836,-20.232183185111957,95.47292442495116,18.950295369921008
11.15,-0.21434120674689888,5.751337867388592,-3.820397188020648,-29.541910161972964,90.19755899683226,23.607758573680883
11.16,-0.24245105590353652,5.846920758965019,-3.788958289518067,-37.68792126672634,85.58161424722822,27.683038876970773
11.17,-0.26704717391559446,5.930555789094392,-3.7614492533283084,-44.81568098338555,81.54266259132469,31.248909142349426
11.18,-0.28856877717614515,6.003736440457593,-3.7373788466622697,-51.05247073546235,78.0085798924091,34.369045624555746
11.19,-0.307400180029127,6.067769510400394,-3.716317240829486,-56.509661768529554,74.91625753085796,37.09916504648628
11.2,-0.4591827825254861,5.0630726966003445,-3.3764285857258,-61.28470392246336,72.21047546450072,39.48801954067549
11.21,-0.5919925597098004,4.1839629845253015,-3.079026012510075,-65.46286580715544,69.84291615643812,41.578267223091046
11.22,-0.7082011147460753,3.4147419864596387,-2.818798760946316,-69.11875745626101,67.77130176188335,43.40723394520466
11.23,-0.8098836004028158,2.7416736131521837,-2.5910999158280266,-72.31766264922838,65.95863916664793,45.00757982705407
11.24,-0.8988557753524639,2.1527387865081606,-2.3918634263495235,-75.11670469307484,64.37255939581694,46.40788247367231
11.25,-0.9767064284334058,1.6374208131946406,-2.217531498055833,-77.5658664814405,62.984739596339814,47.63314728946327
11.26,-1.0448257498792302,1.1865175865453104,-2.064991060798854,-79.70888304626044,61.770397271797336,48.70525400328035
11.27,-1.1044301561443264,0.7919772632271466,-1.9315181781989974,-81.58402254047789,60.70784773782267,49.643347377870306
11.28,-1.1565840116262855,0.4467544803237532,-1.8147294059241228,-95.08539472291815,68.63749164559484,42.007303830636516
11.29,-1.2022186351729998,0.14468454528328406,-1.7125392301836075,-106.89909538255338,75.57593006489549,35.32576572680696
11.3,-1.2421489307763747,-0.11962664787712646,-1.6231228264106567,-117.23608345973422,81.64706368178355,29.479419885956087
11.31,-1.2770879394293277,-0.35089894189248566,-1.5448834731093246,-126.28094802726744,86.95930559656061,24.36386727521158
11.32,-1.3076595720006619,-0.553262199155925,-1.476424038970659,-134.19520452385902,91.60751727199053,19.88775874081013
11.33,-1.3344097505005792,-0.7303300492614344,-1.4165220340993268,-141.12017895837664,95.67470248799171,15.971163773208863
11.34,-1.3578161566880067,-0.8852644181037551,-1.364107779836911,-147.17953158857955,99.23348955199275,12.544143176557755
11.35,-1.378296762102006,-1.0208319908407857,-1.3182453073572973,-152.48146514000712,102.34742823299365,9.545500154488035
11.36,-1.8604792918392552,-2.2734228669856873,-1.168430768937635,-157.12065699750625,105.07212457886943,6.921687510177031
11.37,-2.2823890053593483,-3.3694398836124764,-1.0373430478204306,-161.17994987281796,107.45623388151076,4.625851446404902
11.38,-2.6515600046894297,-4.328454773160917,-0.9226412918428769,-164.7318311387157,109.5423295213219,2.61699489060429
11.39,-2.974584629103251,-5.167592801515802,-0.8222772553625174,-167.83972724637624,111.36766320615666,0.8592454042787538
11.4,-3.2572311754653445,-5.901838576326327,-0.7344587234422028,-170.55913634057922,112.96483018038708,-0.6787853962560904
11.41,-3.5045469035321766,-6.544303629285536,-0.6576175080119274,-172.9386192980068,114.3623512828387,-2.024562346724079
11.42,-3.7209481655906544,-7.106460550624844,-0.5903814445104365,-175.02066688575596,115.58518224748386,-3.2021171783835696
11.43,-3.9102992698918224,-7.598347856796738,-0.531549888946632,-176.84245852503648,116.65515934154837,-4.232477656085623
11.44,-4.075981486155345,-8.028749249697146,-0.48007227782830303,-183.59465258440693,115.43013992385482,-24.57654269907492
11.45,-4.220953425385927,-8.405350468485004,-0.43502936809976517,-189.50282238635606,114.35824793337298,-42.377599611690556
11.46,-4.347803872212686,-8.734876534924378,-0.39561682208729454,-194.67247096306156,113.42034244170137,-57.953524410229235
11.47,-4.4587980131861,-9.023211843058832,-0.3611308443263827,-199.19591346767885,112.5996751364887,-71.58245860895057
11.48,-4.555917886537838,-9.275505237676477,-0.33095561378558486,-203.153925659219,111.88159124442761,-83.50777603283176
11.49,-4.6408977757206085,-9.496261957966919,-0.30455228706238674,-206.6171863268166,111.25326783887417,-93.94242877872779
11.5,-4.715255178755532,-9.689424088221053,-0.2814493761795884,-209.64753941096453,110.70348485901489,-103.07274993138681
11.51,-4.78031790641109,-9.858440952193423,-0.26123432915713984,-212.29909835959396,110.22242475163803,-111.06178093996346
11.52,-4.867004793109704,-9.487998583169245,-0.47973366301249737,-214.6192124396447,109.80149715768327,-118.05218307246803
11.53,-4.942855818970991,-9.16386151027309,-0.6709205801359353,-216.6493122596891,109.43318551297287,-124.16878493840953
11.54,-5.009225466599617,-8.880241571488954,-0.8382091326189434,-218.42564960222796,109.11091282385127,-129.52081157110834
11.55,-5.067298908274665,-8.632074125052835,-0.9845866160415755,-219.97994477694945,108.82892422086985,-134.2038348747198
11.56,-5.118113169740332,-8.41492760942123,-1.1126669140363785,-221.33995305483077,108.58218419326113,-138.3014802653798
11.57,-5.1625756485227905,-8.224924408243577,-1.2247371747818312,-222.5299602979769,108.36628666910349,-141.88691998220733
11.58,-5.201480317457442,-8.05867160721313,-1.3227986529341023,-223.5712166357298,108.17737633546555,-145.0241797344314
11.59,-5.235521902775262,-7.913200406311489,-1.4086024463173394,-224.48231593126357,108.01207979353237,-147.7692820176275
11.6,-5.265308289928354,-7.785913105522553,-1.483680765527672,-218.5332765648556,110.79431969434081,-145.86624651542405
11.61,-5.29137137868731,-7.674536717332234,-1.5493742948367129,-213.32786711924865,113.2287796075482,-144.20109045099605
11.62,-5.314176581351396,-7.577082377665706,-1.6068561329821236,-208.77313385434257,115.35893203160468,-142.74407889462154
11.63,-5.3341311336824715,-7.491809830457493,-1.657152741359358,-204.78774224754974,117.22281540265409,-141.46919378279384
11.64,-5.351591366972163,-7.417196351650307,-1.7011622736894383,-201.30052459160603,118.85371335232233,-140.35366930994462
11.65,-5.366869071100642,-7.351909557694019,-1.7396706144782585,-198.24920914265527,120.28074905828204,-139.37758539620154
11.66,-5.3802370622130615,-7.2947836129822665,-1.7733654126684761,-195.57930812482337,121.52940530099679,-138.52351197167636
11.67,-5.391934054436429,-7.244798411359484,-1.8028483610849166,-193.24314473422044,122.62197951337218,-137.7761977252168
11.68,-3.7378229226318753,-6.476106984939548,-1.4705208159493022,-191.19900176744287,123.57798194920066,-137.1222977595647
11.69,-2.290475682302891,-5.803501986822105,-1.1797342139556395,-189.4103766715125,124.41448408055058,-136.5501352896191
11.7,-1.0240468470150295,-5.2149726134693415,-0.9252959372111846,-187.84532971257343,125.14642344548176,-136.0494931284167
11.71,0.08407838386184918,-4.700009411785674,-0.7026624450597866,-186.47591362350175,125.78687038979653,-135.61143123736463
11.72,1.053687960879118,-4.249416610312465,-0.5078581394273133,-185.27767454556403,126.34726146607197,-135.22812708269404
11.73,1.9020963407692282,-3.8551479090234064,-0.3374043719988991,-184.22921535236853,126.83760365781298,-134.8927359473573
11.74,2.6444536731730746,-3.5101627953954804,-0.18825732549903673,-183.31181355832246,127.26665307558635,-134.59926870393764
11.75,3.2940163390264403,-3.2083008209710453,-0.05775365981165714,-182.50908698853215,127.64207131613806,-134.34248486594544
11.76,3.8623836716481352,-2.9441715933496644,0.0564370476648,-160.93795111496564,144.9674385266208,-140.33904950770227
11.77,4.359705087692118,-2.713058519180956,0.15635391670669999,-142.06320722559494,160.1271348357932,-145.58604356923948
11.78,4.7948613267306035,-2.510834579283337,0.24378117711836247,-125.54780632239557,173.39186910631906,-150.17716337308454
11.79,5.175623035889278,-2.3338886318729197,0.3202800299785672,-111.09683053209613,184.99851159302918,-154.19439320144897
11.8,5.508789531403118,-2.1790609278888047,0.3872165262312463,-98.45222671558412,195.15432376890053,-157.70946930126786
11.81,5.800310214977729,-2.043586686902704,0.44578596045234054,-87.3881983761361,204.04065942278797,-160.7851608886094
11.82,6.055390813105513,-1.925046726039866,0.49703421539579795,-77.7071735791191,211.81620311993947,-163.47639102753323
11.83,6.278586336467324,-1.8213242602848827,0.5418764384713233,-69.23627688172922,218.61980385494704,-165.83121739909157
11.84,4.972300419408908,-0.9221969777492725,1.125708383662408,-61.82424227151307,224.57295449807864,-167.89169047420512
11.85,3.8293002419827946,-0.13546060553061345,1.6365613357046072,-55.33871198757394,229.78196131081882,-169.6946044149295
11.86,2.8291750867349457,0.5529337201607132,2.0835576687415314,-49.66387298912719,234.33984227196646,-171.27215411306332
11.87,1.9540655758930776,1.155278755140624,2.47467946014884,-44.698388865486294,238.32798811297064,-172.6525100989304
11.88,1.188344753906443,1.682330660748046,2.8169110276302347,-40.3535902573005,241.81761572384931,-173.8603215865641
11.89,0.5183390346681377,2.1435010781545403,3.1163636491764555,-36.55189147513794,244.87103988336816,-174.9171566382436
11.9,-0.0679159696653795,2.547025193385223,3.3783846930293984,-33.2254050407457,247.54278602294713,-175.84188730846316
11.91,-0.580889098457207,2.90010879421207,3.6076531064007233,-30.314729410652486,249.88056389507872,-176.65102664490527
11.92,-1.0297405861500561,3.2090569449355613,3.808262968100633,8.303986640679074,235.2442430331939,-143.7721480642921
11.93,-1.4224856378812991,3.479386576818616,3.983796597088054,42.09536318559419,222.43746227904467,-115.0031293062556
11.94,-1.7661375581461365,3.715925004716289,4.1373885224520475,71.66281766239491,211.2315291191641,-89.83023789297366
11.95,-2.0668329883778696,3.9228961291267526,4.271781457145542,97.53434032959555,201.42633760426858,-67.80395790635195
11.96,-2.329941489830636,4.103995862985909,4.389375275002349,120.1719226633961,192.84679502873502,-48.53096291805796
11.97,-2.5601614286018064,4.2624581301126705,4.492269865627056,139.9798072054716,185.33969527514316,-31.667092303300713
11.98,-2.7616038750265806,4.4011126138485865,4.582302632423674,157.31170617978762,178.77098299075027,-16.911205515388126
11.99,-2.937866015648258,4.5224352871175135,4.661081303370715,172.47711778231417,173.0233597419065,-3.9998045759646086
12.0,-2.4687400136922255,4.196222251227824,3.6922968904493754,185.7468529345249,167.9941893991682,7.297671246030968
12.01,-2.058254761980697,3.910785844824346,2.8446105291432033,197.3578711927093,163.5936653492722,17.1829625902771
12.02,-1.69908016673311,3.661028989221303,2.102884963000303,207.5175121686206,159.74320680561317,25.83259251649246
12.03,-1.3848023958914712,3.44249174056864,1.4538750926252653,216.407198022543,156.37405557991153,33.4010187019309
12.04,-1.1098093464050374,3.25127164799756,0.885991456047107,224.18567314472511,153.4260482574226,40.02339161418954
12.05,-0.8691904281044077,3.0839540669978653,0.38909327404121863,230.99183887663446,150.8465418502448,45.817967912415845
12.06,-0.6586488745913568,2.9375511836231323,-0.045692635213933686,236.94723389205512,148.5894737439642,50.888222173363864
12.07,-0.4744250152674372,2.809448660670241,-0.42613030581219197,242.15820453054823,146.61453915096868,55.32469465169338
12.08,-0.31322913835900756,2.697358953086461,-0.759013267585668,241.6253035892297,119.73459688209759,95.90848357023171
12.09,-0.17218274606413161,2.5992804589506533,-1.0502858591374595,241.159015265576,96.2146473968354,131.41929887395276
12.1,-0.048767152806115155,2.513461776581822,-1.305149376745277,240.751012982379,75.63469159723098,162.49126226470867
12.11,0.059221491294649244,2.4383704295090944,-1.5281549546521176,240.3940109845816,57.6272302725771,189.67923023162007
12.12,0.1537115548828181,2.3726655008204576,-1.723284835320603,240.08163423650888,41.87070161350496,213.46870220266754
12.13,0.23639036052246584,2.3151736882179006,-1.8940234809055276,239.80830458194526,28.083739036816844,234.28449017733408
12.14,0.3087343154571576,2.264868352190663,-2.0434197957923366,239.56914113420208,16.020146782214738,252.49830465516732
12.15,0.37203527602501296,2.2208511831668303,-2.1741415713182946,239.35987311742684,5.464503559437896,268.4353923232714
12.16,0.7977787415218863,2.6775227852709764,-2.041544374903508,239.1767636027485,-3.771684260491841,282.38034403286247
12.17,1.1703042738316505,3.077110437112104,-1.9255218280405695,239.01654277740494,-11.85334860293036,294.5821767787547
12.18,1.496264114602694,3.426749632473091,-1.8240020995354984,238.8763495552293,-18.924804902564063,305.25878043141034
12.19,1.7814789752773574,3.7326839284139544,-1.7351723370935612,238.7536804858256,-25.112329164743556,314.60080862748407
12.2,2.031041978367688,4.00037643736221,-1.6574462949568662,238.6463450500974,-30.52641289415061,322.77508329904856
12.21,2.249409606071727,4.234607382691934,-1.589436008087258,238.55242654383522,-35.263736157381786,329.9275736366675
12.22,2.440481280312761,4.439559459855442,-1.5299270070763509,238.4702478508558,-39.40889401270906,336.18600268208405
12.23,2.607668995273666,4.618892527373512,-1.477856631191807,238.39834149449882,-43.03590713612043,341.66212809682355
12.24,2.7539582458644576,4.775808961451823,-1.4322950522928313,222.62042430768648,-47.202668494105374,329.8024879597206
12.25,2.8819613401314004,4.913110841270345,-1.3924286707562274,208.81474676922565,-50.84858468234221,319.42530283975555
12.26,2.993964047614975,5.033249986111551,-1.357545586911699,196.73477892307244,-54.03876134704943,310.3452658597861
12.27,3.0919664166631033,5.138371737847607,-1.3270228885477366,186.16480705768836,-56.83016592866825,302.4002335023128
12.28,3.177718489580215,5.230353270616656,-1.3003155274792697,176.9160816754773,-59.27264493758472,295.4483301895237
12.29,3.252751553382688,5.310837111789574,-1.276946586544361,168.82344696604264,-61.40981407038663,289.3654147908332
12.3,3.318405484209852,5.381260472815877,-1.256498763226316,161.7423915952873,-63.2798370615883,284.04286381697904
12.31,3.3758526736836205,5.442880913713893,-1.2386069178230266,155.5464681458764,-64.91610717888976,279.3856317148567
12.32,3.249069464473168,4.915874424499656,-0.2592240530951482,150.12503512764184,-66.34784353152854,275.3105536254996
12.33,3.138134156414022,4.4547437464372,0.5977359535417454,145.3812812366866,-67.60061284008746,271.7448602973122
12.34,3.0410657618622694,4.05125440313255,1.3475759593490273,141.23049658210076,-68.69678598507653,268.62487863514815
12.35,2.9561309166294856,3.698201227740981,2.0036859644303986,137.59856000933817,-69.65593748694197,265.89489468075465
12.36,2.8818129270507997,3.389279699273358,2.5777822188765986,134.4206155081709,-70.49519505107422,263.5061587206603
12.37,2.81678468616945,3.118973361864188,3.0801164415170237,131.63991406964954,-71.22954541968994,261.4160147555778
12.38,2.759884975398269,2.882455316631164,3.5196588863273957,129.20680031094335,-71.87210199222869,259.5871387861306
12.39,2.7100977284734853,2.6755020270522683,3.9042585255364712,127.07782577207544,-72.4343389932001,257.98687231286425
12.4,2.6665338874142996,2.4944178986707346,4.2407832098444125,121.290597300566,-63.830671619050094,232.2922633987562
