time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.44,-3.7887345735625333,-5.756660871610145,-1.9257675114522215,-220.54630657402126,134.12499099272281,-86.29651445562342
15.45,-3.799301876867217,-5.542665637658877,-2.0489471975206937,-218.8561433772686,132.45749174363246,-89.99507589867049
15.46,-3.8085482672588147,-5.355419807951518,-2.156729422830607,-217.37725058011003,130.99842990067842,-93.23131716133668
15.47,-3.816638858851463,-5.191579706957578,-2.251038869976781,-216.08321938259627,129.72175078809363,-96.0630282661696
15.48,-3.8237181264950304,-5.048219618587881,-2.3335596362296833,-214.95094208477173,128.60465656458192,-98.5407754828984
15.49,-3.8299124856831517,-4.922779541264396,-2.4057653067009728,-213.96019944917526,127.62719911900918,-100.70880429753609
15.5,-3.8353325499727577,-4.813019473606347,-2.4689452683633513,-213.09329964302836,126.77192385413302,-102.60582951034408
15.51,-3.840075106226163,-4.716979414405554,-2.524227734817932,-212.33476231264981,126.0235579973664,-104.26572657155107
15.52,-3.844224842947893,-4.632944362604859,-2.5725998929656906,-211.67104214856857,125.36873787269559,-105.71813650010718
15.53,-2.1148264875794065,-3.994299942279252,-1.4745709063449792,-211.0902870049975,124.79577026360863,-106.98899518759377
15.54,-0.6016029266319807,-3.4354860744943454,-0.5137955430518568,-210.5821262543728,124.29442360565756,-108.10099653914455
15.55,0.7224676891970169,-2.9465239401825523,0.32688289982962526,-210.13748559757622,123.85574527995036,-109.07399772175148
15.56,1.8810294780473897,-2.5186820726597334,1.0624765373509222,-209.7484250228792,123.47190174495655,-109.92537375653254
15.57,2.894771043291466,-2.144320438577267,1.7061209701820568,-209.40799702001928,123.13603865183698,-110.67032778696597
15.58,3.7817949128800326,-1.8167540087551086,2.2693098489093,-209.11012251751686,122.84215844535736,-111.32216256359521
15.59,4.557940798770028,-1.5301333826607202,2.7621001177956375,-208.84948232782725,122.58501326468769,-111.89251799314582
15.6,5.237068448923775,-1.2793403348281303,3.1932916030711826,-208.62142216184884,122.36001123160173,-112.39157899400259
15.61,5.8313051428083025,-1.059896417974614,3.5705841526872852,-178.59749414161774,134.19875932765152,-119.05825724475227
15.62,6.351262249957264,-0.8678829907277872,3.9007151336013743,-152.32655712391553,144.55766391169507,-124.89160071415824
15.63,6.806224718712606,-0.6998712418868137,4.189579741901203,-129.3394872334261,153.62170542273319,-129.99577624988848
15.64,7.204316878873531,-0.552860961650962,4.442336274163552,-109.22580107924783,161.55274174489153,-134.46192984365243
15.65,7.552647519014339,-0.42422696644459174,4.663498239893109,-91.62632569434184,168.49239852678008,-138.3698142381959
15.66,7.857436829137546,-0.3116722206390177,4.85701495990647,-76.2267847325491,174.56459821093256,-141.7892130834214
15.67,8.124127475495353,-0.2131868180591405,5.0263420899181614,-62.75218639098048,179.87777293456597,-144.78118707299373
15.68,8.357481791058433,-0.12701209080174794,5.174503328678392,-50.96191284210792,184.52680081774523,-147.3991643138695
15.69,6.221275692176128,0.3123751705484705,4.5687385375935925,-40.64542348684443,188.59470021552707,-149.68989439963582
15.7,4.352095355654113,0.6968390242299116,4.0386943453943935,-31.618495300988876,192.15411218858617,-151.69428322468136
15.71,2.7165625611973483,1.0332448962011727,3.5749056772200944,-23.719933138365267,195.2685976650129,-153.44812344659618
15.72,1.2854713660476795,1.3276000341760261,3.1690905925675827,-16.80869124606961,197.99377245688626,-154.98273364077167
15.73,0.03326657029171942,1.5851607799040228,2.814002393496635,-10.761354590310908,200.37830039977547,-156.32551756067522
15.74,-1.0624126259947455,1.81052643241602,2.5033002193095557,-5.4699350165220455,202.46476234980352,-157.50045349059081
15.75,-2.0211319227454023,2.0077213783640175,2.2314358168958615,-0.8399428894567902,204.29041655607807,-158.52852242926696
15.76,-2.8600113074022273,2.1802669560685155,1.993554464783879,3.2113002217253084,205.8878639865683,-159.42808275060858
15.77,-3.594030768976949,2.3312443365599513,1.7854082816858943,42.968012194009646,177.46563098824726,-110.44957228178251
15.78,-4.23629779785483,2.4633495444899576,1.6032803714751576,77.75513516975843,152.59617711471634,-67.5933756215597
15.79,-4.798281448122976,2.578941601428713,1.443918450040763,108.19386777353863,130.8354049753768,-30.09420354386474
15.8,-5.2900171421076045,2.680084651250124,1.3044767687856678,134.8277588018463,111.7947293534547,2.717572024118354
15.81,-5.720285874344155,2.7685848198438587,1.1824652976874594,158.1324134516155,95.13413818427286,31.42787564610356
15.82,-6.096771015051136,2.8460224673633765,1.0757052604765271,178.52398627016356,80.55612091123875,56.549391315340614
15.83,-6.426195513169745,2.9137804089429546,0.9822902279169613,196.36661248639314,67.8003557973339,78.53071752592304
15.84,-6.714441949023527,2.9730686078250854,0.9005520744273411,211.978910425594,56.63906132266717,97.76437796018266
15.85,-5.984842455395587,2.63378578184695,0.02738319012392343,225.63967112239476,46.87292865733377,114.59383084015982
15.86,-5.346442898471138,2.336913309116081,-0.736639583641567,237.5928367320954,38.32756257516705,129.31960211013984
15.87,-4.7878432861622455,2.077149895476571,-1.4051595106863712,248.05185664058348,30.850367253271166,142.20465197137236
15.88,-4.299068625391965,1.8498569085419996,-1.990114446850575,257.2034990605105,24.30782134661227,153.4790705999508
15.89,-3.8713907972179693,1.6509755449742496,-2.501950015994253,265.21118617794673,18.583093678285735,163.34418689995695
15.9,-3.497172697565723,1.4769543518524684,-2.9498061389949712,272.2179124057034,13.573956968500019,171.97616366246234
15.91,-3.1697318603700073,1.3246858078709098,-3.3416802466205997,278.34879785499044,9.190962347437518,179.52914332965454
15.92,-2.8832211278237563,1.191450831887046,-3.684570090793025,283.71332262311665,5.355842054007828,186.13800053844773
15.93,-2.6325242368457866,1.0748702279011653,-3.984598704443897,280.36165704522705,-1.13238820274315,200.31637472114178
15.94,-2.4131644572400632,0.9728621994135196,-4.24712374138841,277.4289496645737,-6.809589677400256,212.72245213099907
15.95,-2.221224650085055,0.8836051744868296,-4.476833148714859,274.86283070650194,-11.777140967725224,223.5777698646242
15.96,-2.053277318824423,0.8055052776759759,-4.677828880125501,272.6174766181892,-16.12374834675957,233.07617288154617
15.97,-1.9063234039713701,0.7371678679664789,-4.853700145109814,270.65279179091556,-19.927029803414623,241.3872755213529
15.98,-1.7777387284749488,0.6773726344706691,-5.007587501971088,268.9336925670511,-23.254901077987796,248.6594903311838
15.99,-1.6652271374155803,0.6250518051618354,-5.142238939224702,267.4294807461697,-26.16678844323932,255.02267828978583
16.0,-0.8158038702386327,0.6644988295166061,-4.308275696821615,266.1132954028985,-28.714689887834403,260.5904677535626
16.01,-0.07255851145880354,0.6990149758270303,-3.578557859718913,264.96163322753614,-30.9441036518551,265.46228353436726
16.02,0.5777811774735468,0.7292166038486516,-2.9400547522540488,263.95392882409413,-32.89484069537321,269.72512234257135
16.03,1.1468284052893534,0.7556430283675701,-2.3813645332222926,263.0721874710824,-34.60173560845156,273.4551062997499
16.04,1.6447447296281843,0.7787661498216238,-1.892510591569506,262.3006637871971,-36.09526865739512,276.71884226228116
16.05,2.0804215134246613,0.7989988810939209,-1.4647633926233177,261.6255805637974,-37.402110075220726,279.574611229496
16.06,2.4616386992465786,0.8167025209571809,-1.0904845935454028,261.0348827433227,-38.54559631581814,282.07340907580897
16.07,2.7952037368407563,0.8321932058375333,-0.7629906443522274,260.5180221504074,-39.54614677634087,284.25985719133286
16.08,3.087073144735662,0.8457475551078417,-0.47643343880819905,260.06576913160643,-40.42162842929826,286.17299929241625
16.09,3.342458876643704,0.8576076107193615,-0.22569588395717416,244.45817324015562,-31.081424750635975,260.45512425586423
16.1,3.565921392063241,0.8679851593794414,-0.006300523462527408,230.80152683513614,-22.90874653180648,237.9519835988812
16.11,3.7614510930553355,0.8770655144570113,0.18567041697028852,218.8519612307441,-15.757653090330667,218.26173552402105
16.12,3.9325395814234185,0.8850108251498849,0.35364498984900244,208.3960913269011,-9.500446329039335,201.0327684585184
16.13,4.082242008745491,0.8919629720061494,0.5006227411178772,199.24720516103844,-4.025390412909418,185.9574222762036
16.14,4.213231632652305,0.8980461005053807,0.6292282734781425,191.24192976590862,0.7652835137042597,172.76649436667816
16.15,4.327847553570767,0.9033688379422081,0.7417581142933747,184.23731379517002,4.957123199491227,161.22443244584338
16.16,4.428136484374422,0.9080262331994321,0.8402217250067028,178.10827482077377,8.624982924554825,151.12512826511295
16.17,4.463770923827619,1.0195485790495031,1.0705788843808648,172.74536571817706,11.83436018398547,142.28823710697384
16.18,4.494951058349167,1.1171306316683154,1.2721413988332566,168.05282025340492,14.642565285987288,134.5559573436021
16.19,4.522233676055521,1.202514927709776,1.4485085989790996,163.9468429717293,17.099744750238877,127.79021255065183
16.2,4.546105966548581,1.277226186746054,1.602829899106712,160.35411285026314,19.24977678145902,121.87018585682034
16.21,4.566994220730008,1.3425985384027972,1.7378610367183729,157.21047399398023,21.131054808776643,116.69016249971779
16.22,4.5852714431387565,1.3997993461024476,1.8560132821285764,154.4597899947327,22.777173082679564,112.15764206225306
16.23,4.6012640127464115,1.4498500528396416,1.9593964968625044,152.05294149539108,24.21752657234462,108.19168667947142
16.24,4.61525751115311,1.4936444212346864,2.0498568097546914,149.9469490584672,25.477835875801546,104.72147571953748
16.25,4.627501822258971,1.5319644935803507,2.129009583535355,137.26295542615878,20.801231391326354,100.9937910045953
16.26,4.638215594476599,1.565494556882807,2.198268260593436,126.16446099788894,16.70920246741056,97.73206687902088
16.27,4.647590145167024,1.594833362272456,2.2588696030192565,116.45327837315283,13.128677158984239,94.87805826914327
16.28,4.655792877021146,1.6205048169883989,2.3118957776418494,107.95599357650873,9.99571751411121,92.38080073550036
16.29,4.6629702673935025,1.642967339864849,2.358293680436618,100.52086937944514,7.2543778248473085,90.19570039356282
16.3,4.669250483969314,1.6626220473817428,2.3988918453820407,94.01513570701451,4.8557055967413945,88.28373759436747
16.31,4.67474567347315,1.679819916459025,2.4344152397092857,88.3226187436377,2.75686739714872,86.61077014507153
16.32,4.679553964289006,1.694868051901647,2.465498209745625,83.341666400683,0.9203839725051297,85.14692362693758
16.33,4.2089554687528805,2.147616545413941,2.6760523085274217,78.98333310059762,-0.6865390240580116,83.86605792357038
16.34,3.7971817851587706,2.543771477237198,2.860287144961494,75.16979146302292,-2.0925966460507603,82.74530043312409
16.35,3.4368798120139243,2.8904070425825488,3.021492626841307,71.83294253014506,-3.3228970652944154,81.76463762898358
16.36,3.121615585512184,3.19371316225973,3.1625474234861435,68.91319971387693,-4.399409932132613,80.90655767536063
16.37,2.845759387323161,3.4591060169772634,3.2859703705503756,66.35842474964232,-5.341358690616037,80.15573771594055
16.38,2.604385213907766,3.6913247648551053,3.3939654492315783,64.12299665593703,-6.165563854289033,79.49877025144798
16.39,2.3931828121692953,3.8945161692482175,3.4884611430776307,62.166997073944906,-6.886743372502904,78.92392372001699
16.4,2.2083807106481332,4.07230864809219,3.571144875192927,60.455497439701794,-7.517775450940041,78.42093300501486
16.41,2.0466788718171167,4.227877067080667,3.6434931407938107,60.19606075973907,-11.933053769572535,80.53144187938801
16.42,1.9051897628399772,4.363999433695583,3.706797873194584,59.969053664771685,-15.796422298375967,82.37813714446452
16.43,1.78138679248498,4.483106504483636,3.762189514045261,59.77042245667522,-19.17686976107897,83.99399550140646
16.44,1.6730591934243575,4.587325191423181,3.810657199789603,59.59662014959082,-22.1347612909441,85.40787156373065
16.45,1.5782725442463128,4.6785165424952835,3.8530664248159026,59.444543130891965,-24.722916379576088,86.64501311826433
16.46,1.4953342262155238,4.7583089746833735,3.8901744967139145,59.311475739530465,-26.987552082129078,87.72751197848129
16.47,1.4227631979385833,4.828127352847952,3.922644059624675,59.195041772089155,-28.969108321862944,88.67469848117113
16.48,1.6404580481962605,5.035939808741958,3.681867302171591,59.09316205057801,-30.702970031630077,89.50348667102475
16.49,1.830941042171728,5.2177757076492135,3.471187639400142,59.00401729425575,-32.22009902767631,90.22867633714665
16.5,1.997613661900262,5.376882119193063,3.2868429344751244,58.926015632473785,-33.54758689921677,90.86321729500332
16.51,2.1434522041627293,5.516100229293929,3.125541317665734,58.85776417841456,-34.70913878681468,91.41844063312791
16.52,2.271060928642388,5.637916075632189,2.984402402957517,58.79804415611274,-35.72549668846284,91.90426105398691
16.53,2.3827185625620895,5.744504941178166,2.8609058525878273,58.745789136598646,-36.61480985240499,92.32935392223854
16.54,2.480418992241828,5.837770198530896,2.752846371014349,58.70006599452381,-37.39295887085437,92.70131018195872
16.55,2.5659068682115995,5.919377298714533,2.658294324637555,58.66005824520833,-38.07383926199758,93.02677190921389
16.56,2.6407087596851495,5.990783511375216,2.575561284057861,59.32067633955729,-31.980234354247877,91.18967579556215
16.57,2.7061604147245055,6.053263947453315,2.503169873550628,59.898717172112626,-26.64833005996689,89.58221669611689
16.58,2.7634306128839423,6.107934329021651,2.4398273893567994,60.404502900598544,-21.982913802471028,88.17568998410228
16.59,2.813542036273449,6.155770912893944,2.3844027156871994,60.84706541302372,-17.90067457716215,86.9449791110895
16.6,2.8573895317392677,6.197627923782202,2.3359061262262997,61.23430761139576,-14.328715255016881,85.8681070972033
16.61,2.895756090271859,6.234252808309426,2.2934716104480124,61.573144534971284,-11.203250848139772,84.9258440850529
16.62,2.929326828987876,6.266299582270747,2.256341409142011,61.86962684309987,-8.468469492122301,84.1013639494213
16.63,2.9587012253643916,6.294340509486904,2.2238524829992596,62.12904886271239,-6.075535805607013,83.37994383074364
16.64,2.9844038221938423,6.318876320801042,2.1954246726243523,62.356043129873335,-3.981718829906136,82.74870122690069
16.65,3.032172719419612,6.4632289057009125,2.0310964635463082,62.554663113639165,-2.149628976167869,82.1963639485381
16.66,3.07397050449216,6.589537417488298,1.8873092806030196,62.72845559943427,-0.5465503541468855,81.71306882997085
16.67,3.11054356643064,6.700057365302261,1.761495495527642,62.880524024504986,0.8561434401214754,81.2901856012245
16.68,3.1425449956268103,6.796762319639479,1.6514084335866868,63.01358389644186,2.083500510106291,80.92016277607144
16.69,3.1705462461734593,6.881379154684544,1.555082254388351,63.130011284386626,3.1574379463430047,80.5963928040625
16.7,3.1950473404017767,6.955418885348976,1.470796847589807,63.231885248838296,4.097133203050129,80.3130940785547
16.71,3.216485797851554,7.020203649680354,1.3970471166410812,63.32102496773351,4.919366552668864,80.06520769373536
16.72,3.2352444481201097,7.07689031847031,1.332516102060946,60.82214684676682,2.165070608585256,75.34205685701843
16.73,3.251658267105096,7.126491153661521,1.2760514643033276,58.635628490920965,-0.24493834248790103,71.20929987489113
16.74,3.2660203587169594,7.169891884453832,1.2266449062654117,56.72242492955584,-2.353696174676913,67.59313751552973
16.75,3.2785871888773395,7.207867523897103,1.1834141679822352,55.04837181336136,-4.198859277842299,64.42899545108851
