time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.46,-0.15343999814226444,-0.3097014015501313,2.1599802575413394,166.68330232298013,-175.00017035638004,137.5622052024119
6.47,-0.22502058746254378,-0.2541792564333971,2.1050698123236917,167.19715059981306,-171.88914552798576,135.35493371883163
6.48,-0.2921066232317804,-0.19318806319662568,2.0481848962613727,167.6692820055162,-168.8318117448716,133.22077377485877
6.49,-0.3606416408796056,-0.13641369551227528,1.9822492433970758,166.6610813941715,-163.5052310086612,129.10327983689737
6.5,-0.42921517562747796,-0.0837549343865652,1.910414364744769,164.53525471682676,-156.5244858979898,123.53163165256915
6.51,-0.4960506135496384,-0.036541712049903335,1.8227268738274596,161.58696162453427,-148.3863453304759,116.93370362624647
6.52,-0.5605110173720794,0.00576456305238314,1.7242723436903404,158.0550347628645,-139.48923231268438,109.65312272130805
6.53,-0.6168005294021971,0.053877905504877734,1.617585463683947,154.1314496537288,-130.15004840355206,101.96364478281915
6.54,-0.6464752569033466,0.1192225441715552,1.5251821420589906,149.96930721620726,-120.61832871681713,94.08125314580703
6.55,-0.6553093723822995,0.1967388840230496,1.4451584717202115,145.6895527997266,-111.08813194546043,86.17432432769138
6.56,-0.6480493612273993,0.2823629897839899,1.3758633417464554,141.3866228746129,-101.70801048074264,78.37215499307642
6.57,-0.6013553626677507,0.3663583052918349,1.31546817439551,137.13318248078187,-92.58935482055648,70.77210103387003
6.58,-0.5251993112288361,0.4477941514573438,1.2628307154175125,132.98409251549276,-83.81336291165525,63.44554250207341
6.59,-0.4477047982329666,0.49775504693629063,1.2150815403340844,128.9797253777637,-75.43684781090812,56.442856383946726
6.6,-0.3703963773731139,0.5228372943039797,1.171821038468115,125.14872989141236,-67.49706518985317,49.79755205313182
6.61,-0.3001062211308343,0.512110494721367,1.1187542630009177,121.51033138012129,-60.01571497701652,43.529701033396464
6.62,-0.2447425043026697,0.47330974981090784,1.0612512276744555,118.07623990459966,-53.00224817379758,37.64877287713977
6.63,-0.20167190072637695,0.41362115214804207,1.0012501658202195,114.85222868264404,-46.456590024867495,32.15597204067543
6.64,-0.16467611203942817,0.33800323906009727,0.9417987408721292,111.83943533016796,-40.37137378545434,27.046156196496863
6.65,-0.13290941270036694,0.25137097374182554,0.8836970601951205,107.80168049264459,-35.36813988675591,21.659716656477386
6.66,-0.10564258957045496,0.15765947414280773,0.827536616236237,103.0422794374682,-31.271474247334375,16.145650217142517
6.67,-0.06961179389957774,0.06600019360382835,0.7749895948265255,97.80473363838831,-27.93291033203766,10.620026721133902
6.68,-0.02743406293438147,-0.022655680458887578,0.7260301472655507,92.28294492286796,-25.226933110450524,5.171892720734591
6.69,0.026624591444196637,-0.10506499528098434,0.6813128023006552,86.62981067312788,-23.047560970322085,-0.1317862908326104
6.7,0.08893491133647993,-0.1814041426403868,0.6405420256509593,80.96444522140301,-21.305423535374963,-5.24199696701949
6.71,0.16330517326437682,-0.24967395635867323,0.5897088368777397,75.37823659084174,-19.925264819003342,-10.12423640711539
6.72,0.24791724609566698,-0.290630033168632,0.5244307105220287,69.93991691133635,-18.84381103898439,-14.755650378327637
6.73,0.3390486417618787,-0.3100340914579968,0.44911314955403087,64.69979845497542,-18.00795094117325,-19.122660256625643
6.74,0.43048591904129274,-0.2969681034067606,0.3544642802261257,59.6933046609651,-17.373183820330762,-23.21900122193778
6.75,0.5207286794733239,-0.25924639218930223,0.24649376651841515,54.94390621459836,-16.902296746243067,-27.044105973162104
6.76,0.608646844812327,-0.20323704466047782,0.130010908109099,50.465555744495724,-16.564237943484628,-30.60177823623757
6.77,0.6878095519498086,-0.14287688726090164,0.010215283575261636,46.26470060731565,-16.333157954755748,-33.89910887146351
6.78,0.7590319441027273,-0.08012876851339955,-0.11024487088932106,42.34194119592285,-16.187594245342144,-36.94559465669176
6.79,0.8104702295932007,-0.01744799371432139,-0.22086186616862152,38.69339194038894,-16.10977837023888,-39.75242601324633
6.8,0.8459575852094505,0.0442018337680091,-0.3222143021454512,35.31179341755222,-16.085047803827962,-42.33191520790144
6.81,0.860789176459244,0.10210995428154322,-0.4128426937191888,32.42421338573109,-15.66931584198479,-44.0375098224358
6.82,0.8683169232526915,0.15163453163906868,-0.4956482951784693,29.959984699091,-14.9607192486676,-45.04737898321311
6.83,0.8701350430906015,0.19396663724656366,-0.5711707354335673,27.85838795933388,-14.038969993648694,-45.50880413782053
6.84,0.8483307904182107,0.22844453627032443,-0.6465276078877272,26.067268752967742,-12.968428064124083,-45.54311708216339
6.85,0.8087813502406269,0.2563703412061675,-0.7205802663621976,24.541845145703547,-11.800693960829864,-45.24988610076709
6.86,0.7562637108821545,0.2788433584038259,-0.7924773132198046,23.24367947536528,-10.576792944857262,-44.71046103531107
6.87,0.6810555071407904,0.29038386597072335,-0.8592714848261006,22.139792001584965,-9.329012589739843,-43.99097214089456
6.88,0.5896499682272337,0.29337385042083663,-0.9211151086367632,21.201897013822144,-8.082446183638384,-43.14486389140546
6.89,0.48469557174299127,0.28635123147762903,-0.9631408657943523,20.405744632350263,-6.856286807347605,-42.21503313958714
6.9,0.371007743626259,0.2717724414823978,-0.9893369163400947,19.730553814780382,-5.664910303510171,-41.235630952420195
6.91,0.2588184573552255,0.24937957974413644,-1.0116648313463648,19.158524051097498,-4.518779694267289,-40.23357879423894
6.92,0.14952944978279012,0.22135395779227793,-1.0306823314082534,18.67441493435439,-3.425198763842782,-39.22984231697143
6.93,0.05402412445728816,0.18860599789488194,-1.063104255964883,18.265184267873664,-2.3889383833014746,-38.240499665360815
6.94,-0.03714362656469441,0.14809570050633059,-1.097202256704101,17.91967664403883,-1.4127556172104505,-37.27763576545018
6.95,-0.12356592615082646,0.10227533687280954,-1.1320507220090634,17.628355531352177,-0.49782263040309693,-36.350089408245935
6.96,-0.21832357855035214,0.04512889695225735,-1.1497810513517834,17.383072858649083,0.3559201662213316,-35.46407595650759
6.97,-0.31798239712888976,-0.01979615700179444,-1.154128271452432,16.312808439569384,2.229005726664701,-34.109642595699995
6.98,-0.41588703327294374,-0.09768947710721232,-1.1440193576005466,14.627640252468218,4.85325862877502,-32.41773826327387
6.99,-0.5109188635508453,-0.1842945428581227,-1.1230004179701885,12.498017120899073,8.011620075253623,-30.493893723396457
7.0,-0.6022663294893816,-0.2762163347165053,-1.0939569107849112,10.061383533902397,11.529558978412965,-28.422530033124744
7.01,-0.694316415450302,-0.3757277795031341,-1.0482784926151691,7.427767466765841,15.267831576481633,-26.270587050992887
7.02,-0.7809872247727205,-0.4725358891131603,-0.9964263835068484,4.6844869393212,19.116386650370433,-24.090574657626423
7.03,-0.8621852940231235,-0.5657616310159435,-0.9406577314784959,1.9001083176945026,22.989243071779505,-21.92313431492981
7.04,-0.927338389323852,-0.6478738141756377,-0.895880377089937,-0.872230116327414,26.820191830799274,-19.79918570388194
7.05,-0.9791890343302871,-0.7201941760607843,-0.8602178811191662,-3.5920324936828276,30.559196461442543,-17.74172214692526
7.06,-1.0200448245019282,-0.7838876691281499,-0.8320911751240578,-6.2291150405067715,34.16938442144375,-15.767309077584592
7.07,-1.0571120884692484,-0.8627910361777242,-0.7887656162352397,-8.761660802285936,37.62453793110963,-13.887331742033384
7.08,-1.090699586061896,-0.9521065978847777,-0.7344803974573126,-11.17459956048739,40.907006416148974,-12.109031411032719
7.09,-1.1287838953740497,-1.0590638467247908,-0.6619006143701917,-13.458262038477763,44.005974359129894,-10.436363479312948
7.1,-1.1697160088259477,-1.177856805262851,-0.5764481145945805,-15.607265138212929,46.916028325488256,-8.870705789725735
7.11,-1.2179185642996517,-1.2978935421863214,-0.49805515203833783,-17.61959147803809,49.63597543527062,-7.41144121817106
7.12,-1.2633974807670243,-1.409125082296692,-0.42801206895561555,-19.49583207449738,52.16787280939665,-6.056434886540589
7.13,-1.3060805030503717,-1.5118771507828088,-0.36545628551797477,-22.736456451872503,54.41287436444006,-4.586954478158813
7.14,-1.3399863247508976,-1.6048050289865106,-0.30661700936231273,-26.971052405614827,56.403143158700786,-3.0527904861452844
7.15,-1.3666423237911298,-1.6887592634083055,-0.2515425477843478,-31.900492285736057,58.16728423307696,-1.4930744377889065
7.16,-1.3873311773720713,-1.7645312668967374,-0.200211060829588,-37.28489954886425,59.7307315676294,0.06183434044939662
7.17,-1.3891946093735408,-1.8303662028973067,-0.16023820267938774,-42.933509851120775,61.1160938930269,1.588767102843576
7.18,-1.3766157118532045,-1.8875644007274721,-0.1295863706162752,-48.69614106923716,62.343463596955814,3.070422403694688
7.19,-1.3529825760664906,-1.9443933896798258,-0.10510097777707536,-54.45602843827569,63.43069254844895,4.494261283976091
7.2,-1.321255306853749,-2.000051750132724,-0.0857193492317962,-60.123816807722754,64.39363828399136,5.851586984754414
7.21,-1.2931590178181538,-2.0590253268836505,-0.07372850317007,-65.632532687335,65.24638365520366,7.13678031840103
7.22,-1.2816133587468677,-2.1205680914760214,-0.05734881629202856,-70.93338500629851,66.00143272605052,8.346666162624205
7.23,-1.2829196766649944,-2.183116284812743,-0.03786485577146513,-75.99226596915653,66.6698854251981,9.47999024394157
7.24,-1.2990244719981696,-2.234577084635971,-0.025269294501479612,-80.78684259745165,67.26159320383925,10.536988536763591
7.25,-1.3262077141751605,-2.2767450238031928,-0.018144469552561337,-85.30414595977992,67.78529771867639,11.519034299443518
7.26,-1.3614481540579322,-2.3111392424811723,-0.015319502489287009,-89.53857911281592,68.24875435161925,12.428350066191534
7.27,-1.3833056915610242,-2.343388827992732,-0.04206311360507248,-93.49027674384638,68.65884219009709,13.267773870948739
7.28,-1.3945754204061882,-2.3734925289626334,-0.09102729846551648,-97.16375971535646,69.02166192283642,14.0405706453574
7.29,-1.37024126873442,-2.428691057377673,-0.1506193728357702,-102.49894580736643,69.72434173504564,13.327312321930322
7.3,-1.3190281171617473,-2.502240336048912,-0.21741729894993683,-109.02301106832145,70.67624754853324,11.487437725526304
7.31,-1.2595778586582675,-2.617938575405814,-0.26907934708500286,-116.35537342329762,71.80409349091386,8.813745585693129
7.32,-1.1993746785750052,-2.781273124672727,-0.2940351128902096,-124.19202007908723,73.04902100162849,5.5434383288569
7.33,-1.1395357175960232,-2.978527121382196,-0.2981539474459115,-132.2923117986904,74.36413709574393,1.8674461739532728
7.34,-1.0671625956340522,-3.180325320091286,-0.26633714972377837,-140.46788971215705,75.71244263505507,-2.0617111036128364
7.35,-0.9863238367001361,-3.3824495766015072,-0.20750427100333618,-148.5733652129025,77.06509156929243,-6.123304845755438
7.36,-0.9002666800679169,-3.5816652796077464,-0.1289064689985705,-156.49852049920915,78.39993077567271,-10.222832853868438
7.37,-0.7887390807703129,-3.7351590166030273,-0.05018786326056911,-164.1617875699875,79.70027754656273,-14.28734915923826
7.38,-0.6594532925460487,-3.851248533730617,0.027393254621034605,-171.5048079277711,80.95389812823537,-18.261551562423932
7.39,-0.5438502782408143,-3.899373280691887,0.10760624714568379,-178.4879047028278,82.15215614969979,-22.104510471700088
7.4,-0.4405294348158566,-3.8947105513232985,0.188580940685717,-185.08632409774887,83.28930442941945,-25.786939847994333
7.41,-0.48126031352462556,-3.8168814530360464,0.1711613476040906,-191.287124570458,84.36189762124512,-29.2889258415947
7.42,-0.47830054388720455,-3.6388677144561807,0.1426966693446565,-197.08661054846252,85.36830655527969,-32.59804133917007
7.43,-0.4419363680103165,-3.3869315753175933,0.10622035834376699,-202.4882231480525,86.30831802734866,-35.707785433576674
7.44,-0.3951675869794129,-3.096905694175275,0.0754395208845896,-207.50081374542526,87.18280626334916,-38.6162960459571
7.45,-0.341163542331074,-2.782249008704199,0.0495002309410852,-209.91309689426652,90.2821363461722,-41.47841673284278
7.46,-0.2824638121732665,-2.453650874379403,0.027673052219635192,-210.29682772862517,95.03643393542465,-44.26029949728896
7.47,-0.35292711545598787,-2.1462231797498035,0.053836852070093213,-209.12145240292125,100.98353012195506,-46.937283184172934
7.48,-0.5211798771028215,-1.8598076607404253,0.11633493551700494,-206.77075166288355,107.75093935661184,-49.492125644690766
7.49,-0.714994993408947,-1.569892893674801,0.2623451879135935,-203.55692210155962,115.04065999944888,-51.913534315326444
7.5,-0.9253529263088096,-1.2818289330515136,0.4700130344685818,-199.73247562333412,122.6163734291296,-54.194948230104906
7.51,-1.1328557979616918,-0.9781289954953791,0.7881376039486732,-195.50028254432814,130.29267956389876,-56.33353156751178
7.52,-1.3349305309777784,-0.6672030746243485,1.18585990552017,-191.02203649095904,137.92605970514546,-58.32934487947154
7.53,-1.5052703182716916,-0.3216003840414603,1.6036685128870947,-186.4253787236771,145.4073030678946,-60.18466530769899
7.54,-1.6157665410705988,0.06708651006171129,1.9758292667635353,-181.8098847655444,152.65517228206352,-61.90343149012784
7.55,-1.678718531321784,0.4826865147647378,2.307225871032005,-177.25208644188743,159.61111645725435,-63.49079260651668
7.56,-1.7042858436809447,0.9123981196972935,2.602234351315177,-172.80967693718307,166.23486889674024,-64.95274420177506
7.57,-1.6648265227734125,1.361981815353511,2.7954075260426814,-168.5250246455003,172.50079090671008,-66.29583613874202
7.58,-1.5761977376602485,1.8197553352254041,2.9075947140990097,-164.42810291209477,178.39484396267588,-67.5269403383145
7.59,-1.450427218782041,2.2799647280144253,2.9054093625468393,-160.53892678945465,183.9120902717329,-68.65306792332602
7.6,-1.298185224347444,2.734848314243294,2.815691681474914,-156.86957427697308,189.05463694160883,-69.6812270442985
7.61,-1.145426037603027,3.1616587112897205,2.618340821256176,-146.9092953802767,191.85299868976998,-68.43847030810088
7.62,-0.9921544565392852,3.5382369416644885,2.3141277279440766,-132.28815532842668,192.8128694549282,-65.47646169276051
7.63,-0.8408854420289317,3.8704721345816626,1.9328515670028747,-114.32699876797236,192.3501475805192,-61.24443224206615
7.64,-0.6866324240127402,4.133340670806036,1.466564153672847,-94.08928513937495,190.8054832457292,-56.106168549471
7.65,-0.5325049817188945,4.338993039621478,0.9424757410659064,-72.42479678092732,188.45659209494107,-50.354354635617355
7.66,-0.38088192462331116,4.497625962001715,0.38232231983456255,-50.006441650538875,185.52866621238547,-44.22266342601664
7.67,-0.18356846021226592,4.5950671687928075,-0.20550538266810014,-27.36119407179554,182.20316570523534,-37.89593633700957
7.68,0.04564369941825727,4.64413594947985,-0.8053363989175122,-4.89606395569837,178.6252330715542,-31.518740013597768
7.69,0.3111079200819663,4.644623922982744,-1.3793557801253824,17.08014606999631,174.90993728839902,-25.20254687514814
7.7,0.6001797465263379,4.607909591399292,-1.9246440754231986,38.33864836982511,171.1475243405396,-19.031749817973456
7.71,0.9143900551083357,4.524307828290097,-2.414452347207102,58.71549159360301,167.40782501576382,-13.06869033954325
7.72,1.2429374780053601,4.406114152967588,-2.854130471741542,78.09892641190793,163.74394861061106,-7.357852749189762
7.73,1.588747513067061,4.267493383533672,-3.235770200342261,96.41891675073657,160.19537219712515,-1.929354379244283
7.74,1.9376200318945027,4.120054397818118,-3.5384355675468386,113.63845756092198,156.79051884621992,3.1981577380459165
7.75,2.2833861317484114,3.968167699413738,-3.775907042944924,129.74641137558078,153.5489042987109,8.015109878814258
7.76,2.621371284265491,3.815248950644545,-3.959753953125569,144.75161961843546,150.48291968735697,12.519024660358546
