time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.83,-1.1893190379979295,0.08832573465672322,-1.5061538225738742,-127.96643594257392,121.17222346434697,21.989849237861307
14.84,-1.0550863561025527,0.10446380033399388,-1.569990803135839,-125.09154984034085,126.09535282768579,15.717830165813343
14.85,-0.9162221722123026,0.11067982248793556,-1.6188766038295959,-122.03786285831333,131.10289959293448,9.400927623685785
14.86,-0.7701167631055127,0.09756401409817318,-1.658633879300916,-118.89499531178735,136.0968355133134,3.1483627769992824
14.87,-0.620750187959603,0.06985220745447741,-1.6907809202195687,-115.73295620098173,141.002320381833,-2.957247195885684
14.88,-0.47347183842664714,0.020531586626421627,-1.7077523121694815,-112.60564572238083,145.76343671270217,-8.854944687690024
14.89,-0.3300935108400614,-0.04456264786109641,-1.7128396698784853,-109.55378857903982,150.33962843926292,-14.501307662857563
14.9,-0.19015106454970568,-0.12498058289277278,-1.69667351140759,-106.60738566337186,154.7027342699225,-19.867018227238063
14.91,-0.05502581560006295,-0.2158741959187004,-1.664487725837567,-103.7877586863234,158.8345226829287,-24.934015062041286
14.92,0.08228634087075823,-0.31543259970544657,-1.6050437224193064,-101.10925120879686,162.72464950409082,-29.693137372093112
14.93,0.21912734596762506,-0.4200693838592765,-1.525658958514399,-98.58064002742816,166.36897093741663,-34.14218196303759
14.94,0.3620433132141696,-0.5203210719792513,-1.4218856086729166,-96.20630274751417,169.76815509828458,-38.284306978556984
14.95,0.5073773613683339,-0.6156489883214312,-1.3010612063150173,-93.98718044340012,172.9265437824134,-42.12672599077408
14.96,0.6566071425899858,-0.6910995650783904,-1.1496175512860787,-92.46625592238468,175.13208279397435,-46.66894167214694
14.97,0.8064878791098444,-0.7501526384535874,-0.9770973380407024,-91.50365352469495,176.57363472791982,-51.675967058320744
14.98,0.9653394605217699,-0.7870868096556352,-0.7714141538678253,-90.98355716514041,177.40773480659809,-56.9606276030738
14.99,1.1285772890946226,-0.8065090999563338,-0.5435543698312815,-90.81038099665115,177.76372174485806,-62.37527974510233
15.0,1.2988500908286096,-0.8106938519059884,-0.27698149814968887,-90.90552147707888,177.74809101407493,-67.8048527640757
15.01,1.4718485313619962,-0.8031469768064118,0.015065880140119392,-91.204605321827,177.4481847355992,-73.1610125010385
15.02,1.6395459853428394,-0.7823125259206982,0.3337601403910645,-91.65516011980873,176.93531602652246,-78.37727519807191
15.03,1.8005645987759404,-0.7516303131188128,0.667876321827084,-92.21464494764149,176.26741153009615,-83.40492511926826
15.04,1.9408686528297843,-0.7067278171748878,1.0089660494604882,-92.84878737914403,175.49124376673706,-88.20961135394563
15.05,2.0631208715142932,-0.6516395184494626,1.3500653714069932,-93.53018106296405,174.64431456093496,-92.76851779371509
15.06,2.1687207284522096,-0.5802342972620361,1.6826502214690517,-94.23710471052993,173.7564418946031,-97.06801616488679
15.07,2.259921123163236,-0.4974521388956934,2.0035195407123614,-94.95252905459553,172.85109490171462,-101.10172557148877
15.08,2.34035906406444,-0.3998693748512171,2.3052481516843897,-95.6632832390427,171.9465151743201,-104.86891359261391
15.09,2.411300158440917,-0.29247962777261466,2.5876076483397803,-96.35935629840002,171.0566569428099,-108.37318386515324
15.1,2.4469299625972685,-0.17909856160661253,2.834987987211255,-97.03331297980796,170.1919738914535,-111.62140351342315
15.11,2.454967844488893,-0.06290197092316381,3.0517220906095512,-97.67980623620142,169.3600762600798,-114.62283097048255
15.12,2.397285147117029,0.04451573086452606,3.2404482621080977,-95.530171288187,167.08151285074558,-117.14395774275486
15.13,2.2901864233929916,0.1435336942509679,3.4047820143162335,-91.27333872973556,163.73094850843114,-119.25796169742031
15.14,2.12158625330126,0.23691495224604106,3.5251590275018962,-85.46969600951905,159.61198601965242,-121.02723093306386
15.15,1.908533415991946,0.3245215255196746,3.6100007715424525,-78.57245867670456,154.96907748887415,-122.50491781764933
15.16,1.644981721552128,0.4129696749710553,3.6288061260181523,-70.94570730194495,149.9975682154834,-123.73627310713431
15.17,1.3468848348473905,0.500680153848346,3.5967585360695766,-62.87958972905174,144.85215383092665,-124.75979084272227
15.18,1.0327397991695855,0.5967885337098912,3.493041997889111,-54.603115497788934,139.65399044539217,-125.60819048648926
15.19,0.7112164156167412,0.6978248630771696,3.3360744921276746,-46.294906859825396,134.49666240888308,-126.30925909677197
15.2,0.38549177171508314,0.8017503361384115,3.11548789408958,-38.092217326699796,129.451182187042,-126.88657318750762
15.21,0.06163998541982807,0.9062639743237622,2.8496395941215145,-30.09848288217082,124.5701710767724,-127.3601171915473
15.22,-0.2527127257346614,1.0088938383356125,2.5334096520503158,-22.389631778044404,119.89134742864766,-127.74681309789725
15.23,-0.5548809463727133,1.1084778461206914,2.1835473580887674,-15.019345279915672,115.44043017572955,-128.06097380591677
15.24,-0.8242246942616482,1.1975377294855067,1.7912414243043204,-8.023433034787182,111.23354933871835,-128.3146909916518
15.25,-1.0642287091412759,1.2771485194134824,1.372569358995848,-1.4234622059421325,107.27924139571417,-128.5181667746106
15.26,-1.2640773500781584,1.346054553586253,0.9238409127597387,4.770241431860205,103.58009563629355,-128.67999717446014
15.27,-1.4300593978254876,1.4056881023499952,0.4591119318483466,10.556120132179803,100.13410757617005,-128.807414227869
15.28,-1.5569038969160134,1.454162786523017,-0.017540333722068424,20.187478463171686,93.55063056801033,-124.27993020269972
15.29,-1.6518017650178844,1.4933365480535643,-0.4958736724600101,32.61254216247529,84.6678804122629,-116.2592794771373
15.3,-1.7009231989549751,1.5191624819120528,-0.9528277494240591,46.98239491409094,74.16354222407716,-105.68949566417331
15.31,-1.7142295280793887,1.5343654549925823,-1.3862734216399082,62.616697834639,62.58180598274624,-93.33318470324504
15.32,-1.673804193689027,1.5300619897731036,-1.773187257842044,78.97480943264237,50.35615148574685,-79.80213125342114
15.33,-1.5928722002700157,1.5108911493742354,-2.118429628405522,95.63149155560367,37.8285229257669,-65.58308829568999
15.34,-1.4615490303043661,1.4756788942348795,-2.408335886674349,112.25650607856461,25.26543967006714,-51.05947591718193
15.35,-1.2936970403259098,1.4287351224213902,-2.651345648682133,128.597509243354,12.871509588827212,-36.529609019305724
15.36,-1.096854922368562,1.3713720452138534,-2.8304074563336843,144.4657380375935,0.8007425643024693,-22.22198267531761
15.37,-0.8808928957704587,1.3069279853953664,-2.9577112706866893,159.7240578794707,-10.833997010166515,-8.30806591702487
15.38,-0.6505407520348725,1.2375598460750346,-3.024810139946229,174.2770049321662,-21.95311026233548,5.087011990371525
15.39,-0.41277042711176937,1.1655055855629832,-3.0447661782864044,188.06251114544608,-32.503710966928345,17.87555581024733
15.4,-0.1635020779188972,1.0855288300840225,-3.013296142354876,201.04504693146592,-42.45419111627401,29.99990097217963
15.41,0.09067462814937838,1.00073605120038,-2.942944737620505,213.20995636245817,-51.789727713175004,41.42627614346874
15.42,0.35983634641806783,0.9130751415675855,-2.8263410880954316,224.55879390552323,-60.50858039340896,52.13973092862027
15.43,0.6362653128047508,0.8245880210429837,-2.676147495676306,235.1055008227836,-68.61905237681607,62.139958312117216
15.44,0.9029340321819808,0.7322565065625387,-2.485584128110471,242.7120343247051,-75.0722410925994,70.90028925710524
15.45,1.157963363702329,0.6384243078734083,-2.2670902040661525,247.9486454695402,-80.15574123292414,78.57444432034443
15.46,1.3883894555897467,0.539049010316521,-2.0215156496561875,251.288962760593,-84.11114386797084,85.29708730125654
15.47,1.596378284447461,0.43698251671333344,-1.75904459003518,253.12523761217105,-87.14104368436641,91.18618754756025
15.48,1.785107633347157,0.3382017244747471,-1.4839216289185464,253.7812881764703,-89.41501322060104,96.34508944633089
15.49,1.9561425468274374,0.24347999722216157,-1.2034108519867717,253.52347873075456,-91.0746928620838,100.86432539310324
15.5,2.112132268916598,0.16601367483780446,-0.9383904313360883,252.57002348746045,-92.23812430849897,104.82320403370859
15.51,2.2541656769392904,0.10296893309294036,-0.6893707587857825,251.0988621685718,-93.00343711421529,108.29120163302036
15.52,2.3832945100044873,0.05195078811495159,-0.4564925913834266,249.25431903116376,-93.45198232305724,111.3291809726025
15.53,2.4906614211012092,0.010447524176882814,-0.23710300085063196,247.1527264254738,-93.65099382165408,113.99045915489816
15.54,2.5695832527049305,-0.027854014215964888,-0.02676831433566995,244.88716770509438,-93.65584651867894,116.32174304204798
15.55,2.6254936667030147,-0.06310576995086445,0.1733472318138427,242.5314717831618,-93.51197055985925,118.36394873624008
15.56,2.6556355982530633,-0.09919714902991467,0.375579615087472,240.14357231507026,-93.25647228576513,120.15291947497714
15.57,2.665577567748365,-0.13536743693372008,0.5762728207956027,237.76832793613968,-92.91950533707174,121.7200545331512
15.58,2.6542567542721374,-0.17880172865798172,0.790019152965959,235.4398858032688,-92.5254290429616,123.09286016311023
15.59,2.6268335102938987,-0.22711886249908858,1.0104194986437949,233.18365854836344,-92.09378584836226,124.29543223662401
15.6,2.583774971774717,-0.26985026399463774,1.2235297867620787,229.04047429775835,-89.36512487361648,123.09903535171074
15.61,2.529418450536989,-0.3076374110147514,1.4277287763094821,223.51732585123634,-84.9204449886765,120.08462155932854
15.62,2.469240919424713,-0.3224916734049204,1.5925256624268773,217.02394151169236,-79.23138624882124,115.7253887876714
15.63,2.4055469515508654,-0.31955584815044163,1.724580361760088,209.8891794468588,-72.67849149098173,110.40464199706406
15.64,2.343385680029469,-0.2958911093126307,1.8277796727845763,202.37484321836345,-65.56661126246426,104.43087270430117
15.65,2.2833691490204386,-0.25672555755692184,1.907274087900441,194.68730702438478,-58.13788091152957,98.05047320352489
15.66,2.216066396388206,-0.20381293890713034,1.9675246231000805,186.98728235986383,-50.58263609735255,91.45844119193796
15.67,2.144236735835587,-0.14120198183295982,2.0121001481263656,179.3980090954671,-43.04857934747714,84.8073785394427
15.68,2.0730942186025567,-0.06189104623190801,2.033022641535141,172.0121122665467,-35.648464346049444,78.21504340644722
15.69,2.0035893973053533,0.02896657706002083,2.035508868652248,164.89733015898972,-28.46652529267434,71.77067676702183
15.7,1.9354672154167858,0.13413054525134102,2.012203653966092,158.1012887304072,-21.563844997235993,65.54029173422704
15.71,1.8694680259174639,0.24860462175326833,1.9695160106287832,151.6554712814861,-14.982826567959194,59.57108613514623
15.72,1.7981471616770852,0.3697067643601616,1.8947266897825814,145.57850996463264,-8.750908917919784,53.895114877488325
15.73,1.7238662787168408,0.4939912991004367,1.7965281052318554,139.87890664446934,-2.8836452652658613,48.53233821338324
15.74,1.635153926470453,0.6065135319625156,1.670411156040958,134.55727434239947,2.6127541760670763,43.49314454534367
15.75,1.5367786110557116,0.7082720925606304,1.5248897862535373,129.60817660577723,7.739329464336557,38.78043150972987
15.76,1.3961737818935547,0.7853364890723022,1.3651333345998318,123.88303651671058,12.268046021537621,33.97459758387354
15.77,1.2254339317241913,0.8422902850097963,1.1969743429493411,117.6531943154453,16.26826579155816,29.172559131516756
15.78,1.0314414693800822,0.886060077446162,1.0308105158583507,111.13428084392277,19.80135177498704,24.448458439376147
15.79,0.8226773580638098,0.9190519641951582,0.8687705464315245,104.49590520410203,22.921583984565604,19.857842918215738
15.8,0.6175332203675417,0.9459385499218091,0.6992536081761181,97.86979096105019,25.67697139526535,15.441155348605179
15.81,0.41836600212559355,0.967730661651248,0.5266608178215708,91.35659738494721,28.109971578531326,11.226642110175138
15.82,0.24831164750088963,0.9946239712307989,0.3401658874279084,85.03162734410355,30.258128412929786,7.232770363405653
15.83,0.10320392837414932,1.0250026774521614,0.14594111435419954,78.94959360433103,32.15463710781408,3.4702315047320518
15.84,-0.02111398046310732,1.062086129442702,-0.05397302619214314,73.14858974725,33.828844747525274,-0.056403441826362144
15.85,-0.1275722234718959,1.1037234734754173,-0.25511943026368455,67.65339007937156,35.306693647499074,-3.3473207846316115
15.86,-0.24348614040875127,1.1459696669774115,-0.44894896728308836,62.47818423866195,36.611113998299345,-6.4063462535820115
15.87,-0.36482840274464445,1.1880219140808541,-0.634147941449771,57.62883626313957,37.76237154815737,-9.240032233659942
15.88,-0.4840836285526776,1.2206334796119138,-0.7951870788359848,53.10474427776868,38.77837542932746,-11.856916324131172
15.89,-0.5998776041158174,1.2455074676026952,-0.9352126046654925,48.90036534712896,39.674950659765074,-14.266922653958657
15.9,-0.6725398103420366,1.249080201101845,-1.045713857180811,45.00646014480904,40.466079341510046,-16.48088184938972
15.91,-0.7110439086973913,1.2362883376699152,-1.1318840058694015,41.41110365952021,41.16411412375994,-18.510149345119917
15.92,-0.7099024073023131,1.2036056557037518,-1.1882130883673943,37.01659474641594,40.98645147073626,-18.660054922395847
15.93,-0.6784250795576077,1.1562047327030367,-1.2208149626491793,32.078898957532736,40.14110894778476,-17.368731756210295
15.94,-0.62814587425998,1.0930645302071293,-1.2310980701047778,26.802477213582584,38.797782501340876,-14.994144757783697
15.95,-0.5642570940436716,1.0188605075117139,-1.224132698155083,21.349162500033522,37.09417658919883,-11.827286809647964
15.96,-0.5105226827211281,0.9323082634556659,-1.2010359962224249,15.845622149034499,35.14135055350884,-8.103328571080795
15.97,-0.4654023102597881,0.8376542912337592,-1.165949630739258,10.389620612347208,33.02822826753512,-4.011027270129667
15.98,-0.4417763639962655,0.7297278235758345,-1.1247125910609077,5.055266004378074,30.82539670065625,0.2993444801318148
15.99,-0.43497624320081435,0.6133259526568635,-1.079410770196844,-0.1026033830417008,28.58830070881686,4.709326859548702
16.0,-0.43342631879178434,0.4831105990992629,-1.0322826453134695,-5.044759564299939,26.359925641489568,9.126667652234307
16.01,-0.43592029355999906,0.34435391279579886,-0.9844926333666129,-9.744539131758593,24.173045892418834,13.480621280193063
16.02,-0.4381238790300385,0.19477909183227488,-0.9322274893234475,-14.185315048535397,22.05210599246751,17.718013584720968
16.03,-0.4400707041706931,0.03925874309719757,-0.8773527151447201,-18.358404171559272,20.01479097543497,21.79995437123888
16.04,-0.4563806686663397,-0.12419942613898974,-0.8169667362399957,-22.261341075568815,18.07333430652826,25.69909726449105
16.05,-0.48343256853540756,-0.2911809553020239,-0.7533047721373162,-25.896459297770356,16.235604445857057,29.397361413004568
16.06,-0.5302873892392969,-0.45916265801587786,-0.6732603813065566,-29.269730119490752,14.50600495181415,32.88404239525703
16.07,-0.5915717146338482,-0.6252854044996742,-0.5819238886188414,-32.389816668628384,12.886217761815455,36.154250625493184
16.08,-0.6552490150978976,-0.7658225790810232,-0.48263681002014,-36.11879212548957,12.399564838819337,39.30168738574441
16.09,-0.7197634792797808,-0.8845749068217277,-0.37881392468644454,-40.255682910813135,12.788071790918881,42.3059485399095
16.1,-0.7813744521802886,-0.999651612329115,-0.28754846677960827,-44.64024495097004,13.840552601261988,45.153649290131064
16.11,-0.8397997681169228,-1.110116096040566,-0.20732331202625537,-49.14592151373126,15.384943384161211,47.836988156861146
16.12,-0.9082267792540815,-1.2227213398815118,-0.12070765741780931,-53.67392518656827,17.28182163381591,50.35256028675041
