time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.870,0.628107,-0.716283,-2.627752,-10.570000,94.465000,-91.035002
18.880,6.932354,-3.003619,3.523215,-10.570000,94.465000,-91.035002
18.890,6.932354,-3.003619,3.523215,-10.570000,94.465000,-91.035002
18.900,6.932354,-3.003619,3.523215,-10.570000,94.465000,-91.035002
18.910,6.932354,-3.003619,3.523215,-10.570000,94.465000,-91.035002
18.920,6.932354,-3.003619,3.523215,-10.570000,94.465000,-91.035002
18.930,6.932354,-3.003619,3.523215,-10.570000,94.465000,-91.035002
18.940,6.932354,-3.003619,3.523215,-10.570000,94.465000,-91.035002
18.950,6.932354,-3.003619,3.523215,-10.570000,94.465000,-91.035002
18.960,6.932354,-3.003619,3.523215,-10.570000,94.465000,-91.035002
18.970,6.932354,-3.003619,3.523215,-10.570000,94.465000,-91.035002
18.980,6.932354,-3.003619,3.523215,82.985002,-0.875000,-234.640002
18.990,6.932354,-3.003619,3.523215,82.985002,-0.875000,-234.640002
19.000,6.932354,-3.003619,3.523215,82.985002,-0.875000,-234.640002
19.010,6.932354,-3.003619,3.523215,82.985002,-0.875000,-234.640002
19.020,6.932354,-3.003619,3.523215,82.985002,-0.875000,-234.640002
19.030,6.932354,-3.003619,3.523215,82.985002,-0.875000,-234.640002
19.040,-1.734405,-2.077284,4.973353,82.985002,-0.875000,-234.640002
19.050,-1.734405,-2.077284,4.973353,82.985002,-0.875000,-234.640002
19.060,-1.734405,-2.077284,4.973353,82.985002,-0.875000,-234.640002
19.070,-1.734405,-2.077284,4.973353,82.985002,-0.875000,-234.640002
19.080,-1.734405,-2.077284,4.973353,82.985002,-0.875000,-234.640002
19.090,-1.734405,-2.077284,4.973353,82.985002,-0.875000,-234.640002
19.100,-1.734405,-2.077284,4.973353,82.985002,-0.875000,-234.640002
19.110,-1.734405,-2.077284,4.973353,82.985002,-0.875000,-234.640002
19.120,-1.734405,-2.077284,4.973353,82.985002,-0.875000,-234.640002
19.130,-1.734405,-2.077284,4.973353,82.985002,-0.875000,-234.640002
19.140,-1.734405,-2.077284,4.973353,257.459992,24.220001,-130.830006
19.150,-1.734405,-2.077284,4.973353,257.459992,24.220001,-130.830006
19.160,-1.734405,-2.077284,4.973353,257.459992,24.220001,-130.830006
19.170,-1.734405,-2.077284,4.973353,257.459992,24.220001,-130.830006
19.180,-1.734405,-2.077284,4.973353,257.459992,24.220001,-130.830006
19.190,-1.734405,-2.077284,4.973353,257.459992,24.220001,-130.830006
19.200,-2.640171,3.479002,-3.391628,257.459992,24.220001,-130.830006
19.210,-2.640171,3.479002,-3.391628,257.459992,24.220001,-130.830006
19.220,-2.640171,3.479002,-3.391628,257.459992,24.220001,-130.830006
19.230,-2.640171,3.479002,-3.391628,257.459992,24.220001,-130.830006
19.240,-2.640171,3.479002,-3.391628,257.459992,24.220001,-130.830006
19.250,-2.640171,3.479002,-3.391628,257.459992,24.220001,-130.830006
19.260,-2.640171,3.479002,-3.391628,257.459992,24.220001,-130.830006
19.270,-2.640171,3.479002,-3.391628,257.459992,24.220001,-130.830006
19.280,-2.640171,3.479002,-3.391628,257.459992,24.220001,-130.830006
19.290,-2.640171,3.479002,-3.391628,257.459992,24.220001,-130.830006
19.300,-2.640171,3.479002,-3.391628,179.130003,47.529999,177.275005
19.310,-2.640171,3.479002,-3.391628,179.130003,47.529999,177.275005
19.320,-2.640171,3.479002,-3.391628,179.130003,47.529999,177.275005
19.330,-2.640171,3.479002,-3.391628,179.130003,47.529999,177.275005
19.340,-2.640171,3.479002,-3.391628,179.130003,47.529999,177.275005
19.350,-2.640171,3.479002,-3.391628,179.130003,47.529999,177.275005
19.360,-2.652269,-0.961330,-5.542291,179.130003,47.529999,177.275005
19.370,-2.652269,-0.961330,-5.542291,179.130003,47.529999,177.275005
19.380,-2.652269,-0.961330,-5.542291,179.130003,47.529999,177.275005
19.390,-2.652269,-0.961330,-5.542291,179.130003,47.529999,177.275005
19.400,-2.652269,-0.961330,-5.542291,179.130003,47.529999,177.275005
19.410,-2.652269,-0.961330,-5.542291,179.130003,47.529999,177.275005
19.420,-2.652269,-0.961330,-5.542291,179.130003,47.529999,177.275005
19.430,-2.652269,-0.961330,-5.542291,179.130003,47.529999,177.275005
19.440,-2.652269,-0.961330,-5.542291,179.130003,47.529999,177.275005
19.450,-2.652269,-0.961330,-5.542291,179.130003,47.529999,177.275005
19.460,-2.652269,-0.961330,-5.542291,70.175003,33.950002,182.700006
19.470,-2.652269,-0.961330,-5.542291,70.175003,33.950002,182.700006
19.480,-2.652269,-0.961330,-5.542291,70.175003,33.950002,182.700006
19.490,-2.652269,-0.961330,-5.542291,70.175003,33.950002,182.700006
19.500,-2.652269,-0.961330,-5.542291,70.175003,33.950002,182.700006
19.510,-2.652269,-0.961330,-5.542291,70.175003,33.950002,182.700006
19.520,12.823750,-0.117841,1.302674,70.175003,33.950002,182.700006
19.530,12.823750,-0.117841,1.302674,70.175003,33.950002,182.700006
19.540,12.823750,-0.117841,1.302674,70.175003,33.950002,182.700006
19.550,12.823750,-0.117841,1.302674,70.175003,33.950002,182.700006
19.560,12.823750,-0.117841,1.302674,70.175003,33.950002,182.700006
19.570,12.823750,-0.117841,1.302674,70.175003,33.950002,182.700006
19.580,12.823750,-0.117841,1.302674,70.175003,33.950002,182.700006
19.590,12.823750,-0.117841,1.302674,70.175003,33.950002,182.700006
19.600,12.823750,-0.117841,1.302674,70.175003,33.950002,182.700006
19.610,12.823750,-0.117841,1.302674,70.175003,33.950002,182.700006
19.620,12.823750,-0.117841,1.302674,-18.129999,126.525006,11.445001
19.630,12.823750,-0.117841,1.302674,-18.129999,126.525006,11.445001
19.640,12.823750,-0.117841,1.302674,-18.129999,126.525006,11.445001
19.650,12.823750,-0.117841,1.302674,-18.129999,126.525006,11.445001
19.660,12.823750,-0.117841,1.302674,-18.129999,126.525006,11.445001
19.670,12.823750,-0.117841,1.302674,-18.129999,126.525006,11.445001
19.680,1.433015,5.523483,4.484044,-18.129999,126.525006,11.445001
19.690,1.433015,5.523483,4.484044,-18.129999,126.525006,11.445001
19.700,1.433015,5.523483,4.484044,-18.129999,126.525006,11.445001
19.710,1.433015,5.523483,4.484044,-18.129999,126.525006,11.445001
19.720,1.433015,5.523483,4.484044,-18.129999,126.525006,11.445001
19.730,1.433015,5.523483,4.484044,-18.129999,126.525006,11.445001
19.740,1.433015,5.523483,4.484044,-18.129999,126.525006,11.445001
19.750,1.433015,5.523483,4.484044,-18.129999,126.525006,11.445001
19.760,1.433015,5.523483,4.484044,-18.129999,126.525006,11.445001
19.770,1.433015,5.523483,4.484044,-18.129999,126.525006,11.445001
19.780,1.433015,5.523483,4.484044,-25.795000,17.535000,-19.460000
19.790,1.433015,5.523483,4.484044,-25.795000,17.535000,-19.460000
19.800,1.433015,5.523483,4.484044,-25.795000,17.535000,-19.460000
19.810,1.433015,5.523483,4.484044,-25.795000,17.535000,-19.460000
19.820,1.433015,5.523483,4.484044,-25.795000,17.535000,-19.460000
19.830,1.433015,5.523483,4.484044,-25.795000,17.535000,-19.460000
19.840,-2.278254,4.097005,3.311423,-25.795000,17.535000,-19.460000
19.850,-2.278254,4.097005,3.311423,-25.795000,17.535000,-19.460000
19.860,-2.278254,4.097005,3.311423,-25.795000,17.535000,-19.460000
19.870,-2.278254,4.097005,3.311423,-25.795000,17.535000,-19.460000
19.880,-2.278254,4.097005,3.311423,-25.795000,17.535000,-19.460000
19.890,-2.278254,4.097005,3.311423,-25.795000,17.535000,-19.460000
19.900,-2.278254,4.097005,3.311423,-25.795000,17.535000,-19.460000
19.910,-2.278254,4.097005,3.311423,-25.795000,17.535000,-19.460000
19.920,-2.278254,4.097005,3.311423,-25.795000,17.535000,-19.460000
19.930,-2.278254,4.097005,3.311423,-25.795000,17.535000,-19.460000
19.940,-2.278254,4.097005,3.311423,-10.010000,-9.275000,-5.285000
19.950,-2.278254,4.097005,3.311423,-10.010000,-9.275000,-5.285000
19.960,-2.278254,4.097005,3.311423,-10.010000,-9.275000,-5.285000
19.970,-2.278254,4.097005,3.311423,-10.010000,-9.275000,-5.285000
19.980,-2.278254,4.097005,3.311423,-10.010000,-9.275000,-5.285000
19.990,-2.278254,4.097005,3.311423,-10.010000,-9.275000,-5.285000
20.000,-1.102427,2.578497,2.227759,-10.010000,-9.275000,-5.285000
20.010,-1.102427,2.578497,2.227759,-10.010000,-9.275000,-5.285000
20.020,-1.102427,2.578497,2.227759,-10.010000,-9.275000,-5.285000
20.030,-1.102427,2.578497,2.227759,-10.010000,-9.275000,-5.285000
20.040,-1.102427,2.578497,2.227759,-10.010000,-9.275000,-5.285000
20.050,-1.102427,2.578497,2.227759,-10.010000,-9.275000,-5.285000
20.060,-1.102427,2.578497,2.227759,-10.010000,-9.275000,-5.285000
20.070,-1.102427,2.578497,2.227759,-10.010000,-9.275000,-5.285000
20.080,-1.102427,2.578497,2.227759,-10.010000,-9.275000,-5.285000
20.090,-1.102427,2.578497,2.227759,-10.010000,-9.275000,-5.285000
20.100,-1.102427,2.578497,2.227759,-10.010000,-9.275000,-5.285000
20.110,-1.102427,2.578497,2.227759,-1.785000,3.850000,-3.430000
20.120,-1.102427,2.578497,2.227759,-1.785000,3.850000,-3.430000
20.130,-1.102427,2.578497,2.227759,-1.785000,3.850000,-3.430000
20.140,-1.102427,2.578497,2.227759,-1.785000,3.850000,-3.430000
20.150,-1.102427,2.578497,2.227759,-1.785000,3.850000,-3.430000
20.160,-1.178823,2.480347,1.594502,-1.785000,3.850000,-3.430000
20.170,-1.178823,2.480347,1.594502,-1.785000,3.850000,-3.430000
20.180,-1.178823,2.480347,1.594502,-1.785000,3.850000,-3.430000
20.190,-1.178823,2.480347,1.594502,-1.785000,3.850000,-3.430000
20.200,-1.178823,2.480347,1.594502,-1.785000,3.850000,-3.430000
20.210,-1.178823,2.480347,1.594502,-1.785000,3.850000,-3.430000
20.220,-1.178823,2.480347,1.594502,-1.785000,3.850000,-3.430000
20.230,-1.178823,2.480347,1.594502,-1.785000,3.850000,-3.430000
20.240,-1.178823,2.480347,1.594502,-1.785000,3.850000,-3.430000
20.250,-1.178823,2.480347,1.594502,-1.785000,3.850000,-3.430000
20.260,-1.178823,2.480347,1.594502,6.790000,3.675000,4.690000
20.270,-1.178823,2.480347,1.594502,6.790000,3.675000,4.690000
20.280,-1.178823,2.480347,1.594502,6.790000,3.675000,4.690000
20.290,-1.178823,2.480347,1.594502,6.790000,3.675000,4.690000
20.300,-1.178823,2.480347,1.594502,6.790000,3.675000,4.690000
20.310,-1.178823,2.480347,1.594502,6.790000,3.675000,4.690000
20.320,-0.923905,2.233274,0.917429,6.790000,3.675000,4.690000
20.330,-0.923905,2.233274,0.917429,6.790000,3.675000,4.690000
20.340,-0.923905,2.233274,0.917429,6.790000,3.675000,4.690000
20.350,-0.923905,2.233274,0.917429,6.790000,3.675000,4.690000
20.360,-0.923905,2.233274,0.917429,6.790000,3.675000,4.690000
20.370,-0.923905,2.233274,0.917429,6.790000,3.675000,4.690000
20.380,-0.923905,2.233274,0.917429,6.790000,3.675000,4.690000
20.390,-0.923905,2.233274,0.917429,6.790000,3.675000,4.690000
20.400,-0.923905,2.233274,0.917429,6.790000,3.675000,4.690000
20.410,-0.923905,2.233274,0.917429,6.790000,3.675000,4.690000
20.420,-0.923905,2.233274,0.917429,-0.840000,-1.820000,4.235000
20.430,-0.923905,2.233274,0.917429,-0.840000,-1.820000,4.235000
20.440,-0.923905,2.233274,0.917429,-0.840000,-1.820000,4.235000
20.450,-0.923905,2.233274,0.917429,-0.840000,-1.820000,4.235000
20.460,-0.923905,2.233274,0.917429,-0.840000,-1.820000,4.235000
20.470,-0.923905,2.233274,0.917429,-0.840000,-1.820000,4.235000
20.480,-0.304337,1.642967,0.944633,-0.840000,-1.820000,4.235000
20.490,-0.304337,1.642967,0.944633,-0.840000,-1.820000,4.235000
