time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.010,0.063527,5.812768,1.082522,15.785001,92.224998,43.049999
19.020,0.063527,5.812768,1.082522,15.785001,92.224998,43.049999
19.030,0.063527,5.812768,1.082522,15.785001,92.224998,43.049999
19.040,0.063527,5.812768,1.082522,15.785001,92.224998,43.049999
19.050,0.063527,5.812768,1.082522,15.785001,92.224998,43.049999
19.060,0.063527,5.812768,1.082522,15.785001,92.224998,43.049999
19.070,0.063527,5.812768,1.082522,15.785001,92.224998,43.049999
19.080,0.063527,5.812768,1.082522,15.785001,92.224998,43.049999
19.090,0.063527,5.812768,1.082522,15.785001,92.224998,43.049999
19.100,-1.192248,7.517510,-1.014868,15.785001,92.224998,43.049999
19.110,-1.192248,7.517510,-1.014868,15.785001,92.224998,43.049999
19.120,-1.192248,7.517510,-1.014868,1.155000,-22.610001,-14.455001
19.130,-1.192248,7.517510,-1.014868,1.155000,-22.610001,-14.455001
19.140,-1.192248,7.517510,-1.014868,1.155000,-22.610001,-14.455001
19.150,-1.192248,7.517510,-1.014868,1.155000,-22.610001,-14.455001
19.160,-1.192248,7.517510,-1.014868,1.155000,-22.610001,-14.455001
19.170,-1.192248,7.517510,-1.014868,1.155000,-22.610001,-14.455001
19.180,-1.192248,7.517510,-1.014868,1.155000,-22.610001,-14.455001
19.190,-1.192248,7.517510,-1.014868,1.155000,-22.610001,-14.455001
19.200,-1.192248,7.517510,-1.014868,1.155000,-22.610001,-14.455001
19.210,-1.192248,7.517510,-1.014868,1.155000,-22.610001,-14.455001
19.220,-1.192248,7.517510,-1.014868,1.155000,-22.610001,-14.455001
19.230,-1.192248,7.517510,-1.014868,1.155000,-22.610001,-14.455001
19.240,-1.192248,7.517510,-1.014868,1.155000,-22.610001,-14.455001
19.250,-1.192248,7.517510,-1.014868,1.155000,-22.610001,-14.455001
19.260,-1.126181,5.316816,-1.392248,1.155000,-22.610001,-14.455001
19.270,-1.126181,5.316816,-1.392248,1.155000,-22.610001,-14.455001
19.280,-1.126181,5.316816,-1.392248,6.265000,-26.460001,-23.380000
19.290,-1.126181,5.316816,-1.392248,6.265000,-26.460001,-23.380000
19.300,-1.126181,5.316816,-1.392248,6.265000,-26.460001,-23.380000
19.310,-1.126181,5.316816,-1.392248,6.265000,-26.460001,-23.380000
19.320,-1.126181,5.316816,-1.392248,6.265000,-26.460001,-23.380000
19.330,-1.126181,5.316816,-1.392248,6.265000,-26.460001,-23.380000
19.340,-1.126181,5.316816,-1.392248,6.265000,-26.460001,-23.380000
19.350,-1.126181,5.316816,-1.392248,6.265000,-26.460001,-23.380000
19.360,-1.126181,5.316816,-1.392248,6.265000,-26.460001,-23.380000
19.370,-1.126181,5.316816,-1.392248,6.265000,-26.460001,-23.380000
19.380,-1.126181,5.316816,-1.392248,6.265000,-26.460001,-23.380000
19.390,-1.126181,5.316816,-1.392248,6.265000,-26.460001,-23.380000
19.400,-1.126181,5.316816,-1.392248,6.265000,-26.460001,-23.380000
19.410,-1.126181,5.316816,-1.392248,6.265000,-26.460001,-23.380000
