time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.860,0.235685,0.006138,-1.750528,227.605003,-66.885003,160.859998
18.870,1.058122,-1.345419,-2.697122,227.605003,-66.885003,160.859998
18.880,1.058122,-1.345419,-2.697122,227.605003,-66.885003,160.859998
18.890,0.451933,-1.258295,-2.192174,227.605003,-66.885003,160.859998
18.900,0.451933,-1.258295,-2.192174,227.605003,-66.885003,160.859998
18.910,-0.588473,0.182803,-2.069774,227.605003,-66.885003,160.859998
18.920,-0.588473,0.182803,-2.069774,227.605003,-66.885003,160.859998
18.930,-0.445878,0.921964,-1.466198,227.605003,-66.885003,160.859998
18.940,-0.445878,0.921964,-1.466198,227.605003,-66.885003,160.859998
18.950,0.200667,-0.172225,-0.127171,227.605003,-66.885003,160.859998
18.960,0.200667,-0.172225,-0.127171,227.605003,-66.885003,160.859998
18.970,0.179688,0.701148,-0.011715,163.520002,13.965001,246.715012
18.980,0.179688,0.701148,-0.011715,163.520002,13.965001,246.715012
18.990,1.245083,1.072320,-0.248792,163.520002,13.965001,246.715012
19.000,1.245083,1.072320,-0.248792,163.520002,13.965001,246.715012
19.010,1.948001,0.827210,-0.495915,163.520002,13.965001,246.715012
19.020,1.948001,0.827210,-0.495915,163.520002,13.965001,246.715012
19.030,1.725037,1.037179,-1.024970,163.520002,13.965001,246.715012
19.040,1.725037,1.037179,-1.024970,163.520002,13.965001,246.715012
19.050,1.042926,-0.110699,-0.207061,163.520002,13.965001,246.715012
19.060,1.042926,-0.110699,-0.207061,163.520002,13.965001,246.715012
19.070,-0.502581,-0.971541,0.204016,163.520002,13.965001,246.715012
19.080,-0.502581,-0.971541,0.204016,163.520002,13.965001,246.715012
19.090,0.105506,-0.302223,1.069179,163.520002,13.965001,246.715012
19.100,0.105506,-0.302223,1.069179,163.520002,13.965001,246.715012
19.110,0.262533,-0.364362,0.997080,163.520002,13.965001,246.715012
19.120,0.262533,-0.364362,0.997080,163.520002,13.965001,246.715012
19.130,-0.490996,-0.904405,1.695968,4.620000,81.935004,114.625000
19.140,-0.490996,-0.904405,1.695968,4.620000,81.935004,114.625000
19.150,0.333125,-0.405574,3.300867,4.620000,81.935004,114.625000
19.160,0.333125,-0.405574,3.300867,4.620000,81.935004,114.625000
19.170,1.214604,-0.600271,1.395708,4.620000,81.935004,114.625000
19.180,1.214604,-0.600271,1.395708,4.620000,81.935004,114.625000
19.190,1.946602,-0.068414,0.149309,4.620000,81.935004,114.625000
19.200,1.946602,-0.068414,0.149309,4.620000,81.935004,114.625000
19.210,2.612646,-0.177314,-0.809503,4.620000,81.935004,114.625000
19.220,2.612646,-0.177314,-0.809503,4.620000,81.935004,114.625000
19.230,-0.382615,-1.582203,0.880856,4.620000,81.935004,114.625000
19.240,-0.382615,-1.582203,0.880856,4.620000,81.935004,114.625000
19.250,-0.283108,-1.978277,2.733052,4.620000,81.935004,114.625000
19.260,-0.283108,-1.978277,2.733052,4.620000,81.935004,114.625000
19.270,2.315199,-1.327879,0.709698,4.620000,81.935004,114.625000
19.280,2.315199,-1.327879,0.709698,4.620000,81.935004,114.625000
19.290,-0.371576,-1.966353,0.711411,-66.255000,14.420000,-28.455000
19.300,-0.371576,-1.966353,0.711411,-66.255000,14.420000,-28.455000
19.310,-1.785496,-1.607559,3.744798,-66.255000,14.420000,-28.455000
19.320,-1.785496,-1.607559,3.744798,-66.255000,14.420000,-28.455000
19.330,-0.131697,-2.745553,4.530043,-66.255000,14.420000,-28.455000
19.340,-0.131697,-2.745553,4.530043,-66.255000,14.420000,-28.455000
19.350,2.796414,-0.759921,1.515222,-66.255000,14.420000,-28.455000
19.360,2.796414,-0.759921,1.515222,-66.255000,14.420000,-28.455000
19.370,0.262394,2.598378,-1.287370,-66.255000,14.420000,-28.455000
19.380,0.262394,2.598378,-1.287370,-66.255000,14.420000,-28.455000
19.390,-1.098277,2.408144,-1.439783,-66.255000,14.420000,-28.455000
19.400,-1.098277,2.408144,-1.439783,-66.255000,14.420000,-28.455000
19.410,-1.303831,-0.590269,-1.012005,-66.255000,14.420000,-28.455000
19.420,-1.303831,-0.590269,-1.012005,-66.255000,14.420000,-28.455000
19.430,-1.276739,0.242214,-0.610407,-66.255000,14.420000,-28.455000
19.440,-1.276739,0.242214,-0.610407,-66.255000,14.420000,-28.455000
19.450,-1.343172,-0.451705,-0.354250,-44.940001,85.260001,18.129999
19.460,-1.343172,-0.451705,-0.354250,-44.940001,85.260001,18.129999
19.470,-0.603359,-1.018333,-1.265980,-44.940001,85.260001,18.129999
19.480,-0.603359,-1.018333,-1.265980,-44.940001,85.260001,18.129999
19.490,-1.329277,0.095130,-1.723383,-44.940001,85.260001,18.129999
19.500,-1.329277,0.095130,-1.723383,-44.940001,85.260001,18.129999
19.510,-2.465466,0.097173,-1.371045,-44.940001,85.260001,18.129999
19.520,-2.465466,0.097173,-1.371045,-44.940001,85.260001,18.129999
19.530,-1.384357,-0.418340,-0.815278,-44.940001,85.260001,18.129999
19.540,-1.384357,-0.418340,-0.815278,-44.940001,85.260001,18.129999
19.550,-0.375817,-0.679437,-1.125317,-44.940001,85.260001,18.129999
19.560,-0.375817,-0.679437,-1.125317,-44.940001,85.260001,18.129999
19.570,-0.731610,0.216849,-2.725593,-44.940001,85.260001,18.129999
19.580,-0.731610,0.216849,-2.725593,-44.940001,85.260001,18.129999
19.590,-2.123323,2.201847,-2.071299,-44.940001,85.260001,18.129999
19.600,-2.123323,2.201847,-2.071299,-44.940001,85.260001,18.129999
19.610,-1.562668,0.485846,-1.028800,-43.120002,79.590002,20.649999
19.620,-1.562668,0.485846,-1.028800,-43.120002,79.590002,20.649999
19.630,-1.075836,-1.455816,-0.392084,-43.120002,79.590002,20.649999
19.640,-1.075836,-1.455816,-0.392084,-43.120002,79.590002,20.649999
19.650,0.543291,-1.829283,-1.236871,-43.120002,79.590002,20.649999
19.660,0.543291,-1.829283,-1.236871,-43.120002,79.590002,20.649999
19.670,-0.528794,-0.522984,-2.519871,-43.120002,79.590002,20.649999
19.680,-0.528794,-0.522984,-2.519871,-43.120002,79.590002,20.649999
19.690,-2.913005,0.389896,-2.050373,-43.120002,79.590002,20.649999
19.700,-2.913005,0.389896,-2.050373,-43.120002,79.590002,20.649999
19.710,-5.100017,-0.538504,-1.264888,-43.120002,79.590002,20.649999
19.720,-5.100017,-0.538504,-1.264888,-43.120002,79.590002,20.649999
19.730,-2.819705,-1.080111,-0.410487,-43.120002,79.590002,20.649999
19.740,-2.819705,-1.080111,-0.410487,-43.120002,79.590002,20.649999
19.750,-0.191005,-1.124578,-0.291998,-43.120002,79.590002,20.649999
19.760,-0.191005,-1.124578,-0.291998,-43.120002,79.590002,20.649999
19.770,-0.434362,-1.031822,0.053706,-75.354998,113.120002,-70.315001
19.780,-0.434362,-1.031822,0.053706,-75.354998,113.120002,-70.315001
19.790,-1.393277,-1.691201,0.996815,-75.354998,113.120002,-70.315001
19.800,-1.393277,-1.691201,0.996815,-75.354998,113.120002,-70.315001
19.810,-0.999700,-1.732202,1.755133,-75.354998,113.120002,-70.315001
19.820,-0.999700,-1.732202,1.755133,-75.354998,113.120002,-70.315001
19.830,-1.010450,-1.584960,2.007445,-75.354998,113.120002,-70.315001
19.840,-1.010450,-1.584960,2.007445,-75.354998,113.120002,-70.315001
19.850,-0.965419,-1.432689,1.665332,-75.354998,113.120002,-70.315001
19.860,-0.965419,-1.432689,1.665332,-75.354998,113.120002,-70.315001
19.870,-0.965419,-1.432689,1.665332,-75.354998,113.120002,-70.315001
19.880,-0.902580,-1.345348,1.414626,-75.354998,113.120002,-70.315001
19.890,-1.472886,-1.229508,1.338560,-75.354998,113.120002,-70.315001
19.900,-1.472886,-1.229508,1.338560,-75.354998,113.120002,-70.315001
19.910,-2.233673,-0.968283,1.134055,-75.354998,113.120002,-70.315001
19.920,-2.233673,-0.968283,1.134055,-75.354998,113.120002,-70.315001
19.930,-0.394471,-0.182780,0.891921,-88.690000,73.500000,-113.854998
19.940,-0.394471,-0.182780,0.891921,-88.690000,73.500000,-113.854998
19.950,1.406334,0.301971,-0.035369,-88.690000,73.500000,-113.854998
19.960,1.406334,0.301971,-0.035369,-88.690000,73.500000,-113.854998
19.970,2.218738,-0.827195,-1.355641,-88.690000,73.500000,-113.854998
19.980,2.218738,-0.827195,-1.355641,-88.690000,73.500000,-113.854998
19.990,2.717348,-0.824562,-2.270122,-88.690000,73.500000,-113.854998
20.000,2.717348,-0.824562,-2.270122,-88.690000,73.500000,-113.854998
20.010,2.459268,-0.738179,-3.231549,-88.690000,73.500000,-113.854998
20.020,2.459268,-0.738179,-3.231549,-88.690000,73.500000,-113.854998
20.030,3.409681,-2.007911,-3.403099,-88.690000,73.500000,-113.854998
20.040,3.409681,-2.007911,-3.403099,-88.690000,73.500000,-113.854998
20.050,4.384532,-1.736573,-2.902523,-88.690000,73.500000,-113.854998
20.060,4.384532,-1.736573,-2.902523,-88.690000,73.500000,-113.854998
20.070,3.444419,-0.251534,-2.463755,-88.690000,73.500000,-113.854998
20.080,3.444419,-0.251534,-2.463755,-88.690000,73.500000,-113.854998
20.090,2.426093,-0.685814,-1.292966,-28.209999,72.870004,-150.884999
20.100,2.426093,-0.685814,-1.292966,-28.209999,72.870004,-150.884999
20.110,2.090273,0.395622,-0.233752,-28.209999,72.870004,-150.884999
20.120,2.090273,0.395622,-0.233752,-28.209999,72.870004,-150.884999
20.130,1.419390,0.653601,-0.121879,-28.209999,72.870004,-150.884999
20.140,1.419390,0.653601,-0.121879,-28.209999,72.870004,-150.884999
20.150,0.965045,0.909784,0.007841,-28.209999,72.870004,-150.884999
20.160,0.965045,0.909784,0.007841,-28.209999,72.870004,-150.884999
20.170,-1.135664,1.359897,-0.049272,-28.209999,72.870004,-150.884999
20.180,-1.135664,1.359897,-0.049272,-28.209999,72.870004,-150.884999
20.190,-2.050086,1.811924,0.424100,-28.209999,72.870004,-150.884999
20.200,-2.050086,1.811924,0.424100,-28.209999,72.870004,-150.884999
20.210,-0.873925,2.432119,2.166535,-28.209999,72.870004,-150.884999
20.220,-0.873925,2.432119,2.166535,-28.209999,72.870004,-150.884999
20.230,0.647359,3.838073,3.658166,-28.209999,72.870004,-150.884999
20.240,0.647359,3.838073,3.658166,-28.209999,72.870004,-150.884999
20.250,1.956324,4.531879,4.115972,18.935000,48.895002,-262.919991
20.260,1.956324,4.531879,4.115972,18.935000,48.895002,-262.919991
20.270,2.568708,4.847504,4.177674,18.935000,48.895002,-262.919991
20.280,2.568708,4.847504,4.177674,18.935000,48.895002,-262.919991
20.290,0.093637,5.122988,3.296171,18.935000,48.895002,-262.919991
20.300,0.093637,5.122988,3.296171,18.935000,48.895002,-262.919991
20.310,-2.060719,4.021776,2.975956,18.935000,48.895002,-262.919991
20.320,-2.060719,4.021776,2.975956,18.935000,48.895002,-262.919991
20.330,-4.345404,2.995239,1.026604,18.935000,48.895002,-262.919991
20.340,-4.345404,2.995239,1.026604,18.935000,48.895002,-262.919991
20.350,-4.223314,3.438147,0.401819,18.935000,48.895002,-262.919991
20.360,-4.223314,3.438147,0.401819,18.935000,48.895002,-262.919991
20.370,-2.250503,4.022318,0.285063,18.935000,48.895002,-262.919991
20.380,-2.250503,4.022318,0.285063,18.935000,48.895002,-262.919991
20.390,-0.783346,3.237008,-0.442326,18.935000,48.895002,-262.919991
20.400,-0.783346,3.237008,-0.442326,18.935000,48.895002,-262.919991
20.410,-0.461955,1.421236,-1.719513,218.680008,130.759996,-51.905001
20.420,-0.461955,1.421236,-1.719513,218.680008,130.759996,-51.905001
20.430,-0.285288,-0.266971,-2.551643,218.680008,130.759996,-51.905001
20.440,-0.285288,-0.266971,-2.551643,218.680008,130.759996,-51.905001
20.450,0.028428,-1.962302,-2.319041,218.680008,130.759996,-51.905001
20.460,0.028428,-1.962302,-2.319041,218.680008,130.759996,-51.905001
20.470,1.415210,-1.983559,-0.573856,218.680008,130.759996,-51.905001
20.480,1.415210,-1.983559,-0.573856,218.680008,130.759996,-51.905001
20.490,2.561027,-1.169299,0.628840,218.680008,130.759996,-51.905001
20.500,2.561027,-1.169299,0.628840,218.680008,130.759996,-51.905001
20.510,2.435725,-1.701584,0.150645,218.680008,130.759996,-51.905001
20.520,2.435725,-1.701584,0.150645,218.680008,130.759996,-51.905001
20.530,2.843054,-3.345581,-1.149368,218.680008,130.759996,-51.905001
20.540,2.843054,-3.345581,-1.149368,218.680008,130.759996,-51.905001
20.550,3.044418,-3.762475,-1.672231,218.680008,130.759996,-51.905001
20.560,3.044418,-3.762475,-1.672231,218.680008,130.759996,-51.905001
20.570,3.044418,-3.762475,-1.672231,196.629999,4.165000,248.010015
20.580,3.044418,-3.762475,-1.672231,196.629999,4.165000,248.010015
20.590,3.044418,-3.762475,-1.672231,196.629999,4.165000,248.010015
20.600,3.044418,-3.762475,-1.672231,196.629999,4.165000,248.010015
20.610,3.044418,-3.762475,-1.672231,196.629999,4.165000,248.010015
20.620,3.044418,-3.762475,-1.672231,196.629999,4.165000,248.010015
20.630,3.044418,-3.762475,-1.672231,196.629999,4.165000,248.010015
20.640,3.044418,-3.762475,-1.672231,196.629999,4.165000,248.010015
20.650,3.044418,-3.762475,-1.672231,196.629999,4.165000,248.010015
20.660,3.044418,-3.762475,-1.672231,196.629999,4.165000,248.010015
20.670,3.044418,-3.762475,-1.672231,196.629999,4.165000,248.010015
20.680,3.044418,-3.762475,-1.672231,196.629999,4.165000,248.010015
20.690,3.044418,-3.762475,-1.672231,196.629999,4.165000,248.010015
20.700,3.044418,-3.762475,-1.672231,196.629999,4.165000,248.010015
20.710,-0.523699,0.217404,2.502515,196.629999,4.165000,248.010015
20.720,-0.523699,0.217404,2.502515,196.629999,4.165000,248.010015
20.730,-0.523699,0.217404,2.502515,50.050001,15.609999,208.355003
20.740,-0.523699,0.217404,2.502515,50.050001,15.609999,208.355003
20.750,-0.523699,0.217404,2.502515,50.050001,15.609999,208.355003
20.760,-0.523699,0.217404,2.502515,50.050001,15.609999,208.355003
20.770,-0.523699,0.217404,2.502515,50.050001,15.609999,208.355003
20.780,-0.523699,0.217404,2.502515,50.050001,15.609999,208.355003
20.790,-0.523699,0.217404,2.502515,50.050001,15.609999,208.355003
20.800,-0.523699,0.217404,2.502515,50.050001,15.609999,208.355003
20.810,-0.523699,0.217404,2.502515,50.050001,15.609999,208.355003
20.820,-0.523699,0.217404,2.502515,50.050001,15.609999,208.355003
20.830,-0.523699,0.217404,2.502515,50.050001,15.609999,208.355003
20.840,-0.523699,0.217404,2.502515,50.050001,15.609999,208.355003
20.850,-0.523699,0.217404,2.502515,50.050001,15.609999,208.355003
20.860,-0.523699,0.217404,2.502515,50.050001,15.609999,208.355003
20.870,2.233817,2.799884,-2.552718,50.050001,15.609999,208.355003
20.880,2.233817,2.799884,-2.552718,50.050001,15.609999,208.355003
20.890,2.233817,2.799884,-2.552718,1.260000,13.790000,64.960003
20.900,2.233817,2.799884,-2.552718,1.260000,13.790000,64.960003
20.910,2.233817,2.799884,-2.552718,1.260000,13.790000,64.960003
20.920,2.233817,2.799884,-2.552718,1.260000,13.790000,64.960003
20.930,2.233817,2.799884,-2.552718,1.260000,13.790000,64.960003
20.940,2.233817,2.799884,-2.552718,1.260000,13.790000,64.960003
20.950,2.233817,2.799884,-2.552718,1.260000,13.790000,64.960003
20.960,2.233817,2.799884,-2.552718,1.260000,13.790000,64.960003
20.970,2.233817,2.799884,-2.552718,1.260000,13.790000,64.960003
20.980,2.233817,2.799884,-2.552718,1.260000,13.790000,64.960003
20.990,2.233817,2.799884,-2.552718,1.260000,13.790000,64.960003
21.000,2.233817,2.799884,-2.552718,1.260000,13.790000,64.960003
21.010,2.233817,2.799884,-2.552718,1.260000,13.790000,64.960003
21.020,2.233817,2.799884,-2.552718,1.260000,13.790000,64.960003
21.030,3.652615,-1.757452,5.073393,1.260000,13.790000,64.960003
21.040,3.652615,-1.757452,5.073393,1.260000,13.790000,64.960003
21.050,3.652615,-1.757452,5.073393,-62.720002,15.680000,-62.789997
21.060,3.652615,-1.757452,5.073393,-62.720002,15.680000,-62.789997
21.070,3.652615,-1.757452,5.073393,-62.720002,15.680000,-62.789997
21.080,3.652615,-1.757452,5.073393,-62.720002,15.680000,-62.789997
21.090,3.652615,-1.757452,5.073393,-62.720002,15.680000,-62.789997
21.100,3.652615,-1.757452,5.073393,-62.720002,15.680000,-62.789997
21.110,3.652615,-1.757452,5.073393,-62.720002,15.680000,-62.789997
21.120,3.652615,-1.757452,5.073393,-62.720002,15.680000,-62.789997
21.130,3.652615,-1.757452,5.073393,-62.720002,15.680000,-62.789997
21.140,3.652615,-1.757452,5.073393,-62.720002,15.680000,-62.789997
21.150,3.652615,-1.757452,5.073393,-62.720002,15.680000,-62.789997
21.160,3.652615,-1.757452,5.073393,-62.720002,15.680000,-62.789997
21.170,3.652615,-1.757452,5.073393,-62.720002,15.680000,-62.789997
21.180,3.652615,-1.757452,5.073393,-62.720002,15.680000,-62.789997
21.190,0.863079,0.074613,2.988027,-62.720002,15.680000,-62.789997
21.200,0.863079,0.074613,2.988027,-62.720002,15.680000,-62.789997
21.210,0.863079,0.074613,2.988027,-12.005000,-11.375000,-20.895000
21.220,0.863079,0.074613,2.988027,-12.005000,-11.375000,-20.895000
21.230,0.863079,0.074613,2.988027,-12.005000,-11.375000,-20.895000
21.240,0.863079,0.074613,2.988027,-12.005000,-11.375000,-20.895000
21.250,0.863079,0.074613,2.988027,-12.005000,-11.375000,-20.895000
21.260,0.863079,0.074613,2.988027,-12.005000,-11.375000,-20.895000
21.270,0.863079,0.074613,2.988027,-12.005000,-11.375000,-20.895000
21.280,0.863079,0.074613,2.988027,-12.005000,-11.375000,-20.895000
21.290,0.863079,0.074613,2.988027,-12.005000,-11.375000,-20.895000
21.300,0.863079,0.074613,2.988027,-12.005000,-11.375000,-20.895000
21.310,0.863079,0.074613,2.988027,-12.005000,-11.375000,-20.895000
21.320,0.863079,0.074613,2.988027,-12.005000,-11.375000,-20.895000
21.330,0.863079,0.074613,2.988027,-12.005000,-11.375000,-20.895000
21.340,0.863079,0.074613,2.988027,-12.005000,-11.375000,-20.895000
21.350,1.833934,2.373446,0.758534,-12.005000,-11.375000,-20.895000
21.360,1.833934,2.373446,0.758534,-12.005000,-11.375000,-20.895000
21.370,1.833934,2.373446,0.758534,1.015000,-88.620004,1.785000
21.380,1.833934,2.373446,0.758534,1.015000,-88.620004,1.785000
21.390,1.833934,2.373446,0.758534,1.015000,-88.620004,1.785000
21.400,1.833934,2.373446,0.758534,1.015000,-88.620004,1.785000
21.410,1.833934,2.373446,0.758534,1.015000,-88.620004,1.785000
21.420,1.833934,2.373446,0.758534,1.015000,-88.620004,1.785000
21.430,1.833934,2.373446,0.758534,1.015000,-88.620004,1.785000
21.440,1.833934,2.373446,0.758534,1.015000,-88.620004,1.785000
21.450,1.833934,2.373446,0.758534,1.015000,-88.620004,1.785000
21.460,1.833934,2.373446,0.758534,1.015000,-88.620004,1.785000
21.470,1.833934,2.373446,0.758534,1.015000,-88.620004,1.785000
21.480,1.833934,2.373446,0.758534,1.015000,-88.620004,1.785000
21.490,1.833934,2.373446,0.758534,1.015000,-88.620004,1.785000
21.500,1.833934,2.373446,0.758534,1.015000,-88.620004,1.785000
21.510,1.017037,1.751274,0.041796,1.015000,-88.620004,1.785000
21.520,1.017037,1.751274,0.041796,1.015000,-88.620004,1.785000
21.530,1.017037,1.751274,0.041796,4.515000,-48.055001,7.420000
21.540,1.017037,1.751274,0.041796,4.515000,-48.055001,7.420000
21.550,1.017037,1.751274,0.041796,4.515000,-48.055001,7.420000
21.560,1.017037,1.751274,0.041796,4.515000,-48.055001,7.420000
21.570,1.017037,1.751274,0.041796,4.515000,-48.055001,7.420000
21.580,1.017037,1.751274,0.041796,4.515000,-48.055001,7.420000
21.590,1.017037,1.751274,0.041796,4.515000,-48.055001,7.420000
21.600,1.017037,1.751274,0.041796,4.515000,-48.055001,7.420000
21.610,1.017037,1.751274,0.041796,4.515000,-48.055001,7.420000
21.620,1.017037,1.751274,0.041796,4.515000,-48.055001,7.420000
21.630,1.017037,1.751274,0.041796,4.515000,-48.055001,7.420000
21.640,1.017037,1.751274,0.041796,4.515000,-48.055001,7.420000
21.650,1.017037,1.751274,0.041796,4.515000,-48.055001,7.420000
21.660,1.017037,1.751274,0.041796,4.515000,-48.055001,7.420000
21.670,1.903470,1.063916,0.343725,4.515000,-48.055001,7.420000
21.680,1.903470,1.063916,0.343725,4.515000,-48.055001,7.420000
21.690,1.903470,1.063916,0.343725,0.420000,-24.500000,0.910000
21.700,1.903470,1.063916,0.343725,0.420000,-24.500000,0.910000
21.710,1.903470,1.063916,0.343725,0.420000,-24.500000,0.910000
21.720,1.903470,1.063916,0.343725,0.420000,-24.500000,0.910000
21.730,1.903470,1.063916,0.343725,0.420000,-24.500000,0.910000
21.740,1.903470,1.063916,0.343725,0.420000,-24.500000,0.910000
21.750,1.903470,1.063916,0.343725,0.420000,-24.500000,0.910000
21.760,1.903470,1.063916,0.343725,0.420000,-24.500000,0.910000
21.770,1.903470,1.063916,0.343725,0.420000,-24.500000,0.910000
21.780,1.903470,1.063916,0.343725,0.420000,-24.500000,0.910000
21.790,1.903470,1.063916,0.343725,0.420000,-24.500000,0.910000
21.800,1.903470,1.063916,0.343725,0.420000,-24.500000,0.910000
21.810,1.903470,1.063916,0.343725,0.420000,-24.500000,0.910000
21.820,1.903470,1.063916,0.343725,0.420000,-24.500000,0.910000
