time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.880,-0.940824,-1.184138,-0.409311,-16.380001,102.725000,12.390000
18.890,-0.940824,-1.184138,-0.409311,-16.380001,102.725000,12.390000
18.900,-0.940824,-1.184138,-0.409311,-16.380001,102.725000,12.390000
18.910,-0.940824,-1.184138,-0.409311,-16.380001,102.725000,12.390000
18.920,-0.940824,-1.184138,-0.409311,-16.380001,102.725000,12.390000
18.930,-0.940824,-1.184138,-0.409311,-16.380001,102.725000,12.390000
18.940,-0.940824,-1.184138,-0.409311,-16.380001,102.725000,12.390000
18.950,-0.940824,-1.184138,-0.409311,-16.380001,102.725000,12.390000
18.960,-0.940824,-1.184138,-0.409311,-16.380001,102.725000,12.390000
18.970,-1.515808,-1.115091,-1.025933,-16.380001,102.725000,12.390000
18.980,-1.515808,-1.115091,-1.025933,-16.380001,102.725000,12.390000
18.990,-1.515808,-1.115091,-1.025933,-91.840001,49.035000,0.770000
19.000,-0.825743,-1.382405,-0.671349,-91.630000,12.530000,-12.985000
19.010,0.781672,-1.113585,-0.968035,-91.630000,12.530000,-12.985000
19.020,0.790059,-1.001959,-1.017679,-95.130000,32.514999,-31.150000
19.030,0.790059,-1.001959,-1.017679,-105.840003,81.339999,-47.215001
19.040,0.076592,-1.272746,-0.547908,-105.840003,81.339999,-47.215001
19.050,0.076592,-1.272746,-0.547908,-117.424995,117.389997,-60.235001
19.060,-1.091774,-1.669420,-0.219975,-117.424995,117.389997,-60.235001
19.070,-1.091774,-1.669420,-0.219975,-122.500003,124.389998,-74.654999
19.080,-1.091774,-1.669420,-0.219975,-122.500003,124.389998,-74.654999
19.090,-0.930880,-1.709032,-0.244933,-122.500003,124.389998,-74.654999
19.100,-0.930880,-1.709032,-0.244933,-125.650004,118.615005,-96.250001
19.110,-1.053077,-2.179338,-0.335768,-125.650004,118.615005,-96.250001
19.120,-1.261926,-2.274026,0.070405,-132.999998,108.045000,-121.345004
19.130,-1.261926,-2.274026,0.070405,-142.519998,103.040002,-147.805007
19.140,-1.727801,-1.710045,0.337882,-142.519998,103.040002,-147.805007
19.150,-1.727801,-1.710045,0.337882,-144.235003,114.414999,-153.930006
19.160,-1.784467,-1.657255,-0.036152,-144.235003,114.414999,-153.930006
19.170,-1.784467,-1.657255,-0.036152,-145.284995,134.645008,-154.700001
19.180,-1.977282,-2.067049,-0.358364,-145.284995,134.645008,-154.700001
19.190,-1.977282,-2.067049,-0.358364,-145.355004,140.734996,-153.720005
19.200,-2.031936,-2.107580,-0.202415,-145.355004,140.734996,-153.720005
19.210,-2.031936,-2.107580,-0.202415,-140.909999,122.325000,-150.570004
19.220,-1.426351,-1.383437,-0.114048,-140.909999,122.325000,-150.570004
19.230,-1.426351,-1.383437,-0.114048,-133.944996,102.655004,-148.189997
19.240,-0.342375,-0.627909,-0.089323,-133.944996,102.655004,-148.189997
19.250,-0.342375,-0.627909,-0.089323,-126.490008,97.055001,-145.425000
19.260,0.045965,0.420876,0.269476,-126.490008,97.055001,-145.425000
19.270,0.045965,0.420876,0.269476,-119.245008,95.690001,-143.605001
19.280,0.417929,0.984093,1.100478,-119.245008,95.690001,-143.605001
19.290,0.417929,0.984093,1.100478,-108.850000,86.065001,-142.729999
19.300,0.554610,1.706648,1.736549,-108.850000,86.065001,-142.729999
19.310,0.554610,1.706648,1.736549,-91.664998,85.644999,-142.099996
19.320,0.964666,1.106745,2.036631,-91.664998,85.644999,-142.099996
19.330,0.964666,1.106745,2.036631,-72.100003,91.664998,-141.085002
19.340,0.779394,1.312522,1.933847,-72.100003,91.664998,-141.085002
19.350,0.779394,1.312522,1.933847,-48.370000,100.520003,-135.345007
19.360,1.525651,1.848723,1.568147,-48.370000,100.520003,-135.345007
19.370,1.525651,1.848723,1.568147,-22.925001,110.180001,-125.544997
19.380,2.011565,2.574565,1.262179,-22.925001,110.180001,-125.544997
19.390,2.011565,2.574565,1.262179,4.515000,125.685002,-114.800003
19.400,2.214506,2.548069,0.385335,4.515000,125.685002,-114.800003
19.410,2.214506,2.548069,0.385335,31.394999,134.680006,-108.184999
19.420,2.214506,2.548069,0.385335,31.394999,134.680006,-108.184999
19.430,1.993787,2.798854,-0.139926,55.195001,129.920006,-104.720003
19.440,1.901487,2.263983,-0.052565,55.195001,129.920006,-104.720003
19.450,1.901487,2.263983,-0.052565,80.045002,110.250004,-102.480001
19.460,1.413930,0.537471,-0.363833,80.045002,110.250004,-102.480001
19.470,1.413930,0.537471,-0.363833,80.045002,110.250004,-102.480001
19.480,1.413930,0.537471,-0.363833,107.485000,85.225004,-97.160001
19.490,1.108159,0.060312,-1.273647,107.485000,85.225004,-97.160001
19.500,1.108159,0.060312,-1.273647,133.595003,85.855000,-83.719999
19.510,0.829067,1.574792,-0.764174,133.595003,85.855000,-83.719999
19.520,0.829067,1.574792,-0.764174,137.969999,76.824998,-75.495003
19.530,0.488955,1.970433,-0.063546,137.969999,76.824998,-75.495003
19.540,0.488955,1.970433,-0.063546,145.284995,48.300000,-70.315001
19.550,0.446710,3.570238,1.046665,145.284995,48.300000,-70.315001
19.560,0.446710,3.570238,1.046665,161.314998,15.645001,-59.325001
19.570,0.491443,4.438279,1.923342,161.314998,15.645001,-59.325001
19.580,1.281882,4.579172,2.618937,180.354997,17.745001,-44.135002
19.590,1.281882,4.579172,2.618937,204.995000,23.764999,-32.655001
19.600,1.241942,3.716968,2.727219,204.995000,23.764999,-32.655001
19.610,1.241942,3.716968,2.727219,229.880016,9.660000,-25.655000
19.620,0.259970,3.266624,2.078346,229.880016,9.660000,-25.655000
19.630,0.259970,3.266624,2.078346,247.414997,-15.820000,-14.210000
19.640,-1.542664,3.595880,1.524771,247.414997,-15.820000,-14.210000
19.650,-1.542664,3.595880,1.524771,247.414997,-15.820000,-14.210000
19.660,-1.542664,3.595880,1.524771,260.890004,-33.110001,13.615000
19.670,-1.728295,3.288507,1.168102,260.890004,-33.110001,13.615000
19.680,-1.728295,3.288507,1.168102,274.400009,-47.390001,56.035002
19.690,-1.728295,3.288507,1.168102,274.400009,-47.390001,56.035002
19.700,-1.710163,1.832100,0.624193,290.919996,-65.660002,98.700004
19.710,-0.669023,-0.066609,-0.703492,290.919996,-65.660002,98.700004
19.720,-0.221099,-1.212081,-1.292547,300.650010,-68.845001,130.340008
19.730,-0.221099,-1.212081,-1.292547,299.949998,-65.100001,152.845003
19.740,-0.774472,-1.222493,-0.976577,299.949998,-65.100001,152.845003
19.750,-0.774472,-1.222493,-0.976577,298.340013,-87.150004,168.314999
19.760,-0.774472,-1.222493,-0.976577,298.340013,-87.150004,168.314999
19.770,-0.753653,-1.020132,-0.413512,304.745009,-124.915007,176.190003
19.780,0.188122,-1.685680,-1.489603,304.745009,-124.915007,176.190003
19.790,0.188122,-1.685680,-1.489603,309.924997,-120.680003,178.779997
19.800,0.188122,-1.685680,-1.489603,309.924997,-120.680003,178.779997
19.810,1.152231,-1.632017,-2.168517,302.855014,-59.709999,191.590003
19.820,1.364234,-1.031717,-1.767375,302.855014,-59.709999,191.590003
19.830,1.364234,-1.031717,-1.767375,282.625004,18.724999,207.830007
19.840,0.036023,-0.425063,-1.844856,282.625004,18.724999,207.830007
19.850,0.036023,-0.425063,-1.844856,241.010000,72.345002,219.135008
19.860,-0.631981,0.039191,-1.901095,241.010000,72.345002,219.135008
19.870,-0.631981,0.039191,-1.901095,218.995003,66.920001,218.540003
19.880,0.273967,0.368456,-1.957578,218.995003,66.920001,218.540003
19.890,0.273967,0.368456,-1.957578,199.149998,44.450000,202.615007
19.900,1.310930,-1.126433,-0.845887,199.149998,44.450000,202.615007
19.910,1.310930,-1.126433,-0.845887,186.515008,10.920000,180.180008
19.920,1.213465,0.018227,-0.619249,186.515008,10.920000,180.180008
19.930,1.213465,0.018227,-0.619249,177.869997,9.205000,165.305003
19.940,1.733086,1.870567,-1.209829,177.869997,9.205000,165.305003
19.950,1.733086,1.870567,-1.209829,154.910002,56.560001,152.355006
19.960,1.252393,1.682244,-0.389424,154.910002,56.560001,152.355006
19.970,1.252393,1.682244,-0.389424,154.910002,56.560001,152.355006
19.980,1.252393,1.682244,-0.389424,117.285003,99.469998,135.660002
19.990,1.252393,1.682244,-0.389424,117.285003,99.469998,135.660002
20.000,1.036391,1.092967,0.646142,88.829998,115.465004,112.665002
20.010,0.434548,0.715399,0.922970,80.150002,129.115000,94.080002
20.020,0.355300,0.359714,0.167598,80.150002,129.115000,94.080002
20.030,0.355300,0.359714,0.167598,66.570002,130.585007,83.054998
20.040,-1.677090,0.460154,1.020891,66.570002,130.585007,83.054998
20.050,-1.677090,0.460154,1.020891,33.599999,92.329999,77.944999
20.060,-1.464255,1.028923,2.969579,33.599999,92.329999,77.944999
20.070,-1.464255,1.028923,2.969579,12.495000,51.415000,71.190003
20.080,0.554337,-0.213072,3.318021,12.495000,51.415000,71.190003
20.090,0.554337,-0.213072,3.318021,9.100000,81.444999,60.969998
20.100,1.146407,-0.517138,2.616109,9.100000,81.444999,60.969998
20.110,1.146407,-0.517138,2.616109,9.100000,81.444999,60.969998
20.120,1.146407,-0.517138,2.616109,4.865000,132.124996,47.460000
20.130,0.099266,-0.383065,2.171417,-0.910000,127.819996,29.540001
20.140,0.087074,0.679959,-0.224196,-0.910000,127.819996,29.540001
20.150,0.087074,0.679959,-0.224196,-7.875000,92.155002,13.230000
20.160,-0.504949,0.442453,-0.943586,-7.875000,92.155002,13.230000
20.170,-0.504949,0.442453,-0.943586,-29.190002,63.490003,1.435000
20.180,0.676305,1.212044,-1.545913,-29.190002,63.490003,1.435000
20.190,0.676305,1.212044,-1.545913,-29.190002,63.490003,1.435000
20.200,0.676305,1.212044,-1.545913,-58.835004,44.030002,-18.515000
20.210,1.102245,1.048165,-2.700066,-58.835004,44.030002,-18.515000
20.220,1.102245,1.048165,-2.700066,-123.969996,70.594998,-42.385002
20.230,0.883711,-1.473309,-2.204106,-158.970003,72.380000,-60.340002
20.240,-1.139440,-3.678194,-1.087163,-158.970003,72.380000,-60.340002
20.250,-1.139440,-3.678194,-1.087163,-172.444996,27.615000,-70.909999
20.260,-1.139440,-3.678194,-1.087163,-172.444996,27.615000,-70.909999
20.270,-1.484245,-4.147317,0.070712,-172.444996,27.615000,-70.909999
20.280,-2.976343,-4.740967,3.768540,-172.444996,27.615000,-70.909999
20.290,-2.976343,-4.740967,3.768540,-181.615003,-43.295002,-78.715000
20.300,-2.976343,-4.740967,3.768540,-181.615003,-43.295002,-78.715000
20.310,0.608805,-4.555088,7.249696,-172.795002,-147.140006,-70.945004
20.320,0.608805,-4.555088,7.249696,-128.170002,-183.225002,-41.579999
20.330,3.664628,-3.634494,7.598281,-77.944999,-74.935003,9.730000
20.340,4.193926,-1.773701,5.701298,-77.944999,-74.935003,9.730000
20.350,4.193926,-1.773701,5.701298,-43.715000,59.709999,41.475002
20.360,2.680933,1.049940,2.214721,-43.715000,59.709999,41.475002
20.370,2.680933,1.049940,2.214721,-32.480002,124.075003,51.415000
20.380,0.784840,2.117498,0.425278,-32.480002,124.075003,51.415000
20.390,0.784840,2.117498,0.425278,-32.480002,124.075003,51.415000
20.400,0.784840,2.117498,0.425278,-30.240000,98.840002,52.849999
20.410,0.217985,3.044329,-0.418261,-30.240000,98.840002,52.849999
20.420,0.217985,3.044329,-0.418261,-23.660001,37.135001,38.780001
20.430,0.296971,3.337598,-1.495318,-18.340000,7.000000,21.735001
20.440,0.214592,2.106962,-2.483377,-18.340000,7.000000,21.735001
20.450,0.214592,2.106962,-2.483377,-19.635001,15.365001,9.765000
20.460,-0.883690,1.181830,-2.551733,-19.635001,15.365001,9.765000
20.470,-0.883690,1.181830,-2.551733,-22.505000,34.580001,5.145000
20.480,-1.616749,-0.387628,-2.761562,-22.505000,34.580001,5.145000
20.490,-1.616749,-0.387628,-2.761562,-22.505000,34.580001,5.145000
20.500,-1.616749,-0.387628,-2.761562,-22.155001,62.334997,5.110000
20.510,-2.015490,-2.091388,-2.718736,-22.155001,62.334997,5.110000
20.520,-2.015490,-2.091388,-2.718736,-23.030001,83.335001,8.785000
20.530,-2.015490,-2.091388,-2.718736,-23.030001,83.335001,8.785000
20.540,-2.110838,-0.690714,-2.010440,-25.165000,85.644999,15.330001
20.550,-2.110838,-0.690714,-2.010440,-25.165000,85.644999,15.330001
20.560,-2.110838,-0.690714,-2.010440,-28.140000,53.795000,20.265001
20.570,-1.541187,-0.188652,-1.930133,-28.140000,53.795000,20.265001
20.580,-1.541187,-0.188652,-1.930133,-31.535000,34.894999,20.440000
20.590,-0.915000,-0.089630,-1.957824,-31.535000,34.894999,20.440000
20.600,-0.427457,-0.121503,-1.930178,-34.860001,32.760002,22.470001
20.610,-0.427457,-0.121503,-1.930178,-38.605001,46.130001,21.700001
20.620,0.020037,-0.277246,-1.787393,-38.605001,46.130001,21.700001
20.630,0.020037,-0.277246,-1.787393,-38.605001,46.130001,21.700001
20.640,0.020037,-0.277246,-1.787393,-45.884999,61.110003,15.645001
20.650,-0.665839,0.504124,-1.238379,-45.884999,61.110003,15.645001
20.660,-0.665839,0.504124,-1.238379,-54.145000,47.285000,9.380000
20.670,-1.450129,0.755726,-0.714891,-54.145000,47.285000,9.380000
20.680,-1.450129,0.755726,-0.714891,-55.020001,14.245000,4.235000
20.690,-1.403354,-0.090695,-0.491468,-55.020001,14.245000,4.235000
20.700,-0.040504,-1.252419,-0.479365,-50.295000,4.830000,3.605000
20.710,-0.040504,-1.252419,-0.479365,-48.544999,61.460002,1.050000
20.720,0.586258,-1.720196,-0.843179,-48.544999,61.460002,1.050000
20.730,0.586258,-1.720196,-0.843179,-58.065002,141.644996,-1.785000
20.740,-0.787470,-0.849432,-0.607505,-58.065002,141.644996,-1.785000
20.750,-0.787470,-0.849432,-0.607505,-66.465001,163.275003,-7.840000
20.760,-2.365294,-0.413311,-0.265738,-66.465001,163.275003,-7.840000
20.770,-2.365294,-0.413311,-0.265738,-66.465001,163.275003,-7.840000
20.780,-2.365294,-0.413311,-0.265738,-65.834998,116.200000,-17.500000
20.790,-1.913304,-1.740355,-0.151299,-65.834998,116.200000,-17.500000
20.800,-1.913304,-1.740355,-0.151299,-65.415003,63.175001,-30.170001
20.810,-1.913304,-1.740355,-0.151299,-65.415003,63.175001,-30.170001
20.820,-0.446495,-1.818679,0.933250,-73.184999,42.210002,-40.600000
20.830,-0.446495,-1.818679,0.933250,-73.184999,42.210002,-40.600000
20.840,-0.446495,-1.818679,0.933250,-73.184999,42.210002,-40.600000
20.850,-0.446495,-1.818679,0.933250,-80.185000,54.110002,-42.560002
20.860,-0.446495,-1.818679,0.933250,-80.185000,54.110002,-42.560002
20.870,-0.314104,-2.362205,1.124771,-83.614998,72.555003,-43.085001
20.880,-0.314104,-2.362205,1.124771,-83.264999,80.010004,-50.890001
20.890,-0.234045,-3.000674,0.869171,-83.264999,80.010004,-50.890001
20.900,-0.234045,-3.000674,0.869171,-83.159998,88.655002,-68.214998
20.910,-1.022333,-2.433100,1.300591,-83.159998,88.655002,-68.214998
20.920,-1.478666,-1.892850,1.153479,-81.025004,86.520001,-90.580002
20.930,-1.478666,-1.892850,1.153479,-81.025004,86.520001,-90.580002
20.940,-1.478666,-1.892850,1.153479,-81.025004,86.520001,-90.580002
20.950,-1.478666,-1.892850,1.153479,-81.025004,86.520001,-90.580002
20.960,-1.478666,-1.892850,1.153479,-81.025004,86.520001,-90.580002
20.970,-1.478666,-1.892850,1.153479,-75.495003,94.604998,-92.994999
20.980,-1.478666,-1.892850,1.153479,-75.495003,94.604998,-92.994999
20.990,-1.478666,-1.892850,1.153479,-75.495003,94.604998,-92.994999
21.000,-1.478666,-1.892850,1.153479,-75.495003,94.604998,-92.994999
21.010,-0.307616,-0.259972,0.555975,-65.765002,88.024999,-114.730007
21.020,-0.307616,-0.259972,0.555975,-65.975003,79.590002,-130.759996
21.030,0.730741,-1.870512,0.297297,-75.214999,86.800004,-154.035000
21.040,1.371807,-2.591996,0.178461,-75.214999,86.800004,-154.035000
21.050,1.371807,-2.591996,0.178461,-86.030003,106.050004,-175.105000
21.060,0.149341,-1.303621,0.748023,-86.030003,106.050004,-175.105000
21.070,0.149341,-1.303621,0.748023,-89.039999,111.545001,-179.199999
21.080,-0.989521,-1.489177,1.163451,-89.039999,111.545001,-179.199999
21.090,-0.989521,-1.489177,1.163451,-89.039999,111.545001,-179.199999
21.100,-0.989521,-1.489177,1.163451,-84.000002,78.330003,-180.390009
21.110,-1.050191,0.030660,1.704566,-70.034998,36.225001,-187.705005
21.120,-1.834225,0.804080,1.752471,-70.034998,36.225001,-187.705005
21.130,-1.834225,0.804080,1.752471,-43.784999,-2.205000,-189.629998
21.140,-1.582302,2.254083,1.049550,-43.784999,-2.205000,-189.629998
21.150,-1.582302,2.254083,1.049550,-14.210000,-10.710000,-188.335008
21.160,-0.842547,3.368116,0.153941,-14.210000,-10.710000,-188.335008
21.170,-0.842547,3.368116,0.153941,15.609999,8.155000,-191.204999
21.180,-0.823435,3.941393,-1.221431,15.609999,8.155000,-191.204999
21.190,-0.823435,3.941393,-1.221431,15.609999,8.155000,-191.204999
21.200,-0.823435,3.941393,-1.221431,40.844999,35.035001,-195.825007
21.210,-1.275495,4.924824,-1.364048,40.844999,35.035001,-195.825007
21.220,-1.853578,4.851571,-0.869056,66.080004,29.645002,-191.904997
21.230,-1.853578,4.851571,-0.869056,93.940004,5.040000,-177.169998
21.240,0.149025,3.787404,-1.273684,93.940004,5.040000,-177.169998
21.250,0.149025,3.787404,-1.273684,122.045003,-14.560000,-151.515002
21.260,1.942645,2.895848,-1.156853,122.045003,-14.560000,-151.515002
21.270,1.942645,2.895848,-1.156853,159.845005,-20.160000,-121.625001
21.280,2.498389,3.295428,-0.460050,159.845005,-20.160000,-121.625001
21.290,2.498389,3.295428,-0.460050,186.795005,-58.310001,-104.684998
21.300,2.498389,3.295428,-0.460050,186.795005,-58.310001,-104.684998
21.310,2.178755,4.277807,0.001625,213.815001,-97.160001,-82.599998
21.320,2.867321,4.023669,-0.835713,213.815001,-97.160001,-82.599998
21.330,2.867321,4.023669,-0.835713,236.285012,-105.070002,-60.059998
21.340,3.349221,3.167221,-1.053558,236.285012,-105.070002,-60.059998
21.350,3.349221,3.167221,-1.053558,250.249990,-88.340000,-34.510002
21.360,3.667703,2.765535,-1.124405,250.249990,-88.340000,-34.510002
21.370,3.667703,2.765535,-1.124405,256.410001,-63.945003,-12.040000
21.380,3.405341,1.921293,-1.583307,256.410001,-63.945003,-12.040000
21.390,3.405341,1.921293,-1.583307,254.135001,-43.784999,7.245000
21.400,3.405341,1.921293,-1.583307,254.135001,-43.784999,7.245000
21.410,1.915991,1.134809,-1.630565,254.135001,-43.784999,7.245000
21.420,1.076937,0.451991,-1.128239,248.220003,-42.210002,29.435001
21.430,1.076937,0.451991,-1.128239,243.774998,-75.809998,46.690002
21.440,0.779189,0.957270,-0.584641,243.774998,-75.809998,46.690002
21.450,0.779189,0.957270,-0.584641,238.945016,-103.214998,61.845000
21.460,0.779189,0.957270,-0.584641,238.945016,-103.214998,61.845000
21.470,1.182636,1.401716,-0.144017,238.945016,-103.214998,61.845000
21.480,1.182636,1.401716,-0.144017,229.915014,-79.730000,80.745001
21.490,0.890564,0.418435,0.411511,229.915014,-79.730000,80.745001
21.500,0.890564,0.418435,0.411511,216.300002,-26.005001,103.040002
21.510,0.708620,-0.245606,0.710366,207.655004,7.000000,118.054998
21.520,-0.084327,-0.401429,1.062456,207.655004,7.000000,118.054998
21.530,-0.084327,-0.401429,1.062456,207.585008,5.915000,124.669995
21.540,-0.778060,-0.702300,0.553084,207.585008,5.915000,124.669995
21.550,-0.778060,-0.702300,0.553084,208.459996,-15.295000,133.454998
21.560,-0.319821,-0.448834,-0.298778,208.459996,-15.295000,133.454998
21.570,-0.319821,-0.448834,-0.298778,204.295002,-23.800001,144.410007
21.580,0.640532,-0.142631,-0.675725,204.295002,-23.800001,144.410007
21.590,0.640532,-0.142631,-0.675725,193.445000,-2.450000,153.790001
21.600,1.136833,-0.587199,-0.356705,193.445000,-2.450000,153.790001
21.610,1.136833,-0.587199,-0.356705,174.719996,25.375000,152.425001
21.620,0.645147,-1.331672,0.432896,174.719996,25.375000,152.425001
21.630,0.645147,-1.331672,0.432896,162.645000,43.575002,141.225007
21.640,0.020039,-0.220663,-0.760762,162.645000,43.575002,141.225007
21.650,0.020039,-0.220663,-0.760762,162.645000,43.575002,141.225007
21.660,0.020039,-0.220663,-0.760762,159.635004,71.609998,151.725003
21.670,-0.098891,0.648990,-2.453102,159.635004,71.609998,151.725003
21.680,-0.098891,0.648990,-2.453102,130.375006,98.630001,164.640002
21.690,-0.169134,0.446408,-0.744312,130.375006,98.630001,164.640002
21.700,-0.828668,0.188575,0.655281,96.705001,86.065001,154.734999
21.710,-0.828668,0.188575,0.655281,82.670001,60.514998,138.320005
21.720,-0.218571,-0.107714,0.110507,82.670001,60.514998,138.320005
21.730,-0.218571,-0.107714,0.110507,82.670001,60.514998,138.320005
21.740,-0.218571,-0.107714,0.110507,78.610000,65.379998,128.274996
21.750,0.077971,-0.321761,-0.143353,78.610000,65.379998,128.274996
21.760,-0.010407,-0.707518,1.015381,66.885003,72.729999,125.405005
21.770,-0.010407,-0.707518,1.015381,54.250000,67.935001,109.515000
21.780,-0.090686,-0.989310,0.687806,54.250000,67.935001,109.515000
21.790,-0.090686,-0.989310,0.687806,44.345000,62.615001,82.950004
21.800,-0.470944,-0.845078,-0.470643,44.345000,62.615001,82.950004
21.810,-0.470944,-0.845078,-0.470643,18.865000,67.304998,66.044999
21.820,-0.637244,-1.208533,0.481568,18.865000,67.304998,66.044999
21.830,-0.637244,-1.208533,0.481568,-6.545000,70.489997,62.370002
21.840,-0.220576,-2.229049,1.691530,-6.545000,70.489997,62.370002
21.850,-0.220576,-2.229049,1.691530,-10.570000,83.614998,56.910000
21.860,0.016991,-1.744932,1.858880,-10.570000,83.614998,56.910000
21.870,0.016991,-1.744932,1.858880,-3.675000,90.859998,42.980000
21.880,0.634170,0.040575,0.697975,-3.675000,90.859998,42.980000
21.890,0.634170,0.040575,0.697975,-0.840000,91.910003,19.285000
21.900,-0.017473,0.750721,0.443458,-0.840000,91.910003,19.285000
21.910,-0.017473,0.750721,0.443458,-10.290000,70.489997,5.075000
21.920,-0.590502,-0.234521,0.205368,-10.290000,70.489997,5.075000
21.930,-0.590502,-0.234521,0.205368,-26.390000,7.805000,-6.580000
21.940,-0.141044,-0.413630,-0.180470,-26.390000,7.805000,-6.580000
21.950,-0.141044,-0.413630,-0.180470,-50.155001,-34.439999,-17.185000
21.960,0.791215,-0.434333,-0.552348,-50.155001,-34.439999,-17.185000
21.970,0.791215,-0.434333,-0.552348,-78.260000,-18.305001,-21.770000
21.980,0.858985,-2.640154,0.149968,-78.260000,-18.305001,-21.770000
21.990,0.858985,-2.640154,0.149968,-121.345004,18.025001,-27.930001
22.000,1.899612,-4.594431,2.539076,-121.345004,18.025001,-27.930001
22.010,1.899612,-4.594431,2.539076,-128.415001,48.999999,-28.000000
22.020,1.738040,-3.307796,4.337356,-128.415001,48.999999,-28.000000
22.030,1.738040,-3.307796,4.337356,-111.474998,97.510000,-19.285000
22.040,0.871369,-2.726682,5.193710,-111.474998,97.510000,-19.285000
22.050,0.871369,-2.726682,5.193710,-77.805000,66.010001,-12.005000
22.060,-0.605350,-2.143038,4.342673,-77.805000,66.010001,-12.005000
22.070,-0.605350,-2.143038,4.342673,-49.279999,1.750000,2.975000
22.080,0.324002,-0.233857,3.196411,-49.279999,1.750000,2.975000
22.090,0.324002,-0.233857,3.196411,-34.650000,-20.860000,19.075001
22.100,0.324002,-0.233857,3.196411,-34.650000,-20.860000,19.075001
22.110,1.900667,1.689969,2.635659,-34.650000,-20.860000,19.075001
22.120,1.505210,1.696740,1.566480,-22.925001,-16.555001,27.545000
22.130,1.505210,1.696740,1.566480,-9.520000,-12.810000,28.875000
22.140,1.518287,0.832583,0.929488,-9.520000,-12.810000,28.875000
22.150,1.518287,0.832583,0.929488,5.285000,-19.565000,22.470001
22.160,1.182069,1.347935,-0.229413,5.285000,-19.565000,22.470001
22.170,1.182069,1.347935,-0.229413,16.380001,-17.500000,20.930000
22.180,1.182069,1.347935,-0.229413,16.380001,-17.500000,20.930000
22.190,0.840310,1.961330,-0.986067,16.380001,-17.500000,20.930000
22.200,0.840310,1.961330,-0.986067,21.140001,-3.745000,17.955000
22.210,0.103386,2.312224,-1.765688,21.140001,-3.745000,17.955000
22.220,-0.844326,2.732761,-1.567695,17.675000,-13.965001,11.585000
22.230,-0.844326,2.732761,-1.567695,15.750000,-48.089999,2.975000
22.240,0.109837,1.626923,-1.464845,15.750000,-48.089999,2.975000
22.250,0.109837,1.626923,-1.464845,14.945000,-51.100002,-7.105000
22.260,0.331121,1.370492,-1.786707,14.945000,-51.100002,-7.105000
22.270,0.331121,1.370492,-1.786707,14.770001,-15.925001,-12.530000
22.280,0.115498,1.351136,-1.866068,14.770001,-15.925001,-12.530000
22.290,0.115498,1.351136,-1.866068,14.455001,21.000001,-11.515001
22.300,-1.234947,0.799351,-1.525415,14.455001,21.000001,-11.515001
22.310,-1.234947,0.799351,-1.525415,12.950000,24.570000,-11.900000
22.320,-1.524259,0.829102,-1.473161,12.950000,24.570000,-11.900000
22.330,-1.524259,0.829102,-1.473161,11.305000,4.515000,-12.495000
22.340,-1.160031,1.101899,-1.245566,11.305000,4.515000,-12.495000
22.350,-1.160031,1.101899,-1.245566,7.070000,-16.765000,-8.155000
22.360,-0.232748,0.858535,-0.665095,7.070000,-16.765000,-8.155000
22.370,-0.232748,0.858535,-0.665095,6.370000,-16.415000,-9.730000
22.380,-0.031054,0.328655,-0.007267,6.370000,-16.415000,-9.730000
22.390,-0.031054,0.328655,-0.007267,10.990000,-29.854999,-9.800000
22.400,0.735555,0.676642,0.254676,10.990000,-29.854999,-9.800000
22.410,0.735555,0.676642,0.254676,12.600000,-15.750000,-17.955000
22.420,-0.330930,0.391916,-0.119956,12.600000,-15.750000,-17.955000
22.430,-0.330930,0.391916,-0.119956,9.240000,-5.915000,-17.500000
22.440,-0.385411,0.256072,-0.094049,9.240000,-5.915000,-17.500000
22.450,-0.385411,0.256072,-0.094049,7.420000,10.885000,-18.200000
22.460,-1.020843,0.541961,-0.088647,7.420000,10.885000,-18.200000
22.470,-1.020843,0.541961,-0.088647,8.785000,11.515001,-16.555001
22.480,-1.592396,0.012189,-0.293100,8.785000,11.515001,-16.555001
22.490,-1.592396,0.012189,-0.293100,10.185001,6.405000,-12.355000
22.500,-1.794895,0.076789,-0.228733,10.185001,6.405000,-12.355000
22.510,-1.794895,0.076789,-0.228733,11.130000,-14.210000,-7.595000
22.520,-1.148612,0.099738,-0.292163,11.130000,-14.210000,-7.595000
22.530,-1.148612,0.099738,-0.292163,10.920000,-34.020001,-3.395000
22.540,0.839412,0.257919,-0.204999,10.920000,-34.020001,-3.395000
22.550,0.839412,0.257919,-0.204999,9.310000,-26.390000,-3.115000
22.560,1.751793,0.371057,-0.177407,9.310000,-26.390000,-3.115000
22.570,1.751793,0.371057,-0.177407,6.650000,5.320000,-7.455000
22.580,1.751793,0.371057,-0.177407,6.650000,5.320000,-7.455000
22.590,1.125623,0.348560,-0.099788,6.650000,5.320000,-7.455000
22.600,-0.114643,-0.037187,-0.102815,3.465000,21.595001,-13.685000
22.610,-0.114643,-0.037187,-0.102815,2.240000,25.410001,-18.620001
22.620,-0.871267,0.043034,-0.020960,2.240000,25.410001,-18.620001
22.630,-0.871267,0.043034,-0.020960,0.595000,18.235000,-16.625000
22.640,-1.212246,-0.105394,-0.196812,0.595000,18.235000,-16.625000
22.650,-1.212246,-0.105394,-0.196812,-2.065000,13.195000,-11.130000
