time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.38,-0.5054370796252929,-2.212349058211247,0.497215888715073,-130.5155112083559,58.02739705794155,75.24403585681651
7.39,-0.5776223196721313,-2.1437800509348413,0.4539082776256889,-132.2566978073114,57.20084742569886,73.73978124971445
7.4,-0.6407844047131148,-2.083782169567986,0.41601411792247783,-133.78023608139748,56.47761649748651,72.42355846850015
7.41,-0.6960512291239755,-2.0312840233719878,0.38285672818216815,-135.1133320712228,55.8447894353007,71.27186353493764
7.42,-0.7226039504834786,-1.9779902704504893,0.3314003871593971,-136.27979106231996,55.29106575588811,70.26413046807043
7.43,-0.7724463316730437,-1.8900378616441782,0.25309821376447245,-137.30044267952997,54.8065575364021,69.38236403456163
7.44,-0.8160584152139132,-1.813079503938656,0.1845838120439134,-138.19351284458872,54.38261284435184,68.61081840524143
7.45,-1.008384238312174,-1.841731940946324,0.08077321053842422,-139.98119836401514,56.242911613807856,63.58696610458625
7.46,-1.1766693335231522,-1.8668028233280334,-0.010061065778878803,-141.54542319351324,57.87067303708187,59.19109534151297
7.47,-1.1161327918327582,-1.8005722204120294,-0.03987468255651895,-142.9141199193241,59.294964282446635,55.34470842382385
7.48,-1.0631633178536635,-1.7426204428605256,-0.06596159723695408,-144.11172955440858,60.5412191221408,51.97911987084587
7.49,-0.9169056531219555,-1.60773163750296,-0.037323022582334824,-145.1596379851075,61.6316921068732,49.03422988699014
7.5,-0.788930196481711,-1.48970393281509,-0.012264269759542971,-146.07655786196906,62.58585596851405,46.45745115111637
7.51,-0.7260716719214971,-1.4141346912132038,-0.0118941110396001,-146.87886275422295,63.42074934744979,44.202769757226825
7.52,-0.67107046293131,-1.3480116048115534,-0.011570222159650088,-147.58087953494507,64.15128105401857,42.22992353757348
7.53,-0.7367000300648963,-1.2213381542101092,0.030604805610306172,-148.19514421807693,64.79049629726624,40.50368309537679
7.54,-0.7941259013067843,-1.1104988849338455,0.0675079549090179,-148.73262581581733,65.34980963510796,38.993222708454695
7.55,-0.8058516636434363,-0.9230278993171149,0.22022108554539066,-149.20292221384017,65.83920880571947,37.67156986989786
7.56,-0.8161117056880068,-0.7589907869024756,0.35384507485221683,-149.61443156211016,66.26743308000454,36.51512363616063
7.57,-0.9305019924770059,-0.6345274385396661,0.5419651904956897,-149.97450224184638,66.64212932000397,35.50323318164055
7.58,-1.0305934934173802,-0.5256220087222078,0.7065702916837284,-150.28956408661557,66.96998853000348,34.617829033935486
7.59,-1.2386560567402076,-0.4391206326319318,0.7605552552232623,-150.56524320078861,67.25686533875304,33.84310040469355
7.6,-1.4207107996476815,-0.3634319285529403,0.8077920983203545,-150.80646242569003,67.50788254640891,33.165212854106855
7.61,-1.5800086996917213,-0.2972043124838228,0.8491243360303101,-144.21002999747878,63.7550222281078,28.240811247343498
7.62,-1.8404406122302561,-0.18116564842334495,0.7000085440265214,-138.43815162279392,60.471269449594324,23.931959841425563
7.63,-1.955902410701474,-0.09780369237042683,0.4940908510232062,-133.3877580449447,57.597985768395034,20.16171486124737
7.64,-2.0569314843637896,-0.02486198082412347,0.31391286964530546,-128.9686636643266,55.08386254734566,16.86275050359145
7.65,-1.8688906738183158,-0.021544108221108037,0.1562377609396423,-125.10195608128578,52.88400472892745,13.976156690642517
7.66,-1.7043549645910263,-0.018640969693469536,0.018272040822187016,-121.71858694612504,50.95912913781152,11.450387104312203
7.67,-1.4352407190171481,0.02024915151821416,-0.14005233928058636,-118.75813895285941,49.27486299558508,9.240338716273177
7.68,-1.1997657541400046,0.05427800757843739,-0.27858617187051304,-116.16774695875198,47.80113012113695,7.30654637673903
7.69,-1.0375002848725041,0.12869550663113272,-0.4471250253866989,-113.90115396390797,46.51161385599483,5.614478079646652
7.7,-0.8955179992634411,0.19381081830224112,-0.5945965222133616,-111.91788509341947,45.38328712399548,4.133918319690821
7.71,-0.771283499355511,0.250786716014461,-0.7236340819366913,-110.18252483174203,44.396001233496044,2.8384285297294682
7.72,-0.7581716869360721,0.32749575151265337,-0.931141821694605,-108.66408460277427,43.53212607930904,1.7048749635132845
7.73,-0.805935351069063,0.4515345325735717,-1.1299725939827794,-107.33544940242749,42.77623531939541,0.713015593074124
7.74,-0.84772855718543,0.5600684660018752,-1.3039495197349318,-106.17289360212405,42.114830904470985,-0.1548613560601415
7.75,-0.8723106125372513,0.6622630327516408,-1.4501167047680652,-105.15565727685853,41.536102041412114,-0.9142536865526238
7.76,-0.8938199109700948,0.7516832786576857,-1.578012991672057,-104.26557549225122,41.0297142862356,-1.5787219757335458
7.77,-0.868334922098833,0.842651118825475,-1.67932599271305,-96.94175380571981,45.72287525045615,-2.5582567287668523
7.78,-0.8460355568364789,0.9222479789722907,-1.7679748686239187,-90.53340983000483,49.82939109414913,-3.4153496376709955
7.79,-0.769291987231919,0.9666412316007544,-1.849994260045929,-84.92610885125421,53.42259245738049,-4.165305932962121
7.8,-0.7021413638279291,1.0054853276506601,-1.9217612275401879,-80.01972049484743,56.56664365020793,-4.821517691341856
7.81,-0.643384568349438,1.0394739116943275,-1.9845573240976644,-75.7266306829915,59.317688443931935,-5.395702979924124
7.82,-0.5636647473057583,0.9798182977325366,-2.0239116585854564,-71.97017709761755,61.72485263844044,-5.8981151074336085
7.83,-0.4939099038925385,0.9276196355159696,-2.0583467012622743,-68.68328021041535,63.83112130863538,-6.337725719004407
7.84,-0.43153666590597123,0.8427509310764734,-2.06882098860449,-65.80724543411343,65.67410639505596,-6.7223850041288555
7.85,-0.35314495766772486,0.7713720646919142,-2.0569936150289285,-63.29071500484925,67.28671834567396,-7.058961878612749
7.86,-0.28455221295925925,0.7089155566054249,-2.046644663150312,-61.08875087924309,68.69775380246472,-7.353466643786155
7.87,-0.20404493633935183,0.6493884870297468,-2.017682955256523,-59.16203226933771,69.93240982715663,-7.6111583133128855
7.88,-0.13360106929693283,0.5973023011510286,-1.9923414608494576,-57.476153485670494,71.01273384876205,-7.836638524148775
7.89,-0.07783781063481623,0.46354876350715,-1.9690866532432754,-56.00100954996169,71.9580173676668,-8.033933708630178
7.9,-0.02904495930546421,0.34651441806875627,-1.948738696587866,-54.71025860621648,72.78514044670845,-8.206566995051405
7.91,0.013648785607718813,0.2441093658101617,-1.9309342345143827,-53.58085153043942,73.5088731408699,-8.357621120669979
7.92,0.029785562406753962,0.13495907008389152,-1.951361080200085,-52.59262033913449,74.14213924826116,-8.489793480586233
7.93,0.09947349210590971,0.024294686323405076,-1.9228614451750743,-51.72791804674268,74.69624709222852,-8.605444295512953
7.94,0.160450430592671,-0.07253664946702057,-1.89792426452819,-53.036303165899845,89.11546620569996,-20.716014258573836
7.95,0.2271351267685871,-0.14568781828364302,-1.8514554814621662,-54.18114014516237,101.73228292998746,-31.312762976252106
7.96,0.2854842359225137,-0.20969509099818767,-1.8107952962793954,-55.18287250201707,112.77199756373903,-40.58491810422059
7.97,0.3632448314321995,-0.2518913296234142,-1.7061780092444712,-56.059388314264936,122.43174786827166,-48.698053841193016
7.98,0.43128535250317457,-0.28881303842048744,-1.6146378830889123,-56.82633964998182,130.8840293847377,-55.79704761104389
7.99,0.47028643344027776,-0.32084540861792654,-1.4302275227027983,-57.49742206873409,138.27977571164547,-62.0086671596634
8.0,0.5044123792602431,-0.34887373254068577,-1.2688684573649485,-58.08461918514233,144.75105374768978,-67.44383426470549
8.01,0.5342725818527126,-0.37339851597310003,-1.1276792751943299,-58.598416661999536,150.41342202922857,-72.1996054816173
8.02,0.6301638841211236,-0.3793155764764625,-0.8790294907950386,-59.047989454249596,155.367994275575,-76.36090529641513
8.03,0.7140687736059832,-0.3844930044169047,-0.6614609294456587,-59.441365647468395,159.70324499112812,-80.00204263436324
8.04,0.9254176769052354,-0.39741912886479164,-0.2836125632649513,-59.785569816534846,163.4965893672371,-83.18803780506784
8.05,1.2446355922920809,-0.3436201127566927,0.17112800714316762,-60.08674846446799,166.81576569633248,-85.97578357943436
8.06,1.5239512682555707,-0.2965459736621061,0.5690260062502717,-60.35027978140949,169.72004498429092,-88.41506113200506
8.07,1.8154487347236243,-0.23223835195434284,0.9942192554689877,-60.580869683733304,172.26128936125454,-90.54942899050442
8.08,2.0705090178831713,-0.17596918296004999,1.3662633485353644,-60.782635848266644,174.48487819109772,-92.41700086669137
8.09,2.313167890647775,-0.11685866009004373,1.7395416799684438,-60.95918124223331,176.4305184172105,-94.05112625835494
8.1,2.5254944043168033,-0.06513695257878827,2.0661602199723883,-61.91865858695415,168.29357861505918,-102.45473547606056
8.11,2.711280103777203,-0.019880458506439734,2.3519514424758396,-62.75820126358488,161.17375628817678,-109.80789354155299
8.12,2.781688465805053,0.02115472380686523,2.5384568871663595,-63.49280110563677,154.9439117521547,-116.24190684885886
8.13,2.843295782579421,0.05706050833100708,2.7016491512705647,-64.13557596743217,149.49279778313536,-121.8716684927515
8.14,2.8004944347569936,0.0714305697896312,2.747863632361744,-64.69800397150316,144.72307306024345,-126.79770993115756
8.15,2.6241461304123694,0.0794644985659273,2.7191786783165264,-65.19012847506526,140.54956392771302,-131.10799618976287
8.16,2.469841364110823,0.08649418624518639,2.6940793435269605,-65.62073741568211,136.8977434367489,-134.8794966660425
8.17,2.19689181859697,0.0813516629645381,2.64578905058609,-65.99752023872185,133.7024005071553,-138.1795595827872
8.18,1.9580609662723487,0.07685195509397083,2.603535044262829,-66.32720520888162,130.90647544376088,-141.0671146349388
8.19,1.621978345488305,0.10673633570722449,2.5747095387299757,-66.61567955777141,128.46004101329078,-143.59372530557147
8.2,1.3279060523022668,0.13288516874382142,2.5494872213887287,-66.86809461304999,126.31941088662944,-145.80450964237502
8.21,1.0705927957644834,0.15576539765084374,2.5274176937151376,-67.08895778641875,124.44635952580077,-147.73894593707814
8.22,0.752857196293923,0.17363347294448828,2.5100749820007455,-67.2822130631164,122.80743958507568,-149.43157769494337
8.23,0.4457802967571826,0.24692253882642726,2.4660684842506524,-67.45131143022685,121.37338463694122,-150.91263048307545
8.24,0.1770880096625348,0.3110504714731238,2.427562798719321,-67.5992725014485,120.11858655732358,-152.20855167269102
8.25,-0.03816874154528205,0.5164761625389833,2.3068798238794055,-41.65811293876744,123.96438811265813,-155.17998296360463
8.26,-0.2265183988521218,0.6962236422216104,2.2012822208944796,-18.95959832142151,127.32946447357587,-157.77998534315404
8.27,-0.37736047399560657,0.9054371869439091,2.0828663182826697,0.9016019687561787,130.27390628937889,-160.05498742525978
8.28,-0.5093472897461557,1.0884990385759203,1.979252403497336,18.280152222661656,132.85029287820652,-162.04561424710232
8.29,-0.5597951285278863,1.3275752837539303,1.918054103060169,33.486383694828945,135.1046311434307,-163.78741271621453
8.3,-0.6039369874619005,1.536766998284689,1.864505590177648,46.79183623297533,137.07717712550186,-165.31148637668772
8.31,-0.6425611140291629,1.7198097484991028,1.8176506414054419,58.43410720385341,138.80315485981413,-166.64505082960176
8.32,-0.6219304747755175,1.892811654936715,1.7968716862297618,68.62109430337173,140.31338537733734,-167.81191972590153
8.33,-0.6038786654285778,2.044188323069626,1.7786901004510416,77.53470801545026,141.63483708017017,-168.83293001016384
8.34,-0.5613014572500056,2.2089411576859224,1.7346638378946613,85.33412001351897,142.7911073201489,-169.72631400889335
8.35,-0.5538566500937548,2.301605762975182,1.6374946081578285,92.15860551182911,143.80284378013027,-170.5080250077817
8.36,-0.5473424438320355,2.3826872926032845,1.5524715321381,98.13003032285047,144.688113182614,-171.19202213180898
8.37,-0.577940638353031,2.4445206310278738,1.3832752156208374,103.35502703249418,145.46272390978726,-171.79051961533287
8.38,-0.6047140585589021,2.4986248021493895,1.2352284386682326,107.9268991534324,146.14050829606384,-172.31420491341626
8.39,-0.6634043012390394,2.4991712018807157,1.0434935088347035,111.92728725925335,146.73356963405587,-172.77242954923923
8.4,-0.7147582635841595,2.499649301645626,0.8757254452303656,115.42762685184667,147.2524983047989,-173.17337610558434
8.41,-0.7596929806361395,2.500067638939923,0.7289283895765699,118.49042399536583,147.70656089169904,-173.5242043423863
8.42,-0.7990108580566221,2.500433684072432,0.6004809658794987,139.00724649594508,137.95386553023664,-159.301804174588
8.43,-0.8568363757995443,2.464754723563378,0.42875759514456147,156.95946618395195,129.42025708895707,-146.8572040277645
8.44,-0.8981593288246013,2.408088133117956,0.2523423957514913,172.66765841095796,121.95334970283743,-135.96817889929395
8.45,-0.9192360377215261,2.3606522414782116,0.06149109628255492,186.4123266095882,115.41980573998275,-126.44028191188221
8.46,-0.9376781580063354,2.319145836293435,-0.10550379075276443,198.43891128338967,109.7029547724849,-118.10337204789693
8.47,-0.9484541382555435,2.2488721067567554,-0.2640554419086689,208.96217287296597,104.70071017592429,-110.8085759169098
8.48,-0.9578831209736005,2.187382593412161,-0.4027881366700853,218.17002676384521,100.32374615393374,-104.42562930229607
8.49,-0.9539438558519004,2.095162144235641,-0.5437008695863246,226.22689891836455,96.49390263469202,-98.84055101450906
8.5,-0.950496998870413,2.0144692512061857,-0.666999510888034,233.276662053569,93.1427895553555,-93.95360751269543
8.51,-0.9474809990116113,1.9438629698054124,-0.7748858220270298,239.44520479687287,90.21056561093606,-89.6775319486085
8.52,-0.9051627491351598,1.8326738485797358,-0.879875719273651,244.84267969726375,87.64486965956904,-85.93596583003244
8.53,-0.8371091554932648,1.7298541175072688,-0.9948181293644447,249.56547023510578,85.3998857021229,-82.66209547627838
8.54,-0.7775622610566068,1.6398868528188602,-1.095392738193889,253.69791195571756,83.43552473935753,-79.79745891674358
8.55,-0.6628102284245309,1.5744592462165028,-1.180069270919653,257.3137984612529,81.71670889693783,-77.29090192715063
8.56,-0.5624021998714644,1.5172100904394399,-1.2541612370546964,260.4776991535963,80.2127450348206,-75.0976645612568
8.57,-0.4670432998875314,1.48230107913451,-1.3330900824228595,260.89673550939676,80.00802715546803,-56.51420611609971
8.58,-0.38360426240158996,1.4517556942426961,-1.402152822120002,261.2633923207222,79.82889901103454,-40.25367997658724
8.59,-0.3153673546013912,1.3861792324623592,-1.4441733443550018,261.5842170306319,79.67216188465522,-26.02571960451384
8.6,-0.2556600602762173,1.3287998284045643,-1.4809413013106265,261.86493865180296,79.53501689907333,-13.57625427894961
8.61,-0.20341617774169013,1.2785928498539938,-1.5131132636467983,262.1105700703276,79.41501503668917,-2.68297211908091
8.62,-0.11746728052397887,1.2459596186222446,-1.5231843556909486,262.3254975615366,79.31001340710303,6.848649770804204
8.63,-0.0422619954584815,1.217405541294464,-1.5319965612295798,262.51355911634454,79.21813698121515,15.188818924453678
8.64,0.05740687897382869,1.222767473632656,-1.5451156160758823,262.67811297680146,79.13774510856327,22.48646693389697
8.65,0.19086226910210013,1.216781164428574,-1.496517414066397,262.8220976047013,79.06740221999286,28.87190894215985
8.66,0.30763573546433765,1.2115431438750022,-1.4539939873080976,262.94808415411364,79.00585219249376,34.459170699389865
8.67,0.4175992685312954,1.256117750890627,-1.4175658638945854,263.0583223848495,78.95199591843205,39.34802473696613
8.68,0.5138173599648834,1.2951205320292984,-1.385691255907762,263.1547808367433,78.90487167862804,43.625772019845364
