time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.85,1.6839167870195215,5.837639255221578,1.549241021839055,26.963913801472934,-3.692251931099408,40.75353551669139
12.86,1.6456793136420813,5.834831723318882,1.5683562691091733,26.087174701288816,-3.9219704397119823,39.50934357710497
12.87,1.6122215244368212,5.832375132904021,1.5850821104705266,25.320027988627714,-4.1229741347479845,38.42067562996685
12.88,1.5829459588822186,5.830225616291019,1.5997172216617108,21.81814949004925,-3.6032273679044864,32.81309117622099
12.89,1.5573298390219412,5.828344789254642,1.612522943953997,18.754005803793095,-3.1484489469164254,27.906454779193368
12.9,1.5349157341441986,5.826699065597811,1.6237279509597473,16.07288007831896,-2.7505178285518723,23.613147931794195
12.91,1.5153033923761736,5.825259057398085,1.633532332089779,13.72689506852909,-2.4023280999828884,19.85650444031992
12.92,1.498142593329152,5.823999050223325,1.6421111655785567,11.674158184962955,-2.0976620874850274,16.56944138527993
12.93,1.4831268941630078,5.82289654394541,1.6496176448812372,9.878013411842588,-1.831079326549399,13.693261212119939
12.94,1.4699881573926319,5.821931850952233,1.6561858142710826,8.306386735362265,-1.597819410730724,11.176603560604947
12.95,1.458491762718553,5.821087744583204,1.6619329624871972,6.931213393441982,-1.3937169843893835,8.97452811552933
