time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.63,-5.868333385396363,9.32650650572868,2.6343471411805535,-39.97437494144046,86.03811698444166,4.488460529823805
12.64,-5.978890140989951,9.244928623754408,2.4920380598435097,-48.132294841895806,82.95225427986075,-0.5270041195859356
12.65,-6.051664123538323,9.001695016871691,2.3003931841347813,-56.10566650252731,79.97382418916818,-5.333812927421739
12.66,-6.0943735769966345,8.63849427071349,2.07397004204318,-63.813159484846324,77.12418516365092,-9.905763218930062
12.67,-6.113397540160083,8.18911869520622,1.8244576513473731,-71.19665952623359,74.41767740718223,-14.226463235570339
12.68,-6.113990050392096,7.680787009345869,1.5611661857935932,-78.21673528407332,71.86304371227365,-18.287288822754768
12.69,-6.100461721501104,7.1352597340880095,1.2914390452009554,-84.8488756411057,69.46460474723,-22.0856976500873
12.7,-6.076333505295484,6.569778449373585,1.0209990774784523,-91.08037576381636,67.22322798106799,-25.62384350773116
12.71,-6.044466753742814,5.997855521242641,0.7542389759803101,-96.90776851770707,65.13712347289602,-28.90744200018144
12.72,-6.0071731040580705,5.429937005622971,0.4944643986461026,-102.33471355556549,63.20249467018785,-31.94484643971085
12.73,-5.96630719876728,4.873958095138802,0.2440970910207546,-109.19956670087012,63.558364873267735,-37.44895555060507
12.74,-5.923344815048281,4.335807615312817,0.004844213447898288,-117.05805491054288,65.66233790573095,-44.755633720655254
12.75,-5.879448602278292,3.819715628956784,-0.22216085240394326,-125.55450608809636,69.07182758830855,-53.32823698021468
12.76,-5.835523304965671,3.3285761139504966,-0.43624173325294785,-134.40664061328425,73.42758017983971,-62.73611721049902
12.77,-5.792262072570607,2.8642148897433315,-0.6370825211958897,-143.39278059954864,78.43975667679577,-72.63650824289641
12.78,-5.75018522163422,2.427611438557481,-0.8246482256960188,-152.3411100796644,83.8761924685778,-82.75928424828041
12.79,-5.709672613548015,2.019081961265854,-0.9991194803024298,-161.12067324288324,89.5525074737144,-92.89415537352315
12.8,-5.670990638395327,1.6384298933196726,-1.1608391833557379,-169.63384402030263,95.32378757962032,-102.87992946357582
12.81,-5.433022819319122,1.0085910304652577,-1.4025242187659934,-177.81003983394712,101.07759908914797,-112.59552341590404
12.82,-5.046195023162042,0.19780975999132655,-1.7016563830837517,-185.60048613136325,106.72813289973715,-121.95245454478183
12.83,-4.55144049136737,-0.7388370839651415,-2.040097565403852,-192.97386723201996,112.21130513128608,-130.88858240056666
12.84,-3.98178509215946,-1.7572146506823567,-2.4033465711582433,-199.9127237117099,117.4806665877644,-139.3629057526431
12.85,-3.363684581950912,-2.822255152533313,-2.7799133010146013,-206.41047764597704,122.5039953968218,-147.35124872919152
12.86,-2.718151104104509,-3.9063807062546183,-3.1607925582325227,-212.46898503868192,127.26046594755601,-154.84269512171784
12.87,-2.061700721001724,-4.988178791037264,-3.5390223558176106,-218.09653011999222,131.73830329190633,-161.83665121721893
12.88,-1.4071491195480024,-6.05129181233902,-3.9093138202840434,-223.30618928974553,135.93284587911353,-168.3404357400679
12.89,-0.764278641567059,-7.08348794095538,-4.267741694324218,-228.76856596206062,138.75776373683289,-177.9323893006856
12.9,-0.14039637496341406,-8.075885259099852,-4.61148607141241,-234.33907983676968,140.48992331951123,-189.7388480064603
12.91,0.459199881888805,-9.022305404880779,-4.9386173902547394,-239.90534697776928,141.358374854382,-203.05631129671812
12.92,1.0308334710117726,-9.918736463293039,-5.247917909520667,-245.38138978919443,141.5519803599177,-217.32255210806056
12.93,1.5721263678244857,-10.762887891400972,-5.538733902247382,-250.70279142936067,141.22588178821977,-232.09229069630618
12.94,2.0817319705744612,-11.553822861492968,-5.810853679456159,-255.82264902215417,140.5069800725726,-247.01674260455192
12.95,2.5591144012646856,-12.291655622008825,-6.064407295140126,-260.70820167879054,139.49857128914627,-261.82645233735644
12.96,3.004366865367128,-12.977303366434892,-6.2997844181615985,-265.33802785842164,138.28426504419258,-276.31691087751375
12.97,3.4068932696741987,-13.478406086910553,-6.125789021441138,-269.6997224200389,136.9312920903344,-290.3365293086105
12.98,3.7704180593831405,-13.830386793416753,-5.6410864673670185,-273.787977234089,135.49329263987528,-303.7766042432219
12.99,4.098402163076187,-14.062696259438427,-4.926072223351411,-277.6030007599385,134.01266351936945,-316.56296501748346
13.0,4.394050677418111,-14.199752596557545,-4.045897689287095,-281.14922183816793,132.52253088774205,-328.6490390006293
13.01,4.660322748126489,-14.261739251593157,-3.0530250352489925,-284.43423133809097,131.04840545278134,-340.01011100334046
13.02,4.899942978073113,-14.265282139798655,-1.9893815183253047,-287.46792244993685,129.6095687376898,-350.638586614739
13.03,5.115413826343606,-14.224023661396636,-0.8881734894567737,-290.2617964972886,128.22023177242147,-360.54009818261073
13.04,5.309028572264084,-14.149108800410767,0.22458849341845766,-292.82840632264714,126.89050144319381,-369.7303167864093
13.05,5.482884509417823,-14.049596316212043,1.3288095663476431,-284.10724198077094,129.967731481079,-371.54079170515485
13.06,5.638896109591501,-13.932806159306582,2.4092380508348685,-266.8801437349474,136.37095883069298,-367.6728616944264
13.07,5.778807958012107,-13.804612630436672,3.454568639726106,-243.4098632540052,145.2206024447616,-359.517839315987
13.08,5.904207311365193,-13.669691418795075,4.456694111850239,-215.526369506815,155.80500782983347,-348.20793406818206
13.09,6.016536170786068,-13.531727468963304,5.410082455947618,-184.69968894245352,167.552208861688,-334.659288893016
13.1,6.117102794861644,-13.393589609420802,6.311259743522993,-152.10129785501343,180.00612529448773,-319.6083060418262
13.11,6.207092603999794,-13.257477004311376,7.158382045830342,-118.65579075908252,192.80652826187367,-303.6422675144804
13.12,6.309947042183692,-13.126786025332105,7.404277714068307,-85.08429651752476,205.67220368593675,-287.2251088370676
13.13,6.42104386138412,-13.002288025405287,7.186017120780682,-51.94089796512077,218.3868271561423,-270.7190793990942
13.14,6.53671536575032,-12.884476806314357,6.615797211532645,-19.64312577710645,230.78713548245366,-254.40291499503496
13.15,6.654081996190843,-12.773625954099204,5.78501813708442,11.502561035234308,242.75304145912247,-238.4870560763797
13.16,6.770912603931388,-12.669836177339176,4.767729374818053,41.27953112538216,254.19939085596076,-223.1263663405908
13.17,6.8855073410463135,-12.573074251736356,3.6235392697263342,69.54331231744251,265.0691055370407,-208.43073878755573
13.18,6.99659969694608,-12.483204929763316,2.400068294426013,96.20693667827868,275.3274949719762,-194.47391864870767
13.19,7.103274724167057,-12.400016965600155,1.1350146368612979,121.22882183457077,284.9575511804116,-181.30082325101608
13.2,7.204900936818007,-12.323244227950232,-0.14210929841264486,144.60278345681672,293.956070134051,-168.93359672386134
13.21,7.301073741241108,-12.252582722125288,-1.4085194785690598,165.294913613586,299.2067164245866,-153.00324205894816
13.22,7.391568579920653,-12.187704214194857,-2.6469392808986734,183.61045202090023,301.5058563591438,-134.59377920520294
13.23,7.47630224422342,-12.128267040713828,-3.844578640793242,199.8202320824236,301.50932517842756,-114.57389700147294
13.24,7.555301045889235,-12.07392459475626,-4.992282359450126,214.16451309698954,299.7551165997788,-93.63384814234416
13.25,7.628674737072604,-12.02433190027693,-6.083821232180394,226.85639201287614,296.6825957723792,-72.31648495109955
13.26,7.696595239118112,-11.979150620124367,-7.115303599861687,238.08483996390066,292.648750267458,-51.043324274191974
13.27,7.759279385385485,-11.938052786568116,-8.084688293869839,248.01740408321783,287.94191939232365,-30.136399282900364
13.28,7.816975006974793,-11.900723495461484,-8.991382820628113,256.8026108295198,282.79337832554387,-9.836544191397401
13.29,7.787677264020126,-11.661548858591386,-9.558347898605103,264.57210323169596,277.38709884745396,9.681337772275139
13.3,7.692233003570145,-11.271573482572226,-9.85634878801553,271.44254102036683,271.8679615150499,28.295554654270127
13.31,7.5476366322323445,-10.772234655892365,-9.943767706657646,277.51728953012474,266.3486539087554,45.92705581932457
13.32,7.36766749429821,-10.19696660646728,-9.868593883326492,282.88792049024994,260.9154551178619,62.530673057892436
13.33,7.163428099718979,-9.572553809150145,-9.670109582911598,287.63554534268565,255.63307711986744,78.08788514589139
13.34,6.943798030436147,-8.920271014186243,-9.380317015673453,291.83199950560225,250.548708447655,92.60086185161103
13.35,6.715816195665913,-8.256842170945346,-9.02514456551185,295.54089401306027,245.69538392599776,106.08758058174621
13.36,6.485002256612673,-7.595245710168013,-8.62546521202075,298.8185491826288,241.09478577776022,118.57784056916617
13.37,6.255626455515463,-6.945389611913992,-8.197955250566302,300.143651684601,235.45636241773832,130.91612031626636
13.38,6.030935725682983,-6.314676230252101,-7.755817323037642,299.9531263238517,229.1114544949444,142.94525457082327
13.39,5.813342796191194,-5.708473887569527,-7.30938826410105,298.60517533946773,222.32478351507183,154.5497440849243
13.4,5.604584009608556,-5.130509720709908,-6.866649261726141,296.39213209611967,215.30592942868387,165.64779482095597
13.41,5.405850719731089,-4.5831960973219195,-6.433653255818381,293.55133139267934,208.2189797464699,176.18469632477775
13.42,5.2178984084228555,-4.067901071644836,-6.0148822941730895,290.2742913948473,201.19062796248625,186.1273288616917
13.43,5.041137038695882,-3.585171769616368,-5.613545678316959,286.7144594372126,194.3169581909599,195.45962058742748
13.44,4.875705630019045,-3.134918245100567,-5.231828118078407,282.9937372596921,187.66911792540128,204.1788030713904
13.45,4.718114432281794,-2.5613810584384598,-4.743255421675791,279.2079697915953,181.2980508794986,212.29233656580902
13.46,4.568988258509808,-1.9024163364871831,-4.180505710028853,275.43155463959,175.2384362524872,219.81539609175752
13.47,4.428673215176416,-1.188342481610625,-3.569757185329965,271.7213063413423,169.51195886223647,226.76882618050314
13.48,4.297296616137156,-0.443233100820594,-2.9318025150865985,268.119689670163,164.1300158781033,233.17748638625363
13.49,4.174816272870579,0.3139955204220952,-2.282986181383293,264.657519348945,159.095949907781,239.06892183462114
13.5,4.061060880793504,1.068671237929434,-1.6359916418075857,261.35620905068527,154.4068845569439,244.47230339923658
13.51,3.9557629574720945,1.8096005804283428,-1.0005012030416913,258.2296401809132,150.055226951507,249.41759087215718
13.52,3.8585855637186386,2.528428333584877,-0.3837481295640269,255.28571035591716,146.02989180122708,253.93487993935958
13.53,3.7691438471930456,3.219102873758085,0.20902238184174776,250.36964364059335,141.46143378302483,255.7614000230089
13.54,3.6870222853657473,3.877430820550727,0.7741692049205167,244.02047316103932,136.54852947560397,255.4992607273184
13.55,3.611788366382882,4.500707032617738,1.309336222513316,236.67328840073952,131.44867260780356,253.642087520816
13.56,3.5430033289368934,5.087408069471891,1.8131879668810327,228.67679871862344,126.28536544952193,250.59273480769988
13.57,3.480230482627669,5.636939034102855,2.2851912716800493,220.3081301070248,121.1541558369388,246.67826579597505
13.58,3.4230415458811123,6.149425240865579,2.725435563296796,211.78527244959736,116.12769605797766,242.16260569643612
13.59,3.371021367030137,6.625541457904765,3.134485543389355,203.2775334548545,111.25997380442963,237.2572158593448
13.6,3.3237713337375134,7.06637258567063,3.5132609727822617,194.91430310802238,106.58984312898772,232.13008590814448
13.61,3.1718140061581996,7.5378912993402665,3.867557817586483,186.7923876689162,102.14396429733708,226.91329758756697
13.62,2.942064489634066,8.02553771606639,4.197577357864926,178.98213388477373,97.93924514033365,221.70937689544408
13.63,2.6563451646447436,8.517912430183792,4.50385303154897,171.53253127059006,93.98486259606018,216.5966192421712
13.64,2.3322383195022196,9.006213892083304,4.787164249970363,164.47545224925273,90.28393124816238,211.63354512885022
13.65,1.9838051986977525,9.483767059911317,5.048466569543456,157.82916596339675,86.83487552480058,206.86262050882556
13.66,1.62219154060218,9.945629296843526,5.288835477192488,151.60124108886018,83.63255357215169,202.31335604179378
13.67,1.2561367470508482,10.388261567356569,5.509421477155146,145.79093549602968,80.66917344321503,198.00488238669456
13.68,0.8924013153154404,10.80925476560317,5.711414532171007,140.39115569064336,77.93503596257264,193.9480840978421
13.69,0.536125011091215,11.207102530423173,5.896016222227353,134.35154061010317,74.81155514204062,188.28033098453565
13.7,0.19112641862124224,11.581013201450627,6.064418247079441,127.91642063265672,71.43878771472642,181.46774922615205
13.71,-0.13984707277953756,11.930754680808354,6.217786121621204,121.27904096816403,67.92785972014637,173.88510462635597
13.72,-0.4549111353710793,12.256526912178984,6.35724710179191,114.59051528803424,64.36601079116873,165.83135948547528
13.73,-0.7528716655525554,12.558857496944325,6.483881538144608,107.96733915343434,60.820829411308225,157.54276776065294
13.74,-1.0330816704484893,12.838516655640536,6.598716988818633,101.49768339173389,57.343802582800826,149.20388086570065
13.75,-1.295323148096181,13.096448329397939,6.7027245371656425,95.24665503681113,53.97328512686859,140.9567818388512
13.76,-1.5696769333561922,13.287524293221606,6.7571768079756085,89.26068560824822,50.73697824456315,132.90881882081257
13.77,-1.8490174262371977,13.424428292192514,6.772837502689869,83.57118269250087,47.65399362772675,125.13906873167653
13.78,-2.1278111719392614,13.517717755589107,6.758553698600947,78.19756043368648,44.73656800502815,117.70372776137432
13.79,-2.401830162055853,13.576157192321045,6.721566822054725,73.14974715063035,41.99148326257096,110.6405959753402
13.8,-2.667911933206746,13.607001461188917,6.667775825604419,68.4302534471869,39.42123895564951,103.97279828016815
13.81,-2.9237592434127926,13.616236237959805,6.601959659172085,64.03587151100072,37.025016924480745,97.71186258729942
13.82,-3.1677731802359723,13.608781953956894,6.527965099572765,59.959065489373785,34.799471667422154,91.86025773514525
13.83,-3.3989144728000324,13.58866658098659,6.448865122698711,56.1891036214192,32.7393749601832,86.41347813372806
13.84,-3.6165885644068902,13.559171864478284,6.367092247862346,52.445553072181795,30.62102943495051,81.01995190555353
13.85,-3.8205506725995333,13.522956943019139,6.284550636692906,48.78071666616907,28.491186307273132,75.75147163858313
13.86,-4.010827635550158,13.482162722792307,6.202710174442976,45.233408844906684,26.385819126593997,70.66104968983106
13.87,-4.187653831628759,13.438499886637508,6.122685286557202,41.831510531051,24.332087705033505,65.78649148391413
13.88,-4.351418875007239,13.393322998227779,6.0453008366672005,38.59409603245758,22.349979465010104,61.15336892807284
13.89,-4.502625144546899,13.347692802441772,5.971147104147242,35.53319905646484,20.453678164601403,56.777488081755706
13.9,-4.641853504904656,13.302428515004959,5.900625541684349,32.65527482396313,18.652702510154096,52.66693105751672
13.91,-4.769735835414428,13.258151630639194,5.833986758834878,29.96240666432959,16.95285079799672,48.82374003806005
13.92,-4.863741012907623,13.173222693692919,5.7587137569839575,27.453298125480003,15.35698228715753,45.245300975693844
13.93,-4.930340164224168,13.058496543629476,5.678006321863972,25.12408536721267,13.865661360309437,41.9254757408245
13.94,-4.974915965009895,12.92274949836794,5.594399202446108,22.96899926530154,12.477686566936532,38.85552398692728
13.95,-5.001933641158188,12.77302937780258,5.509878373478586,20.980902105005498,11.190523263152018,36.02484961305398
13.96,-5.015086226941128,12.61495049834156,5.4259786235897245,19.15171987126313,10.000655682705249,33.421601270353264
13.97,-5.017417843760237,12.45294192659263,5.3438653209624745,17.47278785056564,8.903871821383422,31.03315173812376
13.98,-5.011428224703613,12.290456068119344,5.264402787373449,15.93512446205404,7.895492430349782,28.846477069102363
13.99,-4.9991612472273905,12.13014362853637,5.1882113509166405,14.52964586050525,6.970553639865436,26.84845307142813
14.0,-4.982279838734231,11.974000094659775,5.1157148393963245,13.213972464624062,6.059419977777961,24.86256824396773
14.01,-4.962129278501433,11.82348812193145,5.047180012773015,11.987613576142778,5.173092330589457,22.917006919131367
14.02,-4.939790626471611,11.679639562781146,4.982749207814965,10.848797965022063,4.319605658045298,21.032717671692097
14.03,-4.91612575809766,11.543140313388239,4.92246727577185,9.794801669554298,3.5045985859717197,19.22478187800122
14.04,-4.891815268903578,11.414400680050104,4.866303729742404,8.822213854750002,2.7317869435095776,17.503553194112875
14.05,-4.867390327662741,11.293613559524811,4.814170878411384,7.927151092559995,2.0033563587571632,15.875603839352847
14.06,-4.843259398780495,11.180802380380058,4.765938603510895,7.105428804437021,1.3202867492005153,14.34450817962481
14.07,-4.819730618874079,11.075860456028918,4.721446336735349,6.3526972275235405,0.6826195989274484,12.911489499838895
14.08,-4.783235215213323,10.947327381822124,4.674883252223832,5.664548094769102,0.0896772557663903,11.575951924692822
14.09,-4.737382480922848,10.802740662791578,4.6274622460787045,5.0365972260232175,-0.45975793283764455,10.335916094898284
14.1,-4.685081989342284,10.648122039427697,4.580125346903861,4.464547385483037,-0.9672980314120205,9.188374348729056
14.11,-4.6286621287674405,10.488238655298668,4.533592481177749,3.9442350484212887,-1.4348318876422141,8.129578725119348
14.12,-4.569969936627835,10.326822616585838,4.488402279587792,3.4716641177268053,-1.8644307480740465,7.155273033213176
14.13,-4.51045505613614,10.166755264812174,4.4449461521269225,3.0430291220743597,-2.2582731451535114,6.260878471703557
14.14,-4.451240224882558,10.010221553847774,4.40349667716271,2.6547299984955446,-2.618585712524453,5.441640784427387
14.15,-4.393180350565245,9.858839125861783,4.364231193562569,2.303380200779021,-2.9475971201596356,4.692745667849891
14.16,-4.3369119256884705,9.713765999343419,4.327251351531795,1.9858095712651358,-3.247502774127828,4.009408068160091
14.17,-4.282894273428307,9.575790199363055,4.2925992638593,1.6996100334925495,-3.659891434601478,3.431783842332587
14.18,-4.231443894769303,9.44540416188804,4.260270801987244,1.441900855612092,-4.1519563241109685,2.9441217968969577
14.19,-4.182762997127732,9.322866318166733,4.2302264983354005,1.210031315428428,-4.697334812577438,2.5329567652837888
14.2,-4.136963122415784,9.208251901596253,4.202400445565467,1.0015682094217409,-5.275009986363056,2.186784213497397
14.21,-4.094084653926702,9.101494709197036,4.176707523201527,0.8142828906131563,-5.868386135255746,1.895780475200044
14.22,-4.054112863147144,9.002421285185182,4.1530492307166105,0.6461381482345032,-6.464511840888342,1.6515622931411322
14.23,-4.016991056719871,8.910778768595089,4.1313183625529,0.49527517128468285,-7.053428211749418,1.446980211671948
14.24,-3.982631297787741,8.8262574548215,4.11140272345017,0.3600007800061535,-7.6276231173813445,1.2759411147397295
