time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.64,-5.518715938652727,11.583113923521626,6.8609724694268595,-4.4696244349340795,84.65955364617355,66.64181835578489
12.65,-5.690099274092686,11.539252852988875,6.767121663855766,-6.864968291866745,82.23946646325246,62.48704638167735
12.66,-5.831512166780272,11.48115812700241,6.653444849343155,-9.136092001664798,79.96450067769011,58.39161801039031
12.67,-5.943608169487446,11.409772461609844,6.521794511398892,-11.286974844110517,77.83072900716436,54.372308119426236
12.68,-6.027865884123669,11.326437923093712,6.374441099990406,-13.321248282494194,75.83362106750181,50.444934064853875
12.69,-6.086307469044156,11.232729781926952,6.213868180286545,-15.2423824835337,73.96817018700166,46.62381252398873
12.7,-6.121282755468956,11.130332110710535,6.0426211916527715,-17.05381142419146,72.22900860626069,42.921432142452936
12.71,-6.135305953142124,11.020946480214857,5.863198497775502,-18.759011551510156,70.61051065244833,39.3482883896306
12.72,-6.130934282175133,10.906226717605708,5.677975541923634,-20.36154586373545,69.1068839278702,35.912838070052764
12.73,-6.110679823191587,10.787734020904521,5.489154679098191,-21.865082763246434,67.71224887641746,32.62153993126306
12.74,-6.076947496990791,10.666907820127069,5.298734703403853,-23.45530127972324,66.44750418851461,29.358300810310148
12.75,-6.031993423180445,10.545048677355119,5.108495276631079,-25.249761360608378,65.32353933194568,26.05051521078043
12.76,-5.977899011031371,10.423310257941598,4.919992436562341,-27.314938176751284,64.34379550986914,22.657917747631622
12.77,-5.916557044206643,10.30269801056147,4.734562157596013,-29.679698991061215,63.50629462413381,19.163804185303707
12.78,-5.849666766780718,10.184072687867385,4.553329582609743,-32.34589119104578,62.80523524626388,15.568170451427891
12.79,-5.77809276630866,10.054500506928605,4.371069053584896,-35.29659284551412,62.23223740797344,11.882398734842917
12.8,-5.702755295600767,9.906040287114422,4.184679935399364,-38.502479477803,61.77730367732009,8.125186102165726
12.81,-5.624579707254361,9.734473614594252,3.9926264863204097,-41.926679502678375,61.42955203126942,4.319466160107875
12.82,-5.5444605522797445,9.53830242821216,3.79449837297773,-45.52842329436475,61.17776608678235,0.4901199786898647
12.83,-5.4632371053201405,9.317963516083106,3.590668693771971,-49.26573489914625,61.01079998668639,-3.3376896872750756
12.84,-5.381677704409248,9.07521829852348,3.3820304894836313,-53.097369091207625,60.91786838042164,-7.139695589296839
12.85,-5.300470807229485,8.812683672223818,3.169796140471726,-56.98415820733236,60.88874626310513,-10.893323529470388
12.86,-5.220221087218673,8.533475842620518,2.955346888916085,-60.88990165000328,60.91389874545095,-14.578197994786073
12.87,-5.141449237367956,8.240944178399062,2.7401220769557697,-64.78190499817535,60.98455695890442,-18.176426213797114
12.88,-5.064594430338062,7.938476354334726,2.5255396371973444,-68.63125436964609,61.092753117895086,-21.672716718912582
12.89,-4.990018611612585,7.629359549701977,2.3129409781083266,-72.41289424980717,61.23132514935366,-25.05437686524361
12.9,-4.9180119870057855,7.316685359946677,2.10355472974481,-76.19846319611557,61.5122292538885,-28.463528983942624
12.91,-4.848799214619787,7.003288460655504,1.898474902500628,-80.02839092889592,62.00380286723487,-31.987544137655114
12.92,-4.782545930690053,6.691711020256807,1.6986499028752025,-83.92037583298449,62.74181442230292,-35.673135749356454
12.93,-4.719365333979581,6.384186462804658,1.504879578957038,-87.87600639143983,63.738195415606796,-39.53745700340817
12.94,-4.659324628889925,6.082637494516199,1.3178180622944067,-91.88588614866538,64.98789114923603,-43.576771901470885
12.95,-4.602451186903829,5.788684377577301,1.1379806553835947,-95.93355739684905,66.47418994076084,-47.77316907148071
12.96,-4.540038896834356,5.49756821026336,0.958410601874205,-99.99846529648143,68.17282680358225,-52.09970357638538
12.97,-4.466615240733821,5.206547586293175,0.7747866534273549,-104.05815980032966,70.05510454075736,-56.52428231211944
12.98,-4.379130609330207,4.91435027190885,0.5847467425759235,-108.08989605292993,72.09023112977758,-61.0125508128461
12.99,-4.276317053615251,4.620745228681742,0.38735532623891444,-112.07176362430329,74.24703574046706,-65.52999145139235
13.0,-4.158184619254443,4.326211614613308,0.18268707875272977,-115.98344994791229,76.4951954903302,-70.0434034976978
13.01,-4.0256289965365175,4.031685588623617,-0.028495554901860898,-119.80672277923519,78.80608006392235,-74.52190290209892
13.02,-3.880128872054464,3.7383692241459556,-0.2449894150417258,-123.5256996263345,81.15330073293657,-78.93755284757015
13.03,-3.723515239294003,3.4475887223499124,-0.46533742234239206,-127.12695830184943,83.51303337905726,-83.26571409565682
13.04,-3.5577981404045227,3.1606915022276154,-0.6879674724032103,-130.59953148319127,85.8641712274315,-87.48518612156289
13.05,-3.38503897736057,2.878973715610315,-0.9112934972550265,-133.9348190063806,88.18835162948014,-91.578195313681
13.06,-3.2072587373725208,2.6036313592316542,-1.133786866460978,-137.07695200171278,90.51678648941115,-95.6536632078898
13.07,-3.026374300412869,2.3357294912376663,-1.3540247378631727,-139.99066532135353,92.8656548115409,-99.77735255314673
13.08,-2.844156499686498,2.0761851547291728,-1.5707206822040392,-142.65645813295598,95.24032963100616,-103.98319315731128
13.09,-2.66220484221073,1.8257605067909566,-1.782741850295416,-145.06671261009484,97.63866355189101,-108.2821708715469
13.1,-2.481934811213894,1.585063382148551,-1.9891160871331197,-147.2225980387412,100.05351713874377,-112.66924693181697
13.11,-2.276905109812742,1.3474648040890502,-2.1681245432724396,-149.13161695546984,102.4746811872713,-117.12869177613405
13.12,-2.030866475545052,1.108854795152902,-2.306043533869019,-150.80567446651236,104.89031633950893,-121.63814837743746
13.13,-1.7351758188264264,0.8669894866283792,-2.3951754521840485,-152.25957241728184,107.28801068292591,-126.1716827991319
13.14,-1.3867539510302864,0.6209779311157677,-2.43228573681219,-153.50984722448132,109.65553710317184,-130.702032176525
13.15,-0.9864843620249618,0.37088191383215485,-2.4173703078597972,-154.57388448436168,111.98137659178445,-135.20222103892877
13.16,-0.5379685293113204,0.11740679904649878,-2.352691043694454,-155.46925538499949,114.25506089310899,-139.64668445669747
13.17,-0.046568249719624644,-0.1383346101082255,-2.242027842595324,-156.21322986099034,116.46737734724202,-144.01200978431496
13.18,0.48132203451635824,-0.3949999476947432,-2.090104952459664,-156.82242965927284,118.61047016089681,-148.27738681717895
13.19,1.038819581067346,-0.6511489338701417,-1.902156851954854,-157.31259130779858,120.67786529145525,-152.4248381827761
13.2,1.6189524408387588,-0.9053385896476053,-1.68360527723624,-157.6984146244065,122.66444038985394,-156.43928707357165
13.21,2.2149442695140698,-1.1561899576452963,-1.4398242195317639,-157.9934770651597,124.56635658867172,-160.30850743599208
13.22,2.8204099591926353,-1.4024327421233458,-1.1759740473464595,-157.8485085856397,126.47536944077288,-164.28515017411195
13.23,3.4294823562774415,-1.642933026312572,-0.8968894815553077,-157.04871626297538,128.44891452312638,-168.52608896975556
13.24,4.0368863559954455,-1.8767081955065992,-0.6070090973247896,-155.4799046759304,130.51884173563934,-173.11677737918183
13.25,4.637973403278675,-2.1029323522765475,-0.3103364487017791,-153.10167969544113,132.6983037767339,-178.09046811700833
13.26,5.228726762810659,-2.3209348233772094,-0.0104248979974787,-149.92640486324075,134.98714859033367,-183.44326653313962
13.27,5.777374828258285,-2.5462530378916277,0.30065589332476167,-146.0028127308612,137.37610386971426,-189.14581904882274
13.28,6.263370739137471,-2.7885414364562595,0.6271311245484461,-141.40336782547388,139.84999034391262,-195.1522947651942
13.29,6.674692578150537,-3.053065332920003,0.9705322223243293,-136.2146395586635,142.39015789046692,-201.40719996264127
13.3,7.005691888478998,-3.3418799964233417,1.3304871342682019,-130.53007767728877,144.97630310480133,-207.85046686849162
13.31,7.25538952096659,-3.6547544616866112,1.7053322807093143,-124.44469422153394,147.5877976242694,-214.42117659501602
13.32,7.426135262955918,-3.989889097469759,2.0925812590452306,-118.05124815209295,150.2046322543005,-221.06020877058856
13.33,7.522562264656914,-4.344467239900601,2.4892790509699796,-111.43760499062319,152.80806193473808,-227.71205477504844
13.34,7.55077942412944,-4.715073945625933,2.8922652209956174,-104.68500663773904,155.3810201100684,-234.32598568856147
13.35,7.517755005834603,-5.098008900840384,3.2983652381443904,-97.86703821936774,157.9083575349707,-240.8567284282842
13.36,7.430853177427355,-5.489515535076725,3.7045254524568705,-91.04912123561111,160.37694945932685,-247.26477270060022
13.37,7.297492131010294,-5.885944263876021,4.107904288761187,-84.28839701451047,162.77570607805316,-253.51640618383016
13.38,7.124898241063543,-6.283864379662881,4.505929776736878,-76.74590448958308,164.84272077974612,-258.63233410949874
13.39,6.919935497614999,-6.680136305625055,4.896331530359207,-67.90792832763665,166.41275399362772,-261.995313291578
13.4,6.6889934047663315,-7.071953622628907,5.277153647275965,-57.50324637416219,167.39339631880162,-263.26059271516414
13.41,6.437919790030287,-7.456862389887803,5.646753657533628,-45.4378020087896,167.74615074885958,-262.28488042156823
13.42,6.1719876454637586,-7.832763735599622,6.003791559456777,-31.74351084995677,167.47151788158374,-259.07038029407414
13.43,5.89588731496587,-8.19790443496006,6.347212095050814,-16.538490041685463,166.59732751863018,-253.7210449976029
13.44,5.61962866255691,-8.543209953618518,6.608440586642891,0.003519686541144651,165.1696930921002,-246.40869381551758
13.45,5.350463885684947,-8.862778930587751,6.744558835081956,17.676368264059043,163.24607614698596,-237.34706251902747
13.46,5.09347228755261,-9.153139623917697,6.731924974727616,36.258843234814165,160.8900402424403,-226.7722002552774
13.47,4.8520354749262316,-9.412654170440119,6.561117170304778,55.52737012996176,158.16735013198175,-214.92791718249816
13.48,4.628222046736175,-9.641043885812318,6.2329536739122195,75.26505888691288,155.14313548962863,-202.05522584980025
13.49,4.4230976834584315,-9.83901339472255,5.755384972248391,95.26790063616629,151.87989091017064,-188.38491722865984
13.5,4.236973895519702,-10.007955199712464,5.14108977655392,115.3487640304196,148.43612723190589,-174.13257567880981
13.51,4.069606462620843,-10.149719488385662,4.405636594680178,135.3397127577412,144.8655249262958,-159.49547171073803
13.52,3.920352728627903,-10.266436642418567,3.566097549812398,155.093061308273,141.2164696453296,-144.65088200855843
13.53,3.7882953523379834,-10.360382131973418,2.6400217948475935,174.48150055204917,137.5318740830915,-129.75547684278587
13.54,3.6723388053804396,-10.433875326961566,1.6446930071700914,193.07182250259817,134.2672275595446,-114.67663169027861
13.55,3.571283814455494,-10.489205292158541,0.5966096181279015,210.5717965332417,131.71600391144608,-99.36283153819103
13.56,3.483884031938897,-10.52857790707258,-0.4888618750691476,226.7983222050279,130.049135651288,-83.8195708410872
13.57,3.4088884577572416,-10.554079706396326,-1.5977005381875096,241.65176257979766,129.34639016483257,-68.0907480181135
13.58,3.345072501999656,-10.567654708768924,-2.717343682079737,255.09535782624448,129.62115076805918,-52.244465310206095
13.59,3.308303416640749,-10.540057181619625,-3.793610656162838,267.13880399014664,130.83984438050825,-36.36234277364926
13.6,3.308120665281846,-10.453517802496997,-4.789966393272263,277.8252369647738,132.9370397787169,-20.531619232803077
13.61,3.349343231162426,-10.29883419351372,-5.683422931374559,287.220991649698,135.82705894641038,-4.839448715774397
13.62,3.4333398090207545,-10.073071669221687,-6.461256549498202,295.4076149946103,139.41279309124766,10.631087067214708
13.63,3.5590253157588956,-9.777759334215395,-7.118392314690407,302.4757024484937,143.5922895190589,25.80363733835118
13.64,3.723636029805196,-9.4174868194453,-7.655333185928701,308.5202031151566,148.2635715877474,40.61022321911889
13.65,3.9233264008200024,-8.99882373406292,-8.076532018144803,313.636902055651,153.32806790198669,54.992110091112195
13.66,4.153622861243113,-8.5294978741187,-8.389122513033735,317.9198407054767,158.692955808821,68.90010951137779
13.67,4.40976356712813,-8.017779827397023,-8.601939929594915,321.45948000237075,164.2726656346025,82.2944673560578
13.68,4.686947685311655,-7.472031230159355,-8.724774666546015,324.3414469934258,169.9897438830345,95.14446114924388
13.69,4.980513448286272,-6.900381890894509,-8.767812057821867,326.195520783896,175.4746578826786,107.3193842641844
13.7,5.286060566592171,-6.310507571273431,-8.741220216221741,326.81422834589966,180.47911269832053,118.73690126890787
13.71,5.599529594486563,-5.709485634851967,-8.654854801228101,326.11045268900887,184.84764052615938,129.35209881234763
13.72,5.917248381718238,-5.103710232422474,-8.518055412903712,324.0840322482934,188.4948827904141,139.14863031479456
13.73,6.235953723152791,-4.498852351048199,-8.339513124731248,320.79564903335057,191.38752513296302,148.13158805077825
13.74,6.552794663917177,-3.899853047332372,-8.12719263258842,316.3466028362504,193.53002405985933,156.32179685484923
13.75,6.83075150157492,-3.30320949512292,-7.856019535431371,310.86331838450167,194.95341323866887,163.7512746683138
13.76,7.046151844514647,-2.707639170296615,-7.512254401325388,304.4856398335528,195.70660199215376,170.4596479713438
13.77,7.185404310349945,-2.113399989939649,-7.0904834896325335,297.3581392420994,195.84968234826522,176.49134607766072
13.78,7.242403736330662,-1.5217681641352165,-6.591255599141464,289.6238084101711,195.44884741242006,181.8934283834128
13.79,7.216483123682417,-0.9346421500789893,-6.019241666197023,281.41962152435474,194.57259563484646,186.71392386943108
13.8,7.110809231942074,-0.35424688717274744,-5.381815593207805,272.87355351838215,193.288955122427,191.00058322902257
13.81,6.931136835627035,0.21708271647331967,-4.687972969392799,264.10271934326784,191.66351148715341,194.7999615856757
13.82,6.684851729964696,0.7770561167542953,-3.9475194467912544,255.21236532341453,189.75806351271947,198.15676442975092
13.83,6.3802451111939265,1.3235330918845638,-3.170473056546468,246.29549786482661,187.62976457069337,201.1134016081745
13.84,6.025972370363726,1.8545924471487327,-2.3666351153782568,237.43297899947726,185.33063541630352,203.70970434157465
13.85,5.6306579734036735,2.3685723827311973,-1.5452929351936153,228.571180844126,182.72695634812368,205.84235848099155
13.86,5.202615245793578,2.8640896368363764,-0.7150246086148978,219.69145413819456,179.7473170528381,207.4579086784467
13.87,4.749655782536342,3.340043043336362,0.11641804928618549,210.79941891769926,176.36585234846302,208.53960796552033
13.88,4.278968069439562,3.795605944533775,0.9421675570319201,201.91673630548087,172.5891049425842,209.0970633941135
13.89,3.7970489030688097,4.230210927587321,1.7562550740926492,193.07486468115766,168.44581920149244,209.15814826160906
13.9,3.3096744794404698,4.643529567910181,2.5535930301096568,184.31039438476802,163.97909365400318,208.76274461581755
13.91,2.8317954124547673,5.036583867975935,3.3128292468679135,175.66163035325536,159.2404228248663,207.957957326538
13.92,2.373952799355111,5.410161538788544,4.019813733975192,167.1661542654787,154.28524438793846,206.79450553007337
13.93,1.943241634247156,5.7648975277056556,4.665931465768757,158.85914904560642,149.16967839779218,205.3240508176471
13.94,1.5440904372237343,6.101333959642225,5.246764467800935,150.7723107661302,143.94820389911368,203.5972659327226
13.95,1.1788894705719666,6.419963222620645,5.761023806120876,142.9332076271583,138.67206654427358,201.66248446844008
13.96,0.8484945074616912,6.721258007160019,6.209702170021957,135.36497404799735,133.38825066716547,199.56480237920832
13.97,0.5526285812570726,7.005691353473575,6.595406191341953,128.08625106201745,128.13888199023566,197.3455271029186
13.98,0.29020033953269775,7.273749142592156,6.921834710385204,121.11130305277706,122.96095397651557,195.0418906250948
13.99,0.0595544410800557,7.525936963700819,7.193375099720915,114.45025615715419,117.88629278077644,192.68695965266326
14.0,-0.14133323067906609,7.762782880404223,7.414794678207421,108.10941601449491,112.94169364185952,190.30968983079887
14.01,-0.31470499078729486,7.98483728683637,7.591008345509968,102.09163248002025,108.14917609259948,187.93508215716645
14.02,-0.4629067227521162,8.192670776761908,7.726906974604966,96.38185289454118,103.51442259459614,185.37782683608535
14.03,-0.5883020533904395,8.386870733646642,7.827233928075192,90.96791052095953,99.04351328202742,182.52662356217772
14.04,-0.6932094778130943,8.568037177605389,7.896499407631907,85.8395169469456,94.74221343469026,179.3251091586691
14.05,-0.7798576490187844,8.736778268286182,7.9389242846296115,80.98752645873843,90.61549840919128,175.7568300896632
14.06,-0.8503549329804065,8.89370575459666,7.958406659173566,76.40341199145618,86.667259604478,171.8334924858192
14.07,-0.9186336554091158,9.036649719906267,7.955302777387878,72.0789041285997,82.90014645763333,167.58585773031365
14.08,-0.9939893580045636,9.16447815658303,7.930827861814749,68.00575434029847,79.31550878426886,163.05676435150903
14.09,-1.08219805939315,9.276832538407183,7.886762105795725,64.17559158436983,75.91341135784475,158.29585062737362
14.1,-1.1864046808913153,9.373918139463788,7.825225959647171,60.57984785412452,72.69269876681915,153.35563001623652
14.11,-1.307825134896775,9.456338937461842,7.748510828032196,57.20973349891956,69.65109355035884,148.28863589374626
14.12,-1.4462971815330647,9.524968700415947,7.658953829332289,54.056247381906836,66.78531460281974,143.1454052896289
14.13,-1.6007089939210015,9.580851325664035,7.558847365265065,51.11021035257441,64.09120602927091,137.973115224189
14.14,-1.7693292375322964,9.625124725688908,7.450375983665077,48.36231324778706,61.563869174213224,132.81472139308866
14.15,-1.9500581985510739,9.658963575366519,7.335574449131096,45.80317281717255,59.197792553685844,127.70847864063984
14.16,-2.1406159500577466,9.683537083174237,7.216302115484337,43.423390698858114,56.98697599671669,122.68774698758693
14.17,-2.338680605185793,9.699978652473522,7.094229662949026,41.213611934104186,54.925046527749636,117.78100685303478
14.18,-2.5419872738375284,9.709364881762163,6.970835057120852,39.13231494896302,52.928050013810406,112.95590024768744
14.19,-2.7483963304862353,9.712701834586422,6.847406235846677,37.15022786446897,50.94085404062781,108.19666619231512
14.2,-2.955937944764245,9.710916907285675,6.725048558975249,35.247349146999056,48.929984323009506,103.499210980043
14.21,-3.162838464917198,9.70485494992722,6.604695485350577,33.4105924071202,46.87796041617859,98.86731230463282
14.22,-3.3675331272709776,9.695277564447995,6.487121288772836,31.631937023069362,44.778847991055045,94.30973072042974
14.23,-3.568668651100986,9.682864724028672,6.372954904427585,29.906987198540126,42.63479467450044,89.83804332844555
14.24,-3.7636111872571387,9.664193959235801,6.259069446150522,28.233859475294118,40.45335786679124,85.46504888026271
14.25,-3.9504816203765225,9.637277844454806,6.143580505993251,26.61233318012675,38.24546737634137,81.20362183189164
