time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.97,-0.08603626391115496,-3.507755422393965,1.6858778289419087,-13.98818360656513,217.98321287015284,53.84928002806586
11.98,-0.1425183559222606,-3.5069648695947193,1.6881856003241702,-9.570910655744488,235.09781338638373,52.76624502455763
11.99,-0.19194018643197802,-3.5062731358953796,1.690204900283649,-5.705796823776427,250.07308883808577,51.81858939648792
12.0,-1.3575462881279807,-3.009681243908457,1.6587006627481928,-2.3238222208043737,263.17645485832503,50.98939072192693
12.01,-2.377451627111983,-2.5751633384199,1.631134454904669,0.6354055567961732,274.6419001260344,50.26384188168606
12.02,-3.269868798722985,-2.1949601711174127,1.6070140230415855,3.224729862196652,284.6741647352801,49.628986646475305
12.03,-4.050733823882611,-1.8622823997277362,1.5859086451613873,5.49038862942207,293.4523962683701,49.07348831566589
12.04,-4.733990720897285,-1.5711893497617693,1.567441439516214,7.472840050744312,301.1333488598238,48.587427276207656
12.05,-5.3318405057851255,-1.316482931041548,1.5512826345766872,9.207485044401274,307.8541823773458,48.162123866681696
12.06,-5.854959067561985,-1.0936148146613545,1.5371436802546015,10.725299413851115,313.7349117051776,47.78998338334649
12.07,-6.312687809116737,-0.8986052128286852,1.5247720952227763,12.053386987119726,318.88054986703037,47.464360460428175
12.08,-6.713200457977145,-0.7279718112250996,1.5139469583199294,29.16233961372976,323.6454811336516,68.09194027787466
12.09,-7.063649025730001,-0.5786675848219621,1.5044749635299384,44.13267316201354,327.8147959919451,86.14107261814033
12.1,-7.370291522513751,-0.4480263867192169,1.4961869680886961,57.23171501676185,331.46294649295197,101.93406341587279
12.11,-7.6386037071995325,-0.3337153383793148,1.488934972077609,68.69337663966661,334.65507818133295,115.7529303638887
12.12,-7.873376868799591,-0.23369317108190046,1.482589475567908,78.72233055970828,337.4481934086663,127.84443894340261
12.13,-8.078803385199642,-0.14617377469666293,1.4770371661219197,87.49766523974475,339.89216923258306,138.42450895047727
12.14,-8.258551587049686,-0.06959430285958007,1.47217889535668,95.17608308477665,342.0306480785102,147.68207020666762
12.15,-8.415831263668474,-0.0025872650021325633,1.4679279084370949,101.89469869917957,343.9018170686964,155.78243630583418
12.16,-9.281112730709916,0.5553050181231339,1.3415839198824582,107.77348736178212,345.53908993510936,162.87025664260491
12.17,-10.038234014371175,1.0434607658577422,1.231032929897151,112.91742744155934,346.97170369322066,169.0720994372793
12.18,-10.700715137574779,1.4705970451255244,1.1343008136600072,117.41837501136442,348.2252407315681,174.49871188261938
12.19,-11.280386120377932,1.844341289484834,1.0496602119525063,121.35670413494387,349.32208564012205,179.24699777229196
12.2,-11.78759823033069,2.1713675032992295,0.975599685458443,124.80274211807588,350.2818249351068,183.40174792575547
12.21,-12.231408826539354,2.4575154403868256,0.9107967247761377,127.81802535331639,351.12159681821845,187.03715431003604
12.22,-12.619743098221935,2.7078948853384723,0.8540941341791206,130.45639818415182,351.8563972159411,190.21813489628155
12.23,-12.959535585944193,2.926976899671163,0.8044793674067305,132.76497441113284,352.4993475639485,193.00149290924637
12.24,-13.256854012701169,3.1186736622122675,0.7610664464808892,104.57560248474124,300.43505424345494,206.31755579559058
12.25,-13.517007636113522,3.286408329435734,0.7230801406707781,79.90990204914858,254.87879758802308,217.96911082114175
12.26,-13.744642056599332,3.433176163256267,0.6898421230869309,58.327414168005006,215.01707301452018,228.16422146849902
12.27,-13.943822174524415,3.5615980178492337,0.6607588577010646,39.44273727200438,180.13806401270517,237.08494328493666
12.28,-14.118104777708863,3.673967140618079,0.6353110004884315,22.918644988003834,149.61893113611703,244.89057487431958
12.29,-14.270602055495255,3.7722901230408192,0.6130441254273775,8.460064239503353,122.9146898691024,251.72050251502964
12.3,-14.404037173558347,3.858322732660717,0.5935606097489554,-4.191193915434566,99.5484787604646,257.6966892006509
12.31,-14.520792901863553,3.933601266078127,0.576512533530336,-15.261044801005244,79.10304404040653,262.9258525505695
12.32,-11.964531664130607,4.855692482818361,0.5441805918390441,-24.94716432587959,61.213288660355715,267.5013704817483
12.33,-9.727803081114281,5.662522297466065,0.5158901428591636,-33.422518910144646,45.55975270281125,271.50494867152975
12.34,-7.770665570974997,6.368498385282806,0.49113600000176816,-40.83845417137657,31.86290873995985,275.00807958758855
12.35,-6.058170249603123,6.986227462122455,0.4694761250015471,-47.3273975249545,19.87817027246487,278.07331913914
12.36,-4.5597368434027326,7.526740404357148,0.45052373437635373,-53.005222959335185,9.391524113406762,280.75540374674745
12.37,-3.2486076129773913,7.999689228812504,0.4339403925793095,-57.97332021441829,0.21570872423091636,283.10222777840397
12.38,-2.101369536355217,8.413519450210941,0.41942996850689584,-62.320405312616,-7.813129741297948,285.1556988061035
12.39,-1.097536219310815,8.775620893934574,0.40673334744353384,-66.124104773539,-14.838363398635705,286.95248595534053
12.4,-0.21918206689696307,9.092459657192753,0.3956238040130921,-55.43484167684663,-52.761069973806244,236.83842533592298
12.41,0.5493778164651573,9.369693575043659,0.3859029535114556,-46.0817364672408,-85.94343822708046,192.98862229393262
12.42,1.2218677144070127,9.612273253163202,0.37739720932252363,-37.8977694088357,-114.9780104486954,154.62004463219105
12.43,1.810296375106136,9.824530471517802,0.3699546831572082,-30.73679823273124,-140.3832611426085,121.04753917816716
12.44,2.325171453217869,10.010255537578077,0.3634424727625572,-24.470948453639835,-162.61285549978243,91.67159690589625
12.45,2.7756871465656356,10.172764970380818,0.35774428866723756,-18.988329896934857,-182.06375056230962,65.96764741765922
12.46,3.1698883782449307,10.314960724083216,0.3527583775838329,-14.191038659818,-199.0832837420209,43.47669161545182
12.47,3.5148144559643146,10.439382008572814,0.3483957053858538,-9.99340882734075,-213.9753752742683,23.797105288520342
12.48,3.7045447739687756,5.507974257501212,-0.439328882787378,-6.320482723923156,-227.00595536498474,6.577467252455298
12.49,3.8705588022226785,1.1929924753135608,-1.1285878974389558,-3.1066723834327616,-238.40771294436163,-8.489716029101615
12.5,4.015821076944844,-2.5826165841006343,-1.7316895352590864,-0.29458833550366625,-248.38425082631642,-21.673501400463913
12.51,4.1429255673267384,-5.886274511088056,-2.259403468351701,2.165985206434292,-257.1137214730269,-33.20931360040592
12.52,4.254141996410896,-8.776975197202049,-2.7211531598077383,4.318987055630005,-264.75200828889854,-43.30314927535518
12.53,4.351456371859534,-11.306338297551793,-3.125184139831771,6.202863673676255,-271.43550925278623,-52.13525549093578
12.54,4.436606450377092,-13.51953101035782,-3.4787112473527997,7.851255714466723,-277.2835725961879,-59.86334842956881
12.55,4.511112769079956,-15.456074634063093,-3.7880474664337,9.293598750158383,-282.40062802166443,-66.62542975087271
12.56,4.576305797944961,-17.150550304805204,-4.058716658129487,13.136898906388584,-329.8493021439564,-99.79412678201362
12.57,4.633349698201841,-18.633216516704554,-4.295552200863302,16.49978654309001,-371.36689200096185,-128.8167366842619
12.58,4.683263110926611,-19.930549452116484,-4.5027833007553895,19.44231322520376,-407.69478312584164,-154.21152034872915
12.59,4.726937347060785,-21.065715770601923,-4.684110513160966,22.01702407205329,-439.48168786011144,-176.43195605513802
12.6,4.765152303678187,-22.058986299276683,-4.842771824015845,24.269896063046627,-467.2952295025975,-195.87483729824578
12.61,4.798590390718414,-22.928098011867096,-4.981600471013865,26.2411590551658,-491.63207843977284,-212.88735838596506
12.62,4.827848716878612,-23.68857076038371,-5.103075537137132,27.96601417327007,-512.9268212598012,-227.77331433771946
12.63,4.853449752268785,-24.353984415335745,-5.20936621999499,29.47526240161131,-531.559721227326,-240.79852579550453
12.64,5.444352783235187,-21.06063386341878,-4.681398942495616,30.795854601409896,-547.8635086989102,-252.19558582106646
12.65,5.961392935330789,-18.17895213049143,-4.219427574683664,31.951372776233658,-562.1293227365464,-262.16801334343313
12.66,6.41380306841444,-15.657480614180002,-3.8152026278482056,32.96245117920445,-574.6119100194782,-270.893887425504
12.67,6.8096619348626355,-13.451193037407503,-3.46150579936718,33.8471447818039,-585.5341738920433,-278.529027247316
12.68,7.156038443004807,-11.520691407731565,-3.152021074446282,34.62125168407841,-595.0911547805379,-285.20977459140147
12.69,7.459117887629207,-9.83150248176512,-2.8812219401404966,35.29859522356861,-603.4535130579706,-291.0554285174763
12.7,7.724312401675556,-8.353462171544482,-2.6442726976229345,35.89127082062254,-610.7705765507242,-296.1703757027918
12.71,7.956357601466112,-7.060176900101422,-2.4369421104200675,36.40986196804472,-617.1730071068836,-300.6459544899428
12.72,8.159397151282848,-5.928552287588744,-2.255527846617559,28.809254097039133,-548.4351312185232,-240.6870856787
12.73,8.337056757372492,-4.938380751640151,-2.096790365790364,22.15872220990924,-488.28948981620783,-188.22307546886248
12.74,8.49250891270093,-4.071980657685131,-1.9578950700665687,16.339506808670585,-435.6620535891819,-142.31706653525464
12.75,8.628529548613315,-3.3138805754744896,-1.8363616863082477,11.24769333258676,-389.6130468905341,-102.14930871834781
12.76,8.747547605036651,-2.6505430035401787,-1.7300199755197168,6.792356541013414,-349.3201660292174,-67.00252062855434
12.77,8.851688404407069,-2.070122628097656,-1.6369709785797522,2.893936848386738,-314.0638952755652,-36.249081049985044
12.78,8.942811603856185,-1.562254799585449,-1.5555531062572832,-0.5171803826616044,-283.2146583661195,-9.339821418736914
12.79,9.022544403374162,-1.1178704496372678,-1.4843124679751227,-3.501907959828904,-256.2215760703546,14.205780758605199
12.8,8.607866852952393,-0.8894667684326093,-0.7250444094782323,-6.1135445898502905,-232.6026290615603,34.80818266377955
12.81,8.245023996333344,-0.6896135473785331,-0.06068485829345327,-8.398726641119005,-211.93605042886526,52.8352843308071
12.82,7.927536496791676,-0.5147419789562164,0.5206297489932284,-10.39826093597913,-193.8527941252571,68.60899828945621
12.83,7.649734934692717,-0.36172935658668937,1.029280030369075,-12.147853443981738,-178.02994485959996,82.41099800327419
12.84,7.406658567856127,-0.22784331201335317,1.4743490265729406,-13.67874688848402,-164.18495175214997,94.4877477528649
12.85,7.193966746874111,-0.11069302301168403,1.863784398251323,-15.018278652423518,-152.07058278313121,105.05490378375679
12.86,7.0078614035148465,-0.00818652013522353,2.2045403484699078,-16.190368945870578,-141.47050993523982,114.30116531078718
12.87,6.845019228075491,0.0815066698816794,2.5027018049111693,-17.215947952636757,-132.19544619333485,122.39164414693879
12.88,6.702532324566054,0.15998821114646947,2.7635930792972734,-23.739579583557163,-122.41726541916799,117.73706375357143
12.89,6.577856283995297,0.22865955975316077,2.9918729443851144,-29.447757260612516,-113.861357241772,113.664305909375
12.9,6.468764748495885,0.2887469897840157,3.191617826336975,-34.44241272803595,-106.3749375865505,110.10064279570312
12.91,6.373309654933899,0.34132349106101373,3.3663945980448533,-38.81273626203145,-99.8243203882317,106.98243757124023
12.92,6.2897864480671615,0.38732792967838703,3.519324273289247,-42.63676935427752,-94.09253033970273,104.2540079998352
12.93,6.216703642058766,0.42758181346858865,3.6531377391280913,-45.98279830999283,-89.07721404723989,101.8666321248558
12.94,6.15275618680142,0.4628039617850151,3.77022452173708,-48.91057364624372,-84.68881229133491,99.77767823424882
12.95,6.096802163451242,0.4936233415618882,3.872675456519945,-51.47237706546325,-80.84896075491805,97.94984357996772
12.96,5.824290268019837,0.3297555488666522,3.371846399454952,-53.713955057280344,-77.4890906605533,96.35048825747175
12.97,5.585842359517358,0.1863712302583207,2.933620974523083,-55.675335800120294,-74.54920432798414,94.95105235028778
12.98,5.377200439577688,0.06090995147603061,2.5501737277076977,-57.39154395010526,-71.97680378698612,93.7265459315018
12.99,5.194638759630477,-0.04886866745847322,2.2146573867442356,-58.89322608134211,-69.72595331361286,92.65510281506407
13.0,5.0348972896766675,-0.14492495902616406,1.921080588401206,-60.20719794617435,-67.75645914941126,91.71759008818105
13.01,4.895123503467085,-0.22897421414789354,1.6642008898510552,-61.35692332790255,-66.03315175573485,90.89726645215842
13.02,4.7728214405337,-0.3025173123794068,1.439431153619673,-62.362933036914725,-64.525257786268,90.17948327063861
13.03,4.665807135466988,-0.36686752333198097,1.242757634417214,-63.243191532300386,-63.205850562984494,89.55142298680879
13.04,4.572169618533614,-0.42317395791548335,1.0706683051150623,-60.36029284076284,-51.10511936761144,90.52437061345769
13.05,4.490236791216913,-0.47244208817604794,0.9200901419756795,-57.837756485667484,-40.51697957166,91.37569978677548
13.06,4.418545567314799,-0.515551702154042,0.7883342492287196,-55.63053717495905,-31.252357250202504,92.12061281342855
13.07,4.355815746400449,-0.5532726143847868,0.6730478430751298,-53.69922027808917,-23.145812718927193,92.77241171174998
13.08,4.3009271531003925,-0.5862784125866884,0.5721722376907385,-52.009317993328025,-16.052586254061293,93.34273574778123
13.09,4.252899633962843,-0.6151584860133524,0.48390608297939625,-50.530653494162024,-9.846013097303631,93.84176927930858
13.1,4.210875554717488,-0.6404285502616834,0.4066731976069717,-49.23682205739177,-4.415261585140678,94.27842361939501
13.11,4.174104485377802,-0.6625398564789731,0.3390944229061002,-48.1047195502178,0.3366459880019059,94.66049616697065
13.12,3.0461089247055764,-0.6401458744191014,0.7631099950428377,-47.11412985644058,4.494565114501667,94.99480964609931
13.13,2.059112809117379,-0.6205511401167138,1.134123620662483,-46.247363874385506,8.132744350188958,95.28733394033691
13.14,1.1954912079777067,-0.6034057476021245,1.4587605430796726,-45.48894364008732,11.316151181415337,95.5432926977948
13.15,0.4398223069804934,-0.5884035291518589,1.7428178501947134,-44.82532593507641,14.10163215873842,95.76725661057046
13.16,-0.22138798139206822,-0.5752765880078765,1.9913679939203741,-44.244660443191854,16.53892801389612,95.96322503424915
13.17,-0.7999469837180596,-0.5637905145068919,2.2088493696803275,-43.736578137792876,18.671561887159104,96.13469740496801
13.18,-1.3061861107533022,-0.5537402001935304,2.3991455734702867,-43.292006120568765,20.537616526264216,96.284735729347
13.19,-1.7491453469091394,-0.5449461751693391,2.565654751786501,-42.90300560549767,22.170414335481187,96.41601926317864
13.2,-2.136734678545497,-0.5372514032731717,2.7113502828131884,-24.997004904810456,69.06411254354603,90.6202669802813
13.21,-2.4758753437273096,-0.5305184778640252,2.8388338724615396,-9.329254291709148,110.09609847560279,85.54898373274614
13.22,-2.7726234257613958,-0.5246271681310221,2.950382013403847,4.380027494754495,145.99908616615244,81.11161089115286
13.23,-3.0322779975412213,-0.5194722721146443,3.0479866367283663,16.375649057910184,177.41420039538338,77.22890965475875
13.24,-3.2594757478485685,-0.5149617381003138,3.1333906821373203,26.87181792567141,204.90242534596044,73.8315460729139
13.25,-3.4582737793674974,-0.5110150208377745,3.208119221870155,36.05596568496249,228.95462217771538,70.85885293879966
13.26,-3.63222205694656,-0.5075616432330526,3.2735066941363855,44.092094974342174,250.00029440550094,68.2577464464497
13.27,-3.78442679982824,-0.504539937828921,3.330720732369337,51.1237081025494,268.41525760481335,65.98177826564348
