time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.54,0.43381480232596614,-23.50439197006274,0.1286526457516785,-33.591750142566724,-189.23756764937875,13.474634578258216
12.55,-0.5590554229647795,-26.1832438488049,0.042391190032718684,-32.573406499745886,-192.30537206820642,5.542805130975939
12.56,-1.427816870094182,-28.527239242704287,-0.033087583721371154,-24.944855687277652,-193.31407630968062,9.675579614603947
12.57,-2.1879831363324094,-30.57823521236625,-0.09913151075619976,-18.269873726367948,-194.19669252097054,13.291757287778454
12.58,-2.853128619290858,-32.372856685820466,-0.1569199469116748,-12.429264510571954,-194.96898170584922,16.455912751806146
12.59,-3.435130916879501,-33.94315047509291,-0.20748482854771544,-7.31873144675046,-195.64473474261806,19.224548782830375
12.6,-3.944382927269563,-35.31715754070629,-0.251729099979251,-2.8470150159066527,-196.2360186497908,21.64710530997658
12.61,-4.389978436360868,-36.51941372311801,-0.29044283748184463,1.0657368610816786,-196.75339206856694,23.766842271229507
12.62,-4.7798745068157595,-37.57138788272825,-0.3243173577966141,4.489394753446469,-197.20609380999608,25.62161211232582
12.63,-5.1210335684637895,-38.49186527238722,-0.3539575630720373,7.48509540926566,-197.60220783374658,27.244535723285097
12.64,-4.787215747405816,-32.69142023833882,-0.21981049268803263,10.106333483107452,-197.94880760452824,28.664593882874463
12.65,-4.495125153980089,-27.616030833546468,-0.10243180610202854,12.39991679771902,-198.25208240396222,29.907144772515153
12.66,-4.2395458847325775,-23.17506510435316,0.0002745446607250318,14.406802198004144,-198.51744785346693,30.99437680095076
12.67,-4.015914024141005,-19.289220091309012,0.0901426015781344,16.162826923253625,-198.74964262178358,31.945704825831918
12.68,-3.8202361461233796,-15.889105704895387,0.16877715138086763,17.699348557846925,-198.95281304406063,32.77811684760293
12.69,-3.6490180028579573,-12.914005616783465,0.2375823824582592,19.043804988116058,-199.13058716355306,33.50647736665257
12.7,-3.4992021275007126,-10.310793039685532,0.2977869596509768,20.22020436460155,-199.2861395181089,34.143792820821
12.71,-3.3681132365631234,-8.03298203472484,0.35046596469460467,21.249553819026353,-199.4222478283453,34.70144384321837
12.72,-3.253410456992733,-6.039897405384235,0.39656009410777904,16.25273471664806,-193.34634222480213,46.813763362816076
12.73,-3.1530455248686415,-4.295948354711205,0.4368924573443067,11.880518002067053,-188.02992482170185,57.41204294246407
12.74,-3.0652262092600613,-2.7699929353723043,0.47218327517626835,8.054828376808672,-183.37805959398912,66.68553757465607
12.75,-2.9883843081025536,-1.4347819434507663,0.5030627407792349,4.707349954707588,-179.30767751974048,74.79984537782406
12.76,-2.9211476445897344,-0.26647232551942057,0.5300822731818305,1.7783063353691397,-175.7460932047729,81.89986470559604
12.77,-2.8623155640160176,0.755798590170507,0.5537243640341017,-0.7846068315520027,-172.62970692917628,88.11238161739654
12.78,-2.8108374935140152,1.6502856413991935,0.574411193529839,-3.0271558526080025,-169.90286893802923,93.54833391522197
12.79,-2.7657941818247633,2.4329618112242946,0.5925121693386092,-4.9893862460320015,-167.51688569577556,98.30479217581923
12.8,-0.5254210340966681,2.8146662098212576,1.160908273171283,-6.706337840278001,-165.4291503588036,102.46669315384183
12.81,1.4349054701654154,3.1486575585936003,1.6582548640248724,-8.208670485243251,-163.60238193895316,106.10835650961161
12.82,3.1501911613947384,3.4408999887694,2.0934331310217633,-9.523211549587845,-162.003959571584,109.29481194591015
12.83,4.651066141220396,3.696612115173225,2.474214114644043,-10.673434980889365,-160.605340000136,112.08296045267139
12.84,5.964331748567846,3.920360225776572,2.807397475313538,-11.679880483278193,-159.381547875119,114.52259039608747
12.85,7.113439154996866,4.1161398225545005,3.0989329158993457,-12.560520297868418,-158.31072976572912,116.65726659657653
12.86,8.118908135622258,4.287446969735187,3.3540264264119273,-13.331080135634865,-157.37376392001298,118.52510827200447
12.87,8.998693493669476,4.43734072351829,3.5772332481104363,-14.005319993680507,-156.55391880501134,120.15946973800392
12.88,9.768505681960791,4.568497758078504,3.772539217096632,-6.995904994470444,-139.5134290793849,116.02016139575342
12.89,10.442091346715692,4.683260163318691,3.9434319399595528,-0.8626668701616387,-124.6030005694618,112.39826659628423
12.9,11.03147880337623,4.783677267903855,4.092963072464609,4.503916488608566,-111.55637562327908,109.2291086467487
12.91,11.5471928279542,4.871542234415873,4.223802813406532,9.199676927532495,-100.1405787953692,106.4560954409051
12.92,11.998442599459924,4.94842408011389,4.338287586730716,13.308467311590935,-90.15175657094805,104.02970888579196
12.93,12.393286149527434,5.015695695099653,4.438461763389377,16.903658897642067,-81.41153712457955,101.90662065006796
12.94,12.738774255836505,5.074558358212197,4.526114167965705,20.04945153543681,-73.76384510900711,100.04891844380947
12.95,13.041076348856942,5.126063188435673,4.602810021969992,22.802020093507206,-67.07211459538122,98.42342901333328
12.96,12.381261805249823,5.4900604148812135,4.244067019223743,25.210517581818806,-61.21685039595857,97.00112576166661
12.97,11.803924079593594,5.808557988021062,3.9301668918207753,27.317952884091454,-56.09349422146376,95.75661041645829
12.98,11.298753569644393,6.087243364518429,3.6555042803431785,29.16195877358002,-51.61055756878079,94.66765948940099
12.99,10.856729373438844,6.331093068953625,3.415174495300281,30.77546392688252,-47.687987997683194,93.71482742822586
13.0,10.469958201758988,6.544461560334422,3.204885933387746,32.187280936022205,-44.2557396229728,92.88109937469763
13.01,10.131533426539114,6.731158990292619,3.020883441714278,33.42262081901943,-41.2525222951012,92.15158732786041
13.02,9.835411748221725,6.894519241506042,2.8598812614999933,34.503543216642,-38.624707133213555,91.51326428687786
13.03,9.576305279694008,7.037459461317787,2.7190043538124944,35.44935031456175,-36.32536886656186,90.95473162601812
13.04,9.349587119732256,7.162532153653063,2.595737059585933,34.75443165024153,-30.78282275824163,82.73539017276586
13.05,9.151208729765722,7.271970759446431,2.4878781771376914,34.146377818961334,-25.933094913461424,75.54346640117014
13.06,8.977627638545005,7.367729539515627,2.39350165499548,33.61433071659117,-21.689583049278745,69.25053310102388
13.07,8.82574418372688,7.451518472076173,2.3109221981210455,33.14878950201727,-17.9765101681189,63.744216463395894
13.08,8.692846160761018,7.524833788066651,2.238665173355915,32.74144093926511,-14.727571397104038,58.926189405471405
13.09,8.57656039066589,7.58898468955832,2.175440276686426,32.38501094685697,-11.884749972466032,54.71041572978748
13.1,8.474810341832653,7.64511672836353,2.1201184921006226,32.07313470349985,-9.397281225907777,51.02161376356404
13.11,8.38577904910357,7.6942322623180885,2.071711930588045,31.800242990562374,-7.220746072669305,47.79391204311853
