time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.52,-14.606451259992985,2.3343333817700853,2.774507701948689,13.32166569066121,395.1494831691866,55.8053984050917
12.53,-15.403291227493863,2.8305273340488246,2.9597662392051025,16.42958235432856,400.7670497730383,55.35284885445524
12.54,-16.10052619905713,3.2646970422927217,3.1218674593044646,19.149009435037488,405.68242055140854,54.95686799764833
12.55,-16.710606799174986,3.644595537006132,3.2637060268914064,21.5285081306578,409.9833699824825,54.61038474794229
12.56,-17.244427324278114,3.9770067198803654,3.3878147735299806,23.610569489325577,413.7467007346722,54.3072119044495
12.57,-17.711520283743347,4.26786650489532,3.4964099268387328,17.37799830315988,379.59836401783815,101.44943766639332
12.58,-18.12022662327543,4.522368816783405,3.591430685983891,11.924498515264895,349.71856939060837,142.69888520809417
12.59,-18.477844670366,4.745058339685479,3.6745738502359044,7.152686200856783,323.5737490917823,178.7921518070824
12.6,-18.790760461570247,4.939911672224794,3.747324118956416,2.977350425749685,300.6970313303095,210.37376008119708
12.61,-19.064561778873966,5.110408338196695,3.810980604086864,-0.6760683774690257,280.67990328902084,238.00766732104745
12.62,-19.30413793151472,5.259592920922109,3.8666800285760057,-3.8728098302853975,263.16491625289325,262.1873361559165
12.63,-19.513767065075378,5.390129430806845,3.915417025004005,-6.669958601499722,247.83930259628158,283.34454638642694
12.64,-19.697192556940955,5.50434887695599,3.958061896878504,-9.117463776312256,234.42939064674638,301.8571053381236
12.65,-16.662189237323336,6.263834892336492,3.7991791597686912,-11.259030804273223,222.69571769090308,318.0555944208581
12.66,-14.006561332657919,6.92838515579443,3.660156764797605,-13.13290195373907,212.4287538545402,332.2292723682508
12.67,-11.682886916075677,7.509866636320126,3.5385121691979045,-14.772539209521687,203.44516049772267,344.63124057221944
12.68,-9.649671801566218,8.01866293178011,3.4320731480481665,-16.207221808331475,195.58451631050735,355.482962750692
12.69,-7.870608576370441,8.463859690307595,3.3389390045421456,-17.46256908229004,188.70645264669395,364.9782196568555
12.7,-6.313928254324136,8.853406854019147,3.2574466289743778,-18.560997947003784,182.68814694085722,373.2865694497486
12.71,-4.9518329725336185,9.194260622266754,3.1861408003525806,-19.52212320362831,177.42212944825008,380.55637551853
12.72,-3.7599996009669168,9.492507669483409,3.123748200308508,-20.36310780317477,172.81436414221884,386.91745582871374
12.73,-2.717145400846052,9.753473835797982,3.0691546752699446,-18.040844327777922,134.89381924944146,348.84277397512454
12.74,-1.8046479757402956,9.981819231323234,3.0213853408612015,-16.008863786805684,101.71334246826129,315.527427353234
12.75,-1.0062127287727587,10.18162145240783,2.9795871732535515,-14.230880813454974,72.68042528472863,286.3764990590797
12.76,-0.3075818876761638,10.356448395856852,2.9430137765968576,-12.675145711773101,47.276622749137545,260.86943680169475
12.77,0.30372009828335667,10.509421971374744,2.9110120545222506,-11.313877497801464,25.04829553049535,238.5507573264829
12.78,0.8386093359979371,10.6432738499529,2.8830105477069696,-10.122767810576281,5.59850921418343,219.02191278567255
12.79,1.306637418998195,10.760394243708786,2.8585092292435985,-9.080546834254246,-11.420053812589497,201.93417381246348
12.8,1.7161619916234208,10.862874588245187,2.837070575588149,-8.168603479972464,-26.311296461015807,186.98240221090555
12.81,2.622879617670493,8.695723389714539,1.22818500363963,-7.3706530449759065,-39.34113377838883,173.89960205954236
12.82,3.4162575404616815,6.799466091000221,-0.17958987181532393,-6.672446414353917,-50.74224143109022,162.45215192709958
12.83,4.110463222903971,5.1402409546251935,-1.4113928878384085,-6.061515612559678,-60.718210627203945,152.43563306121214
12.84,4.717893195040975,3.6884189602970445,-2.489220526858608,-5.526951160989718,-69.44718367380345,143.67117905356062
12.85,5.249394420660853,2.418074715259914,-3.4323197110012815,-5.059207265866003,-77.08503508957801,136.00228179686553
12.86,5.714457993078247,1.3065235008524247,-4.257531497126122,-4.649931357632752,-83.76815507838076,129.29199669725733
12.87,6.121388618943466,0.33391618824587166,-4.979591809985356,-4.291814937928658,-89.61588506858315,123.42049723510017
12.88,6.477452916575533,-0.5171152102848623,-5.611394583737186,-3.978463070687576,-94.73264881001026,118.28293520571266
12.89,6.789009177003592,-1.2617676839992544,-6.164222010770038,-4.163655186851629,-99.13544320875899,56.09444355499858
12.9,7.0616209048781435,-1.9133385984993476,-6.647946009423783,-4.325698288495175,-102.98788830766412,1.6795133606237513
12.91,7.300156166768376,-2.483463148686929,-7.07120450824581,-4.4674860024332785,-106.35877776920611,-45.93355055945422
12.92,7.50887452092233,-2.9823221301010627,-7.441555694715083,-4.591550252129118,-109.30830604805536,-87.59498148952244
12.93,7.691503080807038,-3.4188237388384297,-7.765612982875697,-4.700106470612979,-111.88914329204844,-124.04873355333214
12.94,7.851303070706159,-3.800762646483626,-8.049163110016236,-4.795093161786356,-114.1473758805424,-155.94576660916562
12.95,7.991128061867889,-4.134959190673173,-8.297269471264206,-4.878206516563062,-116.1233293954746,-183.85567053301992
12.96,8.113474929134403,-4.427381166839027,-8.514362537356181,-4.95093070199268,-117.85228872104028,-208.2768364663924
12.97,7.828926187992603,-3.2400152709841485,-7.891070595186659,-5.014564364243594,-119.36512813091025,-229.64535665809336
12.98,7.579946039493528,-2.20107011211113,-7.345690145788327,-5.070243818713145,-120.68886261454647,-248.3428118258317
12.99,7.362088409556837,-1.2919930980972387,-6.868482252564786,-5.118963341374002,-121.84713028772816,-264.70308509760275
13.0,7.1714629833622325,-0.49655071083508395,-6.450925345994188,-5.161592923702252,-122.86061450176214,-279.0183242104024
13.01,7.004665735441954,0.19946137801930153,-6.085563052744915,-5.198893808239471,-123.74741318904188,-291.5441584341021
13.02,6.85871814351171,0.8084719557668888,-5.7658710461518,-5.2315320822095375,-124.52336204041164,-302.50426337983936
13.03,6.731014000572746,1.3413562112960276,-5.486140540382825,-5.260090571933345,-125.2023172853602,-312.09435520735946
13.04,6.619272875501153,1.8076299348840241,-5.241376347834972,-5.285079250441677,-125.79640312469017,-320.48568555643953
13.05,6.521499391063509,2.215619443023521,-5.027207679355601,-4.116944344136467,-158.6956039841039,-268.3280993618846
13.06,6.435947592180571,2.572610262645581,-4.839810094436151,-3.094826301119409,-187.48240473609093,-222.690211441649
13.07,6.361089768158,2.884977229814883,-4.675837207631632,-2.200473013479483,-212.67085539407955,-182.7570595114429
13.08,6.29558917213825,3.1582983260880226,-4.532360931677679,-1.4179138867945476,-234.7107497198196,-147.8155515725125
13.09,6.238276150620969,3.3974542853270195,-4.406819190217969,-0.7331746509452292,-253.99565725484214,-117.24173212594845
13.1,6.188127256793348,3.6067157496611424,-4.2969701664407225,-0.13402781957707555,-270.8699513479869,-90.48964011020489
13.11,6.1442469746941795,3.7898195309534994,-4.200852270635632,0.39022565787005886,-285.63495867948853,-67.08155959642929
13.12,6.105851727857408,3.9500353395843115,-4.116749111806178,0.8489474506363015,-298.55434009455246,-46.59948914687563
13.13,5.901429011875232,2.775911422136273,-3.126085597830406,1.2503290193067638,-309.8587988327334,-28.677677503516176
13.14,5.722559135390828,1.748552994369239,-2.259255023101605,1.6015378918934182,-319.7502002286417,-12.996092315576654
13.15,5.566047993466975,0.8496143700730842,-1.5007782702139045,1.9088456554067408,-328.40517645006145,0.7252947238704266
13.16,5.429100744283603,0.06304307381394869,-0.8371111114371664,2.177739948480898,-335.97828064380377,12.731508383386622
13.17,5.309271901248152,-0.6252068104127948,-0.25640234750752067,2.4130224549207857,-342.6047468133283,23.236945335463293
13.18,5.204421663592133,-1.2274254591111955,0.2517178209309194,2.6188946480556874,-348.40290471166225,32.42920266853038
13.19,5.112677705643116,-1.754366776722296,0.6963229683145544,2.7990328170487264,-353.47629287270445,40.47242783496408
13.2,5.0324017424377265,-2.2154404296320087,1.0853524722752352,2.9566537149176355,-357.9155075136164,47.51024985559357
13.21,4.9621602746330105,-2.6188798759280076,1.4257532882408308,-12.161053249447068,-324.96669419941435,46.278968623644374
13.22,4.9006989903038845,-2.9718893914370064,1.723604002210727,-25.389046843266186,-296.1364825494876,45.20159754568883
13.23,4.846920366515898,-3.2807727175073804,1.984223376934386,-36.96354123785791,-270.9100473558017,44.258897852477716
13.24,4.799864070701411,-3.5510456278189575,2.212265329817588,-47.091223833125675,-248.83691656132646,43.434035620917996
13.25,4.758689811863735,-3.7875344243415876,2.4118020385903893,-55.952946103984964,-229.52292711616064,42.71228116830325
13.26,4.722662335380768,-3.994462121298889,2.5863966587665908,-63.70695309098684,-212.62318635164056,42.080746022265345
13.27,4.691138293458172,-4.175523856136528,2.7391669514207666,-70.49170920461349,-197.8359131826855,41.528152769482176
13.28,4.6635547567759,-4.333952874119462,2.8728409574931706,-76.4283708040368,-184.8970491598498,41.0446336732969
13.29,4.477858037178913,-4.404260264854529,2.8862120878065243,-81.6229497035322,-173.57554313986856,40.62155446413479
13.3,4.315373407531549,-4.465779231747713,2.897911826830709,-86.16820624059068,-163.66922537238497,40.25136015611794
13.31,4.173199356590105,-4.519608327779249,2.9081490984768705,-90.14530571051684,-155.00119732583684,39.927440136603195
13.32,4.048797062016343,-4.566708786806843,2.917106711167262,-93.62526774670224,-147.41667278510724,39.64401011952779
13.33,3.9399450542643,-4.6079216884559875,2.9249446222713544,-96.67023452836446,-140.78021381196882,39.39600885458681
13.34,3.8446995474812624,-4.643982977398989,2.931802794487435,-99.3345804623189,-134.97331221047273,39.179007747763464
13.35,3.7613597290461045,-4.6755366052241145,2.937803695176506,-101.66588315452904,-129.89227330916364,38.98913177929303
13.36,3.688437387915341,-4.7031460295711,2.9430544832794427,-103.70577301021291,-125.44636427051819,38.82299030688141
13.37,3.624630339425923,-4.727304275874712,2.9476489228695124,-101.8681765089363,-88.72181911170341,44.67574139352123
13.38,3.5687991719976826,-4.748442741390372,2.9516690575108235,-100.26027957031926,-56.58784209774048,49.796898594331076
13.39,3.519946900497972,-4.7669388987165755,2.9551866753219707,-98.85336974902935,-28.47061221052292,54.27791114503969
13.4,3.477201162935726,-4.783123036377003,2.9582645909067242,-97.62232365540069,-3.8680360592075544,58.198797126909724
13.41,3.43979864256876,-4.797284156829877,2.960957767043384,-96.5451583234756,17.65921807319339,61.62957236104601
13.42,3.407071437247665,-4.809675137226143,2.9633142961629613,-95.60263865804116,36.49556543904421,64.63150069091526
13.43,3.3784351325917066,-4.820517245072875,2.965376259142591,-94.77793395078601,52.97736938416369,67.25818797955085
13.44,3.353378366017743,-4.830004089438765,2.967180476749767,-94.05631733193775,67.39894783614322,69.556539357107
13.45,2.448510070265525,-4.768567203258919,3.177737417156046,-93.42490279044553,80.01782898162531,71.56759681246862
13.46,1.6567503114823348,-4.7148099278515545,3.3619747400115405,-92.87241506663983,91.05934998392215,73.32727208591004
13.47,0.963960522547043,-4.66777231187011,3.523182397510098,-92.38898830830985,100.72068086093188,74.86698795017128
13.48,0.3577694572286626,-4.626614397886347,3.6642390978213357,-91.96598989477111,109.1743453783154,76.21423933139987
13.49,-0.17264772492492025,-4.5906012231505535,3.7876637105936686,-91.59586628292472,116.57130183102598,77.39308428997488
13.5,-0.6367627593093053,-4.559089695256734,3.89566024676946,-91.27200812255913,123.04363872714774,78.42457362872801
13.51,-1.0428634143956421,-4.531517108349642,3.9901572159232774,-90.98863223223924,128.70693351125428,79.32712680013701
13.52,-1.3982014875961868,-4.507391094805937,4.0728420639328675,-90.74067832820933,133.66231644734748,80.11686082511989
13.53,-1.7091223016466635,-4.486280832955194,4.145191305941259,-82.82371853718315,150.17390326642905,75.5141284719799
13.54,-1.9811780139408306,-4.467809353835795,4.2084968926986015,-75.89637872003526,164.6215417331254,71.4867376629824
13.55,-2.2192267621982267,-4.451646809606321,4.263889281111276,-69.83495638003085,177.26322539148472,67.9627707051096
13.56,-2.4275194169234484,-4.437504583405531,4.312357620972367,-64.53121183252699,188.32469859254914,64.8792996169709
13.57,-2.609775489808017,-4.425130135479839,4.354767418350821,-59.890435353461115,198.0034876434805,62.181262414849535
13.58,-2.769249553582015,-4.414302493544859,4.391875991056969,-55.82975593427848,206.47242806304544,59.820479862993345
13.59,-2.9087893593842633,-4.404828306851752,4.424345992174848,-52.276661442493676,213.88275093016475,57.75479513011918
13.6,-3.03088668946123,-4.396538393495283,4.452757243152991,-49.16770376218197,220.36678343889415,55.94732098885428
13.61,-3.837372853278576,-3.1383089693083726,3.979211587758867,-46.44736579190922,226.04031188403238,54.36578111524749
13.62,-4.543048246618754,-2.037358223144826,3.5648591392890085,-44.06707006792057,231.00464927352832,52.98193372584156
13.63,-5.16051421579141,-1.0740263202517226,3.2023007468778824,-41.984311309430495,235.34844448933728,51.771067260111366
13.64,-5.700796938817484,-0.23111090522025723,2.885062153518147,-40.16189739575168,239.14926530317013,50.71155910259745
13.65,-6.1735443214652985,0.5064400829322749,2.6074783843283784,-38.56728522128272,242.47498351527386,49.78448946477277
13.66,-6.587198281282136,1.1517971975657406,2.364592586287331,-37.17199956862238,245.38498695086463,48.97330353167617
13.67,-6.9491454961218695,1.7164846728700232,2.152067513001415,-35.95112462254458,247.93123995700654,48.263515840216655
13.68,-7.265849309106636,2.21058621376127,1.966108073876238,-34.882859044726516,250.15921133738073,47.642451610189575
13.69,-7.542965145468306,2.6429250620411113,1.803393564641708,-19.296251664135703,260.4911861702081,56.57964528391587
13.7,-7.785441502284768,3.0212215542859724,1.6610183690614946,-5.6579702061187405,269.53166414893207,64.3996897484264
13.71,-7.997608314499172,3.352230985000226,1.5364400729288077,6.275526069646102,277.4420823803155,71.2422286548731
13.72,-8.183254275186775,3.6418642368751977,1.4274340638127065,16.71733531094034,284.3636983327761,77.22945019801396
13.73,-8.345694490788427,3.895293332265798,1.3320538058361182,25.853918397072796,290.42011229117907,82.46826904826221
13.74,-8.487829679439873,4.117043790732573,1.2485960801066034,33.8484285974387,295.71947450478166,87.05223554222944
13.75,-8.61219796950989,4.311075441891002,1.175570570093278,40.84362502275886,300.3564164416839,91.06320622445075
13.76,-8.721020223321153,4.480853136654627,1.111673248831618,46.964421894914004,304.4137406364734,94.57280557139441
13.77,-10.620945820406009,4.008356994572798,1.205789717727666,52.320119158049756,307.9638993069142,97.64370499997011
13.78,-12.283380717855259,3.594922870251198,1.288141628011708,57.00635426329354,311.0702881435499,100.33074199997384
13.79,-13.73801125312335,3.233168011469798,1.3601995495102446,61.10680998038185,313.7883783756061,102.6818993749771
13.8,-15.010812971482931,2.9166325100360733,1.423250230821464,64.69470873283412,316.1667073286553,104.73916207810497
13.81,-16.124514475047565,2.639663946281564,1.478419576968781,67.83412014122985,318.2477451625734,106.53926694334184
13.82,-17.09900329066662,2.397316452996368,1.5266927548476832,70.58110512357612,320.0686532672517,108.1143587004241
13.83,-17.95168100433329,2.185262396371822,1.5689317854917229,72.98471698312912,321.6619478588452,109.4925639878711
13.84,-18.69777400379163,1.999715096825344,1.6058909373052574,75.08787736023797,323.0560806264895,110.6984936143872
13.85,-19.350605378317674,1.837361209722176,1.6382301951421003,48.586891815208226,276.15969567317836,150.5468069125888
13.86,-19.921832831027963,1.6953015585069042,1.666527045749338,25.3985294633072,235.1253588390311,185.4140810485152
13.87,-20.421656852149468,1.5709993636935413,1.691286790030671,5.108712405393799,199.2203141091522,215.92294591745082
13.88,-20.859002870630786,1.4622349432318487,1.7129515662768373,-12.644877520280426,167.8033999705082,242.6182026777695
13.89,-21.241680636801938,1.3670660753278676,1.7319082454922325,-28.17926870524537,140.31360009919467,265.9765523430483
13.9,-21.576523682201696,1.2837933159118842,1.7484953398057037,-41.7718609920897,116.26002521179534,286.4151083001673
13.91,-21.869511346926483,1.2109296514228987,1.7630090473299909,-53.66537924307848,95.21314718532092,304.29884476264635
13.92,-22.12587555356067,1.1471739449950364,1.7757085414137421,-64.07220771269368,76.7971289121558,319.9471141673156
13.93,-17.299447109365587,2.295387326870657,1.2048619737370243,-73.17818262360697,60.68311292313632,333.63934989640114
13.94,-13.07632222069489,3.300074036011825,0.7053712270198962,-81.1459106706561,46.58334893274428,345.620056159351
13.95,-9.381087943108028,4.179174906510347,0.2683168236424092,-88.11767271182407,34.24605544115124,356.10317413943216
13.96,-6.147757950219525,4.948388168196554,-0.11410577931289193,-94.21796449784605,23.45092363600734,365.27590237200315
13.97,-3.318594206442084,5.621449772171985,-0.44872555689878046,-99.5557198106153,14.005183306506423,373.30203957550276
13.98,-0.8430759306368234,6.210378675650487,-0.7415178622864329,-104.22625570928838,5.74016051819312,380.3249096285649
13.99,1.3230025606927793,6.725691466194176,-0.9977111295006289,-108.31297462062733,-1.49173442158102,386.4699209249943
14.0,3.2183212406061816,7.176590157919904,-1.2218802383130503,-111.88885366804891,-7.819642493883392,391.84680580937004
14.01,4.876725085530409,7.571126513179916,-1.418028208523919,-99.72274695954279,-30.650937432147966,331.3072045831988
14.02,6.3278284498391075,7.916345824032426,-1.5896576824584292,-89.07740358959994,-50.62832050312947,278.335053510299
14.03,7.597543893609219,8.218412721028372,-1.7398334721511255,-79.76272814089994,-68.10853069023828,231.98442132151163
14.04,8.708544906908067,8.482721255899826,-1.8712372881322348,-71.61238712328743,-83.40371460395849,191.42761815632267
14.05,9.680670793544557,8.713991223912348,-1.9862156271157054,-64.4808387328765,-96.78700052846368,155.94041538678232
14.06,10.531280944351488,8.916352445923305,-2.0868216737262424,-58.24073389126694,-108.49737571240573,124.88911296343454
14.07,11.275564826307551,9.093418515182892,-2.174851964510462,-52.780642154858576,-118.74395399835501,97.71922334300523
14.08,11.926813223019108,9.24835132578503,-2.251878468946654,-48.00306188550125,-127.70970999856064,73.94556992512958
14.09,9.693427570141719,3.7791037850619027,-1.7316342853283224,-43.822679149813595,-135.55474649874057,53.143623184488376
14.1,7.739215123874003,-1.006487813070835,-1.2764206246622822,-40.164844256086894,-142.419153436398,34.94191978642733
14.11,6.029279233389753,-5.19388046143698,-0.8781086715794969,-36.96423872407603,-148.42550950684824,19.01542931312391
14.12,4.533085329216034,-8.857849028757357,-0.5295857126320598,-34.16370888356653,-153.6810710684922,5.07975014898342
14.13,3.2239156630640293,-12.063821525162687,-0.22462812355305228,-31.713245273120712,-158.27968743493068,-7.113969119639508
14.14,2.0783922051810255,-14.86904745951735,0.04220976689107925,-29.569089613980623,-162.30347675556436,-17.78347347968457
14.15,1.0760591795333974,-17.32362015207768,0.27569292102969434,-27.692953412233045,-165.82429241111882,-27.119289794723997
14.16,0.19901778209172272,-19.47137125806797,0.4799906809009825,-26.051334235703916,-168.90500610972896,-35.2881290703835
14.17,-0.5683934406697426,-21.350653475809473,0.6587512207883597,-17.146792456240927,-177.55063209601283,-23.78086268658556
14.18,-1.2398782605860248,-22.995025416333288,0.8151666931898147,-9.35531839921081,-185.11555483401122,-13.712004600762366
14.19,-1.8274274780127717,-24.433850864291628,0.9520302315410879,-2.5377785993094584,-191.7348622297598,-4.90175377566707
14.2,-2.341533043261175,-25.692823131255174,1.0717858275984518,3.427568725604224,-197.52675620103983,2.807215696291313
14.21,-2.791375412853528,-26.794423864848277,1.1765719741486453,8.647247634903696,-202.59466342590983,9.552563984254899
14.22,-3.184987486246837,-27.75832450674224,1.2682598523800648,13.214466680540735,-207.02908224767108,15.454743736223037
14.23,-3.5293980504659825,-28.60173756839946,1.3484867458325565,17.210783345473143,-210.90919871671218,20.619151019195158
14.24,-3.830757294157735,-29.339723997349527,1.4186852776034868,20.707560427289,-214.30430062712315,25.138007391795764
14.25,-3.105335632388018,-25.284676747680837,1.3547849929030509,23.767240373877875,-217.27501479873274,29.092006717821295
14.26,-2.470591678339516,-21.736510404220734,1.2988722437901696,26.44446032714314,-219.87438969889115,32.55175612809363
14.27,-1.9151907185470762,-18.631864853693145,1.2499485883163985,28.78702778625025,-222.14884273652973,35.57903686208192
14.28,-1.4292148787286916,-15.915299996981501,1.207140389776849,30.83677431296897,-224.1389891444635,38.22790750432168
14.29,-1.003986018887605,-13.538305747358812,1.1696832160547426,32.630302523847845,-225.88036725140554,40.54566931628146
14.3,-0.6319107665266543,-11.458435778938961,1.1369081890478996,34.19963970836687,-227.40407309497985,42.573710901746274
14.31,-0.3063449207108226,-9.63854955657159,1.1082300404169123,35.57280974482101,-228.73731570810736,44.34824728902799
14.32,-0.021474805621969795,-8.04614911200014,1.0831366603647983,36.77433352671838,-229.90390299459392,45.900966627899486
14.33,0.22778654508077642,-6.6527987230001235,1.0611799528191985,33.09629183587859,-206.5340399952697,58.35459667441205
14.34,0.44589022694567937,-5.433617132625108,1.0419678337167988,29.878005356393764,-186.08540987086099,69.25152296511055
14.35,0.6367309485774695,-4.36683324104697,1.0251572295021991,27.062004686844542,-168.19285851200337,78.78633346947174
14.36,0.8037165800052859,-3.4333973359160987,1.0104479508144242,24.598004100988973,-152.53687607300296,87.12929266078777
14.37,0.9498290075046252,-2.6166409189265867,0.9975773319626212,22.44200358836535,-138.8378914388776,94.4293819531893
14.38,1.077677381566547,-1.9019790540607635,0.9863155404672935,20.55550313981968,-126.8512798840179,100.81696008404066
14.39,1.1895447088707287,-1.276649922303168,0.9764614729088819,18.90481524734222,-116.36299477351567,106.40609094853559
14.4,1.2874286202618876,-0.7294869320152719,0.9678391637952716,17.460463341424443,-107.18574530182622,111.29658045496865
14.41,2.3022719177291515,0.028021559486636982,1.5979283933208626,16.19665542374639,-99.15565201409794,115.57575877309756
14.42,3.1902598030130074,0.6908414895508073,2.1492564691557545,15.09082349577809,-92.1293203873357,119.32003980146038
14.43,3.9672492026363813,1.2708089283569564,2.631668535511285,14.123220558805826,-85.98128021391874,122.59628570127785
14.44,4.647114927306833,1.7782804373123366,3.0537790935723743,13.276567988955097,-80.6017450621789,125.46300086361813
14.45,5.241997436393479,2.2223180076482945,3.4231258318758275,12.53574699033571,-75.89465180440655,127.97137663066587
14.46,5.762519631844294,2.6108508816922575,3.7463042278913488,11.887528616543745,-71.77594520385574,130.16620542683265
14.47,6.217976552863758,2.950817146480725,4.02908532440493,11.320337539475776,-68.17207692837378,132.08668062347857
14.48,6.616501358755787,3.2482876281706345,4.276518783854313,10.824045347041304,-65.01869218732706,133.76709642054377
14.49,6.965210563911314,3.5085742996493052,4.493023060872524,13.189789553661141,-52.424480663911176,126.2293346179758
14.5,7.2703311184223995,3.736325137193142,4.682464303263458,15.259815734453499,-41.404545580922274,119.63379304072882
14.51,7.5373116036195995,3.9356071200439993,4.848225390355526,17.07108864264681,-31.76210238330699,113.86269416063772
14.52,7.770919528167149,4.1099788550384995,4.993266341561085,18.655952437315957,-23.324964585393616,108.812982640558
14.53,7.975326462146255,4.262554123158687,5.12017717386595,20.042708257651462,-15.942469012219414,104.39448506048826
14.54,8.154182529377973,4.396057482763852,5.2312241521327065,21.25611960044503,-9.482785385691987,100.52829967792724
14.55,8.310681588205727,4.512872922418371,5.328390258116118,22.3178545253894,-3.830562212480489,97.14538746818634
14.56,8.447618264680012,4.615086432116074,5.413410600851604,23.246872584715724,1.115133064079572,94.18533928466306
14.57,8.22095310659501,4.747711378101565,5.105830900745153,24.05976338662626,5.4426164310696254,91.59529712408018
14.58,8.022621093270633,4.863758205838869,4.836698663152009,24.771042838297976,9.229164377185922,89.32901023357016
14.59,7.849080581611805,4.96529918010901,4.601207955258008,25.39341235851073,12.542393830037682,87.34600920437389
14.6,7.69723263391033,5.054147532595383,4.395153585850758,25.93798568869689,15.441469601282972,85.61088330382715
14.61,7.564365679671539,5.131889841020961,4.214856012619413,26.41448735260978,17.9781609011226,84.09264814084877
14.62,7.448107094712597,5.19991436089334,4.0570956360419865,26.83142630853356,20.197765788482272,82.76419237324268
14.63,7.346380832873523,5.259435815781672,3.9190553065367384,27.196247894966863,22.139920064921988,81.60179357658735
14.64,7.257370353764333,5.311517088808963,3.7982700182196463,27.515466783096006,23.839305056806737,80.58469462951393
14.65,7.1794861845437925,5.357088202707843,3.6925828909421905,27.939158560209005,21.301266924705896,72.5547328008247
14.66,7.111337536475819,5.396962927369362,3.6001066545744167,28.30988886518288,19.08048355911766,65.52851620072161
14.67,7.051707469416343,5.431853311448192,3.5191899477526145,28.634277882035022,17.137298114227953,59.38057667563142
14.68,6.9995311607393,5.4623823975171675,3.4483878292835377,28.918118271780646,15.43701084994946,54.00112959117749
14.69,6.953876890646887,5.489095347827521,3.3864359756230957,29.166478612808064,13.949259493705776,49.29411339228031
14.7,6.9139294043160255,5.512469179349081,3.332228103670209,29.383793911207054,12.647477056992553,45.17547421824527
14.71,6.878975353776523,5.532921281930445,3.2847962157114328,29.573944797306172,11.508417424868483,41.57166494096461
14.72,6.848390559554458,5.55081687168914,3.243293313747504,29.7403268226429,10.511740246759922,38.41833182334403
14.73,6.470699614610151,5.533749012727998,2.9545513995290658,29.88591109481254,9.639647715914931,35.65916534542603
14.74,6.140220037783882,5.518814636136998,2.7019022245879323,30.01329733296097,8.876566751425564,33.24489467724778
14.75,5.851050408060897,5.505747056619874,2.4808341965144405,30.12476029134085,8.208870907497369,31.132407842591807
14.76,5.598026982053285,5.494312924542389,2.2873996719501353,30.22229037992324,7.624637044060197,29.28398186226783
14.77,5.376631484296625,5.48430805897459,2.1181444629563684,30.307629207432836,7.1134324135526725,27.66660912948435
14.78,5.182910423759547,5.475553801602766,1.9700461550868222,30.382300681503732,6.666128361858588,26.251407988298805
14.79,5.0134044957896045,5.46789382640242,1.8404601357009696,30.447638221315767,6.274737316626265,25.013106989761454
14.8,4.865086808815905,5.461191348102118,1.7270723687383485,30.504808568651296,5.932270152047982,23.92959361604127
14.81,4.735308832713917,5.455326679589353,1.627858072646055,28.761082622569884,0.6801115080419837,19.394019414036112
14.82,4.621753103624678,5.450195094640684,1.5410455635652982,27.23532241974865,-3.9155273054632644,15.425391987281598
14.83,4.5223918406715935,5.445704957810598,1.465084618119636,25.900282242280067,-7.936711267280357,11.952842988871398
14.84,4.4354507355876445,5.441776088084273,1.3986187908546814,24.73212208699506,-11.455247233870313,8.914362615262473
14.85,4.359377268639189,5.438338327073739,1.3404611919978462,23.709981951120678,-14.533966204636524,6.255692288354663
14.86,4.292812985059291,5.435330286189521,1.2895732929981154,22.815609332230594,-17.22784530405696,3.9293557523103293
14.87,4.2345692369268795,5.432698250415831,1.245046381373351,22.03303329070177,-19.58498951604984,1.8938112832715381
14.88,4.18360595731102,5.430395219113852,1.2060853337016821,21.348279254364048,-21.647490701543614,0.1127098728625957
