time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.53,0.9350475141744701,0.291496404909141,0.712996635150815,20.71340698155038,-5.326139315255389,7.090651849974336
14.54,0.9357821999026613,0.2919022292954984,0.7302000557569631,21.103606108856585,-5.640371900848466,6.821195368727544
14.55,0.8355692999148286,0.3380400756335611,0.5978130487873426,21.445030345249513,-5.9153254132424085,6.585420947636601
14.56,0.7478830124254751,0.37841069117936593,0.48197441768892485,21.743776552093326,-6.155909736587107,6.379118329182027
14.57,0.6711575108722907,0.4137349797819452,0.38061561547780925,22.005179483081662,-6.366421019513719,6.198603538034273
14.58,0.6040226970132543,0.444643732309202,0.2919266635430831,22.233907047696455,-6.5506183920745045,6.040653095779989
14.59,0.5452797348865974,0.47168889077055176,0.2143238306001977,22.4340436667344,-6.711791093065191,5.902446458807491
14.6,0.4938796430257727,0.49535340442423276,0.14642135177517296,22.6091632083926,-6.852817206432043,5.781515651456555
14.61,0.4489045626475511,0.5160598538712037,0.08700668280327634,22.762392807343527,-6.976215055628037,5.675701195024486
14.62,0.4095513673166072,0.5341779971373032,0.0350188474528668,22.896468706425587,-7.084188173674532,5.583113545646425
14.63,0.37511732140203125,0.5500313724951403,-0.010470508478741553,23.01378511812239,-7.1786646519652155,5.502099352440622
14.64,0.34498753122677733,0.5639030759332478,-0.05027369491889886,23.11643697835709,-7.261331570469563,5.431211933385544
14.65,0.31862396482343014,0.5760408164415919,-0.0851014830540365,22.090632481062453,-6.506790124160868,4.034810441712351
14.66,0.29555584422050135,0.586661339386393,-0.11557579767228193,21.193053545929647,-5.84656635864076,2.812959136498307
14.67,0.27537123869293867,0.5959542969630939,-0.1422408229632467,20.40767197768844,-5.268870563810665,1.7438392444360187
14.68,0.25770970885632133,0.6040856348427072,-0.16557272009284085,19.720463105477386,-4.763386743334332,0.8083593388815162
14.69,0.27314087024928113,0.6911616804873688,-0.23307175508123573,19.11915534229271,-4.321088400417541,-0.010185578478673296
14.7,0.286643136468121,0.7673532204264477,-0.29213341069608123,18.59301104950612,-3.934077350365349,-0.7264123811688392
14.71,0.2984576194096059,0.8340208178731418,-0.34381235935907106,18.132634793317855,-3.5954426815696805,-1.3531108335227344
14.72,0.30879529198340516,0.8923549656389991,-0.38903143943918717,17.729805569153122,-3.299137346373471,-1.9014719793323926
14.73,0.3178407554854795,0.9433973449341242,-0.42859813450928874,17.37732999800898,-3.039870178076787,-2.3812879819158437
14.74,0.32575553604979457,0.9880594268173587,-0.46321899269562766,17.06891387325786,-2.813011405817189,-2.8011269841763635
14.75,0.33268096904357025,1.0271387484651888,-0.4935122436086742,16.799049764100626,-2.6145099800900407,-3.1684861111543183
14.76,0.33874072291312396,1.0613331549070402,-0.5200188381575899,16.562918668588047,-2.4408212325787857,-3.4899253472600282
14.77,0.3440430075489834,1.09125326054366,-0.5432121083878911,16.35630396001454,-2.288843578506438,-3.771184678852525
14.78,0.3486825066053605,1.1174333529757026,-0.5635062198394047,16.17551609001272,-2.1558631311931333,-4.017286593995959
14.79,0.35274206827969046,1.1403409338537398,-0.5812635673594791,16.01732670376113,-2.039505239793992,-4.232625769746464
14.8,0.3562941847447292,1.1603850671220224,-0.5968012464395442,15.87891099079099,-1.9376920848197428,-4.421047548528157
14.81,0.3594022866516381,1.1779236837317697,-0.6103967156346012,12.047796991942118,-1.866105574217275,-6.694666729962137
14.82,0.3621218758201833,1.1932699732652985,-0.622292751180276,8.695572242949353,-1.8034673774401155,-8.68408351371687
14.83,0.36450151634266037,1.2066979766071362,-0.6327017822827415,5.762375587580684,-1.748658955260101,-10.42482319950226
14.84,0.3665837017998278,1.218447479531244,-0.6418096844973988,3.1958285141330984,-1.7007015858525885,-11.947970424564478
14.85,0.3124292390748493,1.1717901695898385,-0.658476223935224,0.9500998248664612,-1.658738887621015,-13.280724246493918
14.86,0.26504408419049313,1.1309650233911086,-0.6730594459433209,-1.0149127782418466,-1.6220215266683882,-14.446883840682178
14.87,0.2235820736666815,1.09524302046722,-0.6858197652004058,-2.7342988059616156,-1.5898938358348398,-15.467273485596905
14.88,0.18730281445834632,1.0639862679088177,-0.696985044550355,-4.238761580216414,-1.5617821063554849,-16.360114424897294
14.89,0.15555846265105303,1.0366366094202155,-0.7067546639815606,-5.555166507689362,-1.5371843430610492,-17.141350246785134
14.9,0.1277821548196714,1.0127056582426885,-0.7153030809838655,-6.707020819228192,-1.515661300178418,-17.82493159093699
14.91,0.10347788546721247,0.9917660759623526,-0.7227829458608823,-7.714893341824668,-1.4968286376561157,-18.42306526706987
14.92,0.0822116497838109,0.9734439414670584,-0.729327827628272,-8.596781799096584,-1.4803500579491014,-18.94643223368614
14.93,0.06360369356083453,0.957412073783676,-0.7350545991747379,-9.368434199209512,-1.4659313007054637,-19.40437832947537
14.94,0.04732173186573022,0.9433841895607165,-0.7400655242778956,-10.043630049308323,-1.4533148881172808,-19.80508116329095
14.95,0.03307501538251394,0.931109790865627,-0.7444500837431587,-10.634426418144784,-1.4422755271026209,-20.155696142879584
14.96,0.0206091384596997,0.9203696920074236,-0.7482865732752638,-11.151373240876687,-1.4326160862147932,-20.46248425001964
14.97,0.009701496152237239,0.9109721055064957,-0.7516435016158558,-12.8330765857671,-2.618539075437944,-20.114048718767187
14.98,0.00015730913320758343,0.9027492173181837,-0.7545808139138738,-14.304567012546213,-3.6562216910082013,-19.80916762892129
14.99,-0.008193854508443364,0.8955541901534108,-0.7571509621746395,-15.592121135977937,-4.564193979632176,-19.54239667530613
15.0,-0.015501122694887945,0.8892585413842344,-0.7593998419028095,-16.718730993980696,-5.358669732178154,-19.308972090892865
15.01,-0.002990482358026951,0.9356432237112051,-0.6926684866649583,-17.704514619733107,-6.053836015655884,-19.10472557953126
15.02,0.007956327936726418,0.9762298207473045,-0.6342785508318385,-18.56707529226647,-6.662106513698899,-18.926009882089854
15.03,0.017534786944635616,1.0117430931538913,-0.5831873569778586,-19.32181588073316,-7.1943431994865366,-18.769633646828623
15.04,0.025915938576556163,1.042817206509655,-0.5384825623556263,-19.98221389564151,-7.660050299550719,-18.632804440975047
15.05,0.03324944625448664,1.0700070556959482,-0.49936586706117303,-20.56006215868632,-8.067544012106879,-18.51307888585317
15.06,0.039666265472675814,1.0937981737339548,-0.4651387586785264,-21.06567938885053,-8.42410101059352,-18.408319025121525
15.07,0.045280982288591336,1.1146154020172105,-0.4351900388437106,-21.508094465244213,-8.73608838426933,-18.316654146981335
15.08,0.05019385950251742,1.1328304767650592,-0.4089849089882468,-21.895207657088687,-9.009077336235663,-18.23644737860867
15.09,0.05449262706470274,1.1487686671694268,-0.38605542036471596,-22.2339316999526,-9.247942669206205,-18.166266456282585
15.1,0.05825404868161489,1.1627145837732484,-0.36599211781912644,-22.530315237458524,-9.45694983555543,-18.104858149247264
15.11,0.06154529259641303,1.1749172608015925,-0.34843672809173565,-22.789650832776207,-9.639831106111,-18.051125880591357
15.12,0.0644251310218614,1.1855946032013935,-0.3330757620802687,-23.01656947867918,-9.799852217847125,-18.004110145517437
15.13,0.06694498964412872,1.1949372778012195,-0.3196349168202351,-21.998873168844284,-9.069245690616233,-15.337971377327756
15.14,0.06914986593861264,1.203112118076067,-0.3078741772177057,-21.10838889773875,-8.429964979289204,-13.005099955161786
15.15,0.07107913269628606,1.2102651033165588,-0.2975835300654925,-20.329215160521407,-7.870594356878054,-10.963837460766563
15.16,0.0727672411092503,1.216523965401989,-0.28857921380730595,-19.64743814045623,-7.381145062268297,-9.177732778170741
15.17,0.149462460970594,1.0808375947267403,-0.2159249370813927,-19.0508832478992,-6.95287692948476,-7.614891180899399
15.18,0.21657077834926977,0.9621120203858978,-0.15235244494621863,-18.5288977169118,-6.578142313299165,-6.2474047832869735
15.19,0.27529055605561104,0.8582271428376607,-0.09672651432794131,-18.072160377297827,-6.250249524136769,-5.050854185376101
15.2,0.3266703615486597,0.7673278749829531,-0.04805382503694865,-17.6725152051356,-5.963343333619672,-4.003872412204088
15.21,0.3716276913550772,0.6877910156100839,-0.0054652219073300645,-17.32282567949365,-5.712300416917213,-3.087763360678577
15.22,0.41096535493569253,0.6181962636588235,0.03179980583108619,-17.016847344556943,-5.49263786480256,-2.286167940593755
15.23,0.44538581056873094,0.5573008557014706,0.06440670510220042,-16.749116301487327,-5.30043313170224,-1.5847719480195357
15.24,0.4755037092476395,0.5040173737387867,0.09293774196442536,-16.51485163880141,-5.13225399023946,-0.9710504545170936
15.25,0.5018568705916846,0.4573943270214384,0.11790239921887219,-16.309870058951233,-4.985097241459527,-0.4340441477024569
15.26,0.524915886767724,0.4165991611437586,0.13974647431651316,-16.130511176582328,-4.8563350862770855,0.035836370760350233
15.27,0.5450925259217585,0.3809033910007888,0.15886004002694903,-15.973572154509537,-4.74366820049245,0.4469818244153065
15.28,0.5627470851815387,0.3496695921256902,0.17558441002358038,-15.836250510195844,-4.645084675430893,0.8067340963633932
15.29,0.5781948245338464,0.3223400181099789,0.19021823377063285,-13.624844196421364,-4.598199091002032,-0.30910766568203085
15.3,0.5917115964671156,0.29842664084623155,0.20302282954930373,-11.689863671868693,-4.557174204626778,-1.2854692074717768
15.31,0.6035387719087261,0.2775024357404526,0.21422685085564075,-9.996755712885106,-4.52127742904843,-2.1397855565378046
15.32,0.6138875504201353,0.25919375627289604,0.22403036949868566,-8.515286248774467,-4.4898677504173765,-2.887312361970579
15.33,0.5033126066176185,0.275810911738784,0.13814307331134995,-7.21900046767766,-4.462384281615204,-3.5413983167242566
15.34,0.4065595307904161,0.29035092277143604,0.0629916891474312,-6.0847504092179525,-4.438336246413304,-4.1137235271337245
15.35,0.3219005894416141,0.3030734324250065,-0.002765771995997701,-5.092281608065709,-4.417294215611641,-4.614508086242009
15.36,0.24782401576141233,0.3142056283718807,-0.060303550496497986,-4.223871407057495,-4.398882438660186,-5.052694575461757
15.37,0.1830070137912358,0.32394629982539563,-0.11064910668443573,-3.4640124811753084,-4.382772133827663,-5.436107753529037
15.38,0.1262921370673313,0.3324693873472212,-0.15470146834888127,-2.7991359210283946,-4.368675617099205,-5.771594284337907
15.39,0.07666661993391488,0.33992708892881857,-0.19324728480527112,-2.217368930899845,-4.356341164961805,-6.0651449987956685
15.4,0.03324429244217552,0.34645257781271627,-0.22697487420461224,-1.7083228145373646,-4.345548519341579,-6.32200187394621
15.41,-0.004750244113096422,0.35216238058612676,-0.2564865149290357,-1.262907462720194,-4.336104954423881,-6.546751639702934
15.42,-0.03799546359895937,0.3571584580128609,-0.2823092005629062,-0.8731690298801698,-4.327841835120896,-6.743407684740067
15.43,-0.06708503064908944,0.36153002576125326,-0.30490405049254293,-0.5321479011451484,-4.320611605730784,-6.915481724147559
15.44,-0.09253840181795325,0.3653551475410966,-0.324674544180975,-0.23375441350200488,-4.314285155014437,-7.066046508629113
15.45,-0.11481010159070909,0.3687021290984595,-0.34197372615835314,-0.7295351118142543,-5.489999510637632,-6.340290695050474
15.46,-0.13429783889187047,0.3716307379611521,-0.35711051038855895,-1.1633432228374727,-6.518749571807928,-5.705254358169165
15.47,-0.15134960903038666,0.37419327071600805,-0.37035519658998906,-1.5429253199827886,-7.418905875331936,-5.149597563398019
15.48,-0.16626990790158833,0.3764354868765071,-0.3819442970162404,-1.8750596549849399,-8.206542640915444,-4.663397867973266
15.49,-0.07702866941388978,0.34201855101694373,-0.42911025988921037,-2.1656771981118226,-8.895724810801013,-4.237973134476608
15.5,0.0010574142628464456,0.3119037321398258,-0.4703804774030591,-2.4199675483478447,-9.498759209450887,-3.865726492667032
15.51,0.06938273747999064,0.2855532656223476,-0.5064919177276768,-2.642471604804364,-10.026414308269526,-3.540010681083653
15.52,0.12916739529499183,0.26249660741955416,-0.5380894280117172,-2.8371626542038184,-10.488112519735836,-3.2550093459481966
15.53,0.18147897088311785,0.24232203149210987,-0.5657372495102526,-3.007517322428341,-10.892098454768856,-3.0056331777046723
15.54,0.2272515995227281,0.22466927755559613,-0.589929093321471,-3.156577657124798,-11.245586147922749,-2.7874290304915883
15.55,0.2673026495823871,0.2092231178611466,-0.6110969566562872,-3.287005449984198,-11.554887879432405,-2.59650040168014
15.56,0.3023473183845887,0.1957077281285033,-0.6296188370742513,-3.401129768736173,-11.825526894503355,-2.429437851470123
15.57,0.33301140358651515,0.18388176211244037,-0.6458254824399698,-3.5009885476441513,-12.062336032690435,-2.2832581200363578
15.58,0.35984247813820075,0.1735340418483853,-0.6600062971349736,-3.5883649791886323,-12.26954402860413,-2.1553508550318132
15.59,0.3833196683709257,0.16447978661733714,-0.6724145099931019,-3.664819356790053,-12.450851025028614,-2.043431998152837
15.6,0.40386220982455995,0.15655731329017,-0.6832716962439642,-3.731716937191296,-12.609494646900037,-1.9455029983837322
15.61,0.42183693359648994,0.14962514912889874,-0.6927717342134687,-4.030877320042384,-10.766432816037533,-2.0829401235857654
15.62,0.4375648168969287,0.1435595054877864,-0.7010842674367851,-4.292642655037086,-9.15375371403284,-2.203197608137545
15.63,0.4513267147848126,0.13825206730181308,-0.7083577340071869,-4.52168732315745,-7.742659499778735,-2.308422907120352
15.64,0.46336837543671106,0.13360805888908645,-0.7147220172562886,-4.722101407762769,-6.507952062306393,-2.4004950437303076
15.65,0.47290257850712214,0.12510167652795065,-0.6613258900992525,-4.897463731792422,-5.427583054518094,-2.481058163264019
15.66,0.4812450061937319,0.11765859196195681,-0.6146042788368459,-5.05090576531837,-4.482260172703333,-2.5515508928560164
15.67,0.48854463041951535,0.1111458929667122,-0.5737228689822401,-5.185167544653574,-3.655102651115416,-2.613232031249014
15.68,0.49493180161707595,0.10544728134587318,-0.5379516353594601,-5.302646601571877,-2.931339819725989,-2.6672030273428877
15.69,0.5005205764149414,0.10046099617763903,-0.5066518059395276,-5.405440776375392,-2.29804734226024,-2.714427648925027
15.7,0.5054107543630737,0.09609799665543414,-0.47926445519708666,-5.495385679328468,-1.7439164244777101,-2.7557491928093985
15.71,0.5096896600676895,0.09228037207350487,-0.4553005232974508,-5.57408746941241,-1.2590518714179963,-2.791905543708224
15.72,0.5134337025592283,0.08893995056431676,-0.4343320828852694,-5.642951535735858,-0.8347953874907468,-2.823542350744696
15.73,0.5167097397393248,0.08601708174377716,-0.41598469752461076,-5.703207593768876,-0.46357096405440346,-2.8512245569016095
15.74,0.5195762722719092,0.083459571525805,-0.3999307353340344,-5.755931644547767,-0.13874959354760308,-2.875446487288908
15.75,0.5220844882379205,0.08122175008507938,-0.3858835184172801,-5.802065188979296,0.14546910564584728,-2.8966406763777943
15.76,0.5242791772081804,0.07926365632444446,-0.3735922036151201,-5.842432040356884,0.39416046744011635,-2.9151855918305705
15.77,0.5261995300571578,0.0775503242838889,-0.36283730316323004,-5.877753035312273,0.6117654090101018,-2.9314123928517493
15.78,0.5278798388000131,0.07605115874840279,-0.3534267652678263,-5.908658905898239,0.8021697328838391,-2.945610843745281
15.79,0.5293501089500114,0.07473938890485245,-0.345192544609348,-5.93570154266096,0.9687735162733592,-2.9580344882771206
