time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
21.75,0.4455062643980623,-3.9426746101207075,4.80314157471954,-28.501859230445028,168.869525249406,64.30816302415153
21.76,0.38741523134830447,-3.893101033855619,4.881982002879597,-21.0935019516394,178.08833621823024,64.41589314613259
21.77,-0.35509754757023354,-3.5118356546236664,4.677933002519647,-14.611189332684473,186.15479581595145,64.51015700286601
21.78,-1.0047962291239543,-3.178228447795708,4.499390127204691,-8.939165791098914,193.2129479639575,64.59263787750777
21.79,-1.5732825754834598,-2.8863221418212444,4.3431651113041045,-3.976145192211549,199.3888310934628,64.66480864281931
21.8,-2.070708128548027,-2.6309041240935884,4.206468222391091,0.3664978318148946,204.79272883177995,64.7279580624669
21.81,-2.5059554874795236,-2.4074133585818895,4.086858444592205,4.166310477838032,209.52113935280747,64.78321380465854
21.82,-2.8867969265445828,-2.211858938759153,3.9821998890181796,7.491146543108279,213.65849855870653,64.83156257907623
21.83,-3.2200331857265097,-2.0407488214142586,3.8906236528909073,10.400378100219744,217.2786878638682,64.87386775669171
21.84,-3.5116149125106957,-1.8910274687374764,3.810494446279544,12.945955712692276,220.44635350588467,64.91088478710525
21.85,-3.7667489234468587,-1.7600212851452919,3.740381390494601,20.453961623605743,223.11743519264908,72.08327443871708
21.86,-3.9899911830160013,-1.6453908745021304,3.679032466682776,27.023466795655025,225.45463166856794,78.35911538387745
21.87,-4.185328160139001,-1.5450892651893642,3.625352158347429,32.77178382119815,227.49967858499693,83.85047621089277
21.88,-4.356248015121626,-1.4573253570406937,3.5783818885540004,37.80156121854838,229.2890946368723,88.65541693453116
21.89,-4.505802888231423,-1.380531937410607,3.5372829024847507,42.20261644122983,230.85483368226326,92.85974006771477
21.9,-4.636663402202495,-1.3133376952342812,3.501321289674157,46.053539761076095,232.22485534698035,96.53852280925042
21.91,-4.751166351927183,-1.254542733329996,3.4698548784648877,49.42309766594158,233.4236243036078,99.75745770809411
21.92,-4.679738682936285,-1.0338216416637465,2.9617291436567768,52.37146083269889,234.47254714065681,102.57402574458234
21.93,-4.617239472569249,-0.8406906864557782,2.5171191256996797,54.95127860361153,235.3903546230747,105.03852277650955
21.94,-4.562552663498092,-0.671701100648806,2.1280853599872196,57.208619153160086,236.19343617019035,107.19495767944585
21.95,-4.514701705560831,-0.5238352130677052,1.7876808149888173,59.18379213401507,236.89613252391655,109.0818382195151
21.96,-4.472832117365726,-0.394452561434242,1.489826838115215,60.91206849226319,237.51099183342697,110.73285869207571
21.97,-4.43619622769501,-0.28124274125496174,1.2292046083508132,62.42431030573029,238.0489937292486,112.17750160556623
21.98,-4.404139824233134,-0.18218414859809154,1.0011601573069617,63.747521892514,238.5197453880925,113.44156415487045
21.99,-4.376090471203992,-0.0955078800233301,0.8016212626435915,64.90533203094975,238.93165308958092,114.54761888551164
22.0,-4.351547287303493,-0.019666145020413847,0.6270247298131426,65.91841590208104,239.29207232838328,115.51541677482268
22.01,-4.3300720013905565,0.04669537310713788,0.47425276358649976,59.787363914320906,222.2911882873354,118.26973930296984
22.02,-4.311281126216737,0.10476170146874564,0.3405772931381873,54.42269342503079,207.41541475141847,120.67977151509861
22.03,-4.294839110439645,0.15556973878515243,0.2236112564959139,49.728606746901946,194.39911290749117,122.78854970071127
22.04,-4.280452346634688,0.20002677143700837,0.12126597443392467,45.6212809035392,183.0098487940548,124.63373061312235
22.05,-4.267863928305352,0.23892667500738232,0.0317138526296841,42.027370790596805,173.04424269479796,126.24826391148206
22.06,-4.256849062267182,0.27296409063145954,-0.04664425394902641,38.8826994417722,164.32433735794822,127.6609805475468
22.07,-4.247211054483785,0.30274682930252705,-0.11520759720539811,36.13111201155068,156.6944201882047,128.89710760410344
22.08,-4.238777797673311,0.32880672563971114,-0.17520052255472335,33.723473010106844,150.01824266467912,129.97871877859052
22.09,-4.193463947964148,0.25910163493474725,-0.5614113322353829,31.61678888384349,144.17658733159425,130.9251285562667
22.1,-4.153814329468629,0.19810968056790385,-0.89934579070596,29.773440273363054,139.06513891514498,131.75323711173337
22.11,-4.11912091328505,0.14474172049691586,-1.1950384418677151,28.16051023919267,134.59262155075186,132.4778320977667
22.12,-4.088764174124418,0.09804475543480137,-1.4537695116342506,26.74919645929359,130.6791688569079,133.11185271054586
22.13,-4.062202027358866,0.0571849110054512,-1.6801591976799692,25.51429690188189,127.25489774979441,133.66662074672763
22.14,-4.038960148939008,0.0214325471297698,-1.878250172969973,24.433759789146656,124.2586605310701,134.1520427783867
22.15,-4.018623505321632,-0.009850771261451428,-2.051579776348726,23.488289815503325,121.63695296468634,134.57678705608836
22.16,-4.000828942156429,-0.03722367485377,-2.2032431793051352,22.66100358856541,119.34295884410055,134.9484382990773
22.17,-3.985258699386875,-0.06117496549704875,-2.3359486568919934,16.555878014994732,98.59321398858799,129.47238376169264
22.18,-3.9716347369635154,-0.08213234480991766,-2.4520659497804944,11.21389313812039,80.4371872400145,124.68083604148106
22.19,-3.9597137698430758,-0.10047005170867795,-2.5536685810579325,6.53965637085534,64.55066383501268,120.48823178629593
22.2,-3.949282923612691,-0.11651554524509321,-2.642570883425691,2.4496991994984225,50.649955855636094,116.81970306300893
22.21,-3.9401559331611042,-0.13055535208945657,-2.7203603979974798,-1.1290133254388803,38.486836373681584,113.60974043013282
22.22,-3.932169816515966,-0.1428401830782745,-2.7884262232477948,-4.260386784759021,27.844106826971387,110.80102312636622
22.23,-3.92518196445147,-0.1535894101934902,-2.8479838203418204,-7.000338561664144,18.531718473599962,108.34339548557044
22.24,-3.5865713438950366,0.7690425160806961,-2.953028717799093,-9.397796366456125,10.383378664399967,106.19297129987413
22.25,-3.290287050908157,1.576345451570609,-3.044943003074206,-11.495571945649111,3.25358133134997,104.31135013738987
22.26,-3.0310382945446377,2.282735520124283,-3.1253680026899304,-13.331125577442972,-2.9849913350687762,102.66493162021614
22.27,-2.8041956327265583,2.9008268301087474,-3.195739877353689,-14.9372350052626,-8.44374241818518,101.22431541768911
22.28,-2.6057083036357387,3.441656726345154,-3.257315267684478,-16.342580754604775,-13.220149615912032,99.96377624047797
22.29,-2.4320318906812717,3.9148828855520095,-3.311193734223918,-17.57225828527918,-17.39950591392303,98.86080446041822
22.3,-2.2800650293461127,4.328955774858008,-3.3583373924459283,-18.64822612461928,-21.05644267468265,97.89570415286595
22.31,-2.147094025677849,4.691269553000756,-3.399588093390187,-19.589697984041873,-24.25626234034732,97.0512413837577
22.32,-2.030744397468118,5.008294108875662,-3.435682456716414,-20.41348586103664,-27.056104547803905,96.31233646078799
22.33,-1.928938472784603,5.285690595266204,-3.467265024626862,-20.587425128407062,-38.93846635432842,97.80954427818949
22.34,-1.8398582886865276,5.528412520857929,-3.4948997715485044,-20.73962198735618,-49.33553293503737,99.1196011184158
22.35,-1.7619131276007116,5.740794205750688,-3.5190801751049414,-20.87279423893666,-58.432966193157704,100.26590085361381
22.36,-1.6937111116506225,5.926628180031852,-3.5402380282168235,-20.98931995906958,-66.39322029401299,101.26891312191208
22.37,-1.634034347694295,6.08923290752787,-3.5587511496897206,-21.091279964185883,-73.35844263226137,102.14654885667306
22.38,-1.581817179232508,6.231512044086886,-3.5749501309785057,-21.18049496866265,-79.4530121782287,102.91448012458893
22.39,-1.5361271568284445,6.356006288576025,-3.589124239606192,-21.25855809757982,-84.78576053095011,103.58641998401531
22.4,-1.4961483872248889,6.464938752504022,-3.601526584655418,-21.326863335382342,-89.45191533958135,104.1743673610134
22.41,-0.9004439638217778,6.771977658441019,-3.088495511573491,-21.38663041845955,-93.53480079713368,104.68882131588671
22.42,-0.3792025933440556,7.040636701135892,-2.639593322626805,-21.438926616152106,-97.10732557249197,105.13896852640087
22.43,0.07688360582395132,7.275713363493905,-2.2468039072984545,-21.484685789133092,-100.23328475093048,105.53284733560076
22.44,0.4759590300959574,7.481405443057167,-1.9031131688861476,-21.524725065491456,-102.96849903206417,105.87749129365066
22.45,0.8251500263339627,7.66138601267502,-1.6023837727753791,-21.559759432305025,-105.36181152805615,106.17905475694432
22.46,1.1306921480422174,7.8188690110906425,-1.3392455511784567,-21.5904145032669,-107.45595996204914,106.44292278732628
22.47,1.3980415045369403,7.9566666347043125,-1.1089996072811494,-21.617237690358536,-109.28833984179299,106.67380731391049
22.48,1.6319721914698226,8.077239555366273,-0.9075344063710057,-21.64070797906372,-110.89167223656887,106.87583127467167
22.49,1.8366615425360948,8.182740860945488,-0.73125235557463,-26.24186948168075,-134.74708808199776,90.21760236533771
22.5,2.015764724719083,8.275054503327302,-0.5770055611278012,-30.267885796470658,-155.62057694674803,75.6416520696705
22.51,2.172480009129197,8.355828940411389,-0.4420396159868261,-33.79065007191183,-173.88487970340452,62.88769556096169
22.52,2.3096058829880475,8.426506572859966,-0.32394441398847285,-36.873068812922845,-189.86614461547896,51.72798361584148
22.53,2.4295910226145416,8.48834950125247,-0.22061111223991375,-39.57018521130749,-203.84975141354408,41.9632356638613
22.54,2.534578019787724,8.542462063595911,-0.13019447320992455,-41.93016205989405,-216.08540736185108,33.41908120587864
22.55,2.6264416423142585,8.589810555646423,-0.05107991405868399,-43.995141802407296,-226.7916063166197,25.942946055143814
22.56,2.7068223120249764,8.63124048619062,0.01814532519865151,-45.80199907710638,-236.15953040204224,19.40132779825084
22.57,2.8982071480218545,7.6471911754167925,-0.27574259045117994,-47.382999192468084,-244.35646397678696,13.677411823469486
22.58,3.065668879519123,6.786148028489693,-0.5328945166447825,-48.76637429340957,-251.5287808546886,8.6689853455358
22.59,3.2121978945792327,6.0327352749284815,-0.7579024520641846,-49.97682750673337,-257.80455812285254,4.286612177343825
22.6,3.3404107827568286,5.373499115562421,-0.9547843955561615,-51.0359740683917,-263.295863232496,0.45203565517584643
22.61,3.4525970599122253,4.7966674761171175,-1.1270560961116414,-51.96272730984274,-268.100755203434,-2.9032188017211347
22.62,3.5507600524231973,4.291939791602478,-1.2777938340976862,-52.773636396112394,-272.30503567800474,-5.8390664515059925
22.63,3.6366526708702978,3.850303067652168,-1.4096893548354754,-53.48318184659834,-275.98378109325415,-8.407933145067744
22.64,3.7118087120115106,3.463870934195647,-1.525097935481041,-54.10403411577355,-279.2026833315974,-10.655691501934276
22.65,3.777570248010072,3.125742817421191,-1.6260804435459109,-64.37290572630185,-263.80172354014775,-27.02935456419249
22.66,3.835111592008813,2.829880715243542,-1.714440138102672,-73.35816838551412,-250.32588372262927,-41.35630974366843
22.67,3.8854602680077113,2.571001375838099,-1.7917548708398379,-81.22027321232486,-238.53452388230062,-53.89239552570988
22.68,3.9295153595067474,2.3444819538583364,-1.859405261984858,-88.09961493578425,-228.21708402201304,-64.86147058499614
22.69,3.968063564568404,2.1462774596260443,-1.9185993542367508,-94.1190389438112,-219.1893241442614,-74.45941126187162
22.7,4.001793243997353,1.9728485271727887,-1.970394184957157,-99.3860349508348,-211.29003425122872,-82.85760935413767
22.71,4.031306713497684,1.8210982112761902,-2.0157146618375124,-103.99465645698045,-204.37815559482513,-90.20603268487045
22.72,4.057130999310473,1.6883166848666664,-2.0553700791078233,-108.02720027485789,-198.330261770472,-96.63590309926164
22.73,3.516247749396664,0.342413974258333,-1.6299975692193454,-111.55567611550065,-193.038354674163,-102.26203971185393
22.74,3.042974905722081,-0.8352508975239588,-1.2577966230669273,-114.64309247606306,-188.40793596489263,-107.18490924787218
22.75,2.628861167506821,-1.865707660333464,-0.9321207951835615,-117.34458179155517,-184.35631959428105,-111.49242009188816
22.76,2.2665116465684685,-2.767357327791781,-0.6471544457856164,-119.70838494261078,-180.8111552699959,-115.26149208040215
22.77,1.94945581574741,-3.5563007868178085,-0.3978088900624143,-121.77671269978443,-177.70913648624642,-118.55943007035188
22.78,1.6720319637789838,-4.246626313465582,-0.17963152880461253,-123.58649948731137,-174.9948700504656,-121.44512581155789
22.79,1.4292860933066107,-4.850661149282384,0.011273662295964049,-125.17006292639745,-172.6198869191574,-123.97010958511315
22.8,1.2168834566432842,-5.379191630622086,0.17831570450896855,-126.55568093559776,-170.54177667926274,-126.179470386974
22.81,1.0310311495628737,-5.8416558017943245,0.3244774914453475,-129.57934669364803,-159.1990549693549,-107.12141171360226
22.82,0.8684103808675144,-6.246311951570034,0.45236905501467906,-132.225054231942,-149.27417347318556,-90.44561037440198
22.83,0.7261172082590751,-6.600386082623779,0.5642741731378442,-134.54004832794925,-140.58990216403737,-75.85428420260173
22.84,0.6016106822266907,-6.910200947295807,0.6621911514956137,-136.56566816195559,-132.9911647685327,-63.086873802276514
22.85,0.4926674719483544,-7.181288953883831,0.747868507558662,-138.33808551671115,-126.34226954746612,-51.915389701991955
22.86,0.3973421629548101,-7.418490959648352,0.8228361941138291,-139.88895070212226,-120.52448622903285,-42.14034111424296
22.87,0.31393251758545887,-7.626042714692308,0.8884329198496004,-141.24595773935698,-115.43392582540375,-33.58717359996258
22.88,0.4777802028872765,-7.329047250355769,0.9310540548684003,-142.43333889693736,-110.97968547222828,-26.10315202496726
22.89,0.621146927526367,-7.069176219061298,0.9683475480098503,-143.4722974098202,-107.08222516319975,-19.554633146846353
22.9,0.7465928115855711,-6.841789066678635,1.000979354508619,-144.38138610859266,-103.67194739279978,-13.824679128490558
22.91,0.8563579601373748,-6.642825308343806,1.0295321851950416,-145.17683872001857,-100.6879543436998,-8.810969362429239
22.92,0.9524024651202029,-6.4687320198008305,1.0545159120456615,-145.87285975501624,-98.07696042573733,-4.423973317125584
22.93,1.0364414069801775,-6.316400392325726,1.0763766730399538,-146.4818781606392,-95.79234074752017,-0.585351777484886
22.94,1.1099754811076554,-6.183110218285011,1.0955048389099595,-147.01476926555932,-93.79329852908015,2.7734420697007245
22.95,1.1743177959691984,-6.0664813159993844,1.1122419840462145,-147.4810489823644,-92.04413658794513,5.712386685988134
22.96,1.2306173214730487,-5.9644310264994616,1.1268869860404378,-139.84779285956884,-68.35861976445199,13.052713475239617
22.97,1.2798794062889178,-5.875137023187029,1.1397013627853831,-133.16869375212275,-47.63379254389549,19.475499415834665
22.98,1.322983730502803,-5.79700477028865,1.1509139424372103,-127.3244820331074,-29.499568725908553,25.095437113855333
22.99,1.3607000141899528,-5.7286390490025685,1.1607249496325591,-122.21079677896897,-13.632122885169984,30.012882599623417
23.0,1.393701762416209,-5.668819042877248,1.1693095809284892,-117.73632218159784,0.251892225476265,34.31564739967049
23.01,1.4225782921141827,-5.616476537517592,1.176821133312428,-113.8211569088981,12.400405447291732,38.08056659971167
23.02,1.4478452555999097,-5.570676845327893,1.1833937416483746,-110.39538729528584,23.030354516380264,41.37487089974771
23.03,1.4699538486499208,-5.530602114661906,1.1891447739423278,-107.3978388833751,32.33155995183273,44.25738716227925
23.04,1.0416667425686807,-5.297486600329168,1.826635677199537,-104.7749840229532,40.47011470785364,46.779588891994344
