time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.6,0.7484381943782091,-3.3749554212670567,-0.4241148831952143,-27.886971401624024,62.9947818132263,72.25684625594556
16.61,0.637719045080933,-3.4118303686086744,-0.4313328977958125,-26.41360010142102,70.91418446157302,73.74224059895236
16.62,0.5408397894458163,-3.44409594753259,-0.43764866057133595,-25.124400213743392,77.84366177887638,75.04196064908332
16.63,0.4560704407650893,-3.4723283290910167,-0.44317495299991894,-23.996350312025466,83.90695443151684,76.1792156929479
16.64,0.3818972606694531,-3.4970316629546394,-0.4480104588749291,-23.00930664802228,89.21233550257723,77.17431385632942
16.65,-0.13303314691422852,-3.0229963300853093,-0.22184377651556292,-22.145643442019495,93.85454393975508,78.04502474928825
16.66,-0.58359725354995,-2.6082154138246456,-0.02394792945111754,-21.389938136767057,97.91647632228569,78.80689678062721
16.67,-0.9778408468562062,-2.245282112096565,0.14921093673027216,-20.728695994671174,101.47066715699998,79.47353480804881
16.68,-1.3228039909991804,-1.9277154730844943,0.30072494463898813,-20.150109120337277,104.58058413737498,80.0568430820427
16.69,-1.624646742124283,-1.6498446639489326,0.4332997015591146,-19.643845605295116,107.30176149520311,80.56723782178736
16.7,-1.8887591493587477,-1.406707705955316,0.5493026138642253,-19.200865029633224,109.68279168330272,81.01383321906394
16.71,-2.119857505688904,-1.1939628677109013,0.6508051621311972,-18.81325702592907,111.76619309788988,81.40460419168095
16.72,-2.3220685674777912,-1.0078111342470386,0.7396198918647976,-18.474100022687935,113.58916933565365,81.74652879272082
16.73,-2.499003246543067,-0.8449283674661587,0.8173327803816979,-1.1935870198519432,142.24364916869695,80.91696256863072
16.74,-2.6538210907251836,-0.7024059465328889,0.8853315578339858,13.92686185762955,167.31631902260983,80.19109212255188
16.75,-2.7892867043845353,-0.5776988282162777,0.9448304881047376,27.157254625425857,189.2549051447836,79.55595548223289
16.76,-2.9078191163364684,-0.468580099689243,0.9968920520916453,38.733848297247626,208.45116800168566,79.00021092195378
16.77,-3.01153497679441,-0.3731012122280877,1.0424459205801897,48.86336776009168,225.24789800147497,78.51393443170956
16.78,-3.102286354695109,-0.2895571856995767,1.082305555507666,57.72669729008021,239.9450367512906,78.08844250274586
16.79,-3.1816938103582206,-0.21645616248712962,1.1171827360692077,65.48211062882018,252.80503315737926,77.71613706490263
16.8,-3.2511753340634435,-0.15249276717623844,1.1477002690605567,72.26809730021766,264.0575300127068,77.3903698067898
16.81,-4.0696716673055136,0.43431045372079136,1.135820985427987,78.20583563769046,273.90346476111847,77.10532345594109
16.82,-4.785855958892324,0.9477632720056924,1.1254266122494887,83.40135668297914,282.5186576659787,76.85590789894846
16.83,-5.412517214030784,1.397034488004981,1.1163315357183026,87.94743759760675,290.0569514577314,76.63766928657991
16.84,-5.960845812276935,1.7901468020043585,1.1083733437535148,91.9252583979059,296.6529585255149,76.44671050075742
16.85,-6.440633335742318,2.1341200767538138,1.1014099257843255,95.40585159816766,302.42446470982554,76.27962156316275
16.86,-6.860447418774529,2.435096692159587,1.0953169350612848,98.4513706483967,307.4745326210973,76.1334187427674
16.87,-7.227784741427713,2.698451230639639,1.0899855681786241,101.11619981734711,311.89334204346017,76.00549127492148
16.88,-7.549204898749249,2.928886451809684,1.085320622156296,103.44792534017871,315.7598002880277,75.8935547405563
16.89,-7.830447536405592,3.1305172703334736,1.0812387943867592,108.81755917265637,304.55232500202425,95.63623489798675
16.9,-8.076534844354892,3.3069442365417894,1.0776671950884142,113.51598877607432,294.74578412677124,112.91108003573842
16.91,-8.29186123881053,3.461317831974066,1.0745420457023624,117.62711467906503,286.1650608609248,128.02656953127112
16.92,-8.480271833959215,3.596394727977308,1.0718075399895672,121.2243498441819,278.65692800330925,141.25262283986223
16.93,-8.645131104714313,3.7145870119801443,1.0694148474908713,124.37193061365916,272.0873117528956,152.82541948487946
16.94,-8.789382966625023,3.8180052604826265,1.0673212415545124,127.12606378695176,266.3388975337836,162.95161654926954
16.95,-8.915603345796896,3.9084962279222983,1.0654893363601983,129.53593031358278,261.30903509206064,171.81203898061085
16.96,-9.026046177572283,3.987675824432011,1.0638864193151736,131.64456352438495,256.9079054555531,179.5649086080345
16.97,-8.267662530375748,4.972676846378009,1.0040849919007768,133.48961758383683,253.05691702360892,186.3486695320302
16.98,-7.60407683907878,5.834552740580758,0.9517587429131796,135.10403988585722,249.68730214565778,192.2844603405264
16.99,-7.023439359193932,6.588694148008162,0.9059732750490321,136.51665940012506,246.73888912745056,197.4782772979606
17.0,-6.515381564294691,7.248567879507142,0.8659109906679031,137.75270147510943,244.15902773651922,202.02286713571553
17.01,-6.070830993757854,7.82595739456875,0.8308564918344152,138.83423829072075,241.9016490194543,205.99938324375108
17.02,-5.681849244538122,8.331173220247656,0.8001838053551132,139.78058300438065,239.92644264202252,209.4788348382822
17.03,-5.341490213970856,8.7732370677167,0.7733452046857241,140.60863462883307,238.1981370617697,212.52335498349694
17.04,-5.043676062224499,9.160042934252113,0.7498614291000085,141.33317980022895,236.68586967904847,215.18731011055982
17.05,-4.783088679446436,9.498498067470598,0.7293131254625075,117.02528245020034,199.4263859691674,202.39827172173986
17.06,-4.555074719515631,9.794646309036773,0.711333359779694,95.75587226892529,166.82433772302147,191.2078631315224
17.07,-4.355562504576177,10.053776020407176,0.6956010648072323,77.14513836030963,138.29754550764378,181.41625561508212
17.08,-4.180989316504155,10.280514517856279,0.6818353067063282,60.86074619027093,113.3366023191883,172.84859903819688
17.09,-4.028237776941135,10.478910703124244,0.6697902683680371,46.61190304148707,91.49577702928977,165.35189953342228
17.1,-3.8945801798234934,10.652507365233713,0.6592508598220325,34.14416528630119,72.38505490062855,158.7922874667445
17.11,-3.777629782345557,10.804404444579498,0.6500288773442784,23.23489475051354,55.663173038049976,153.05262690840146
17.12,-3.6752981845523625,10.93731438900706,0.6419596426762436,13.689283031699347,41.03152640829373,148.0304239198513
17.13,-2.6496315364833176,10.168423840381179,0.003515812341713165,5.336872777736929,28.22883560725701,143.6359963048699
17.14,-1.7521732194229027,9.495644610333532,-0.555122539201001,-1.9714861944801871,17.026481156349888,139.79087214176118
17.15,-0.96689719199504,8.906962784041841,-1.043931096800876,-8.366300295170163,7.224421011806152,136.42638849904105
17.16,-0.27978066799566004,8.391866186036612,-1.4716385847007665,-13.961762633273892,-1.3523816146696168,133.48246531166092
17.17,0.32144629050379747,7.941156662782036,-1.8458826366131706,-18.857792179114654,-8.857083912835915,130.90653252270332
17.18,0.8475198791908227,7.546785829934281,-2.173346182036524,-23.14181803172532,-15.423698423731425,128.6525913323654
17.19,1.3078342692919698,7.201711351192496,-2.4598767842819584,-26.890340652759654,-21.169486120764997,126.68039279081972
17.2,1.7106093606304735,6.899771182293434,-2.7105910612467135,-30.1702979461647,-26.197050355669376,124.95471906696726
17.21,2.0630375655516646,6.635573534506754,-2.9299660535908743,-30.37151057789411,-53.8099210612107,93.91350355859635
17.22,2.371412244857707,6.40440059269341,-3.121919171892015,-30.547571630657348,-77.97118292855936,66.7524399887718
17.23,2.641240089250493,6.202124268606734,-3.2898781504055132,-30.70162505182518,-99.11228706248944,42.98650936517532
17.24,2.877339453094181,6.025132485030892,-3.436842256604824,-30.836421795347032,-117.61075317967826,22.19132006952841
17.25,3.083926396457408,5.87026467440203,-3.565435849529221,-30.954368945928653,-133.79691103221847,3.9955294358373568
17.26,3.264689971900232,5.734755340101776,-3.6779552433380682,-31.057572702687573,-147.95979915319117,-11.925787368642313
17.27,3.4228581004127028,5.616184672589053,-3.7764097129208096,-31.147875989851627,-160.3523262590423,-25.856939572562023
17.28,3.5612552128611146,5.512435338515421,-3.8625573738057084,-31.226891366120174,-171.19578747666202,-38.04669775099177
17.29,2.7773393112534754,2.445956546200993,-3.315852952079995,-31.29602982035515,-180.6838160420793,-48.712736157117796
17.3,2.091412897346791,-0.2372123970741309,-2.8374865830699956,-31.356525967810757,-188.98584103681938,-58.04551976247807
17.31,1.4912272851784423,-2.5849852224398644,-2.418916010186246,-31.40946009683441,-196.25011290721696,-66.21170541716832
17.32,0.9660648745311369,-4.639286444634881,-2.0526667589129652,-31.45577745973011,-202.60635079381484,-73.35711786502227
17.33,0.5065477652147448,-6.436800014055521,-1.7321986640488447,-31.496305152263847,-208.168058944588,-79.60935375689449
17.34,0.10447029456290169,-8.009624387298581,-1.4517890810427392,-31.531766883230866,-213.03455357651453,-85.08006016228268
17.35,-0.247347492257461,-9.385845713886258,-1.206430695912397,-31.56279589782701,-217.29273637945022,-89.86692826699733
17.36,-0.5551880557252784,-10.590039374650477,-0.9917421089233472,-31.589946285598632,-221.01864633201896,-94.05543785862267
17.37,-0.8245485487596186,-11.643708827819168,-0.8038895953079288,-32.5193279998988,-203.29194029051658,-83.55413312629483
17.38,-1.0602389801646663,-12.565669599341772,-0.6395186458944376,-33.33253699991145,-187.781072504202,-74.36549148550797
17.39,-1.2664681076440831,-13.372385274424051,-0.495694065157633,-34.044094874922514,-174.20906319117674,-66.32543004981947
17.4,-1.4469185941885727,-14.078261490121045,-0.3698475570129289,-34.6667080155572,-162.33355504227964,-59.29037629359204
17.41,-1.6048127699150012,-14.695903178855914,-0.2597318623863128,-35.21149451361255,-151.94248541199468,-53.13470425689304
17.42,-1.742970173675626,-15.236339656498926,-0.16338062958802368,-35.68818269941098,-142.85029948549533,-47.74849122478141
17.43,-1.8638579019661727,-15.70922157443656,-0.07907330088952073,-36.10528486198461,-134.8946367998084,-43.03555482168374
17.44,-1.9696346642204012,-16.12299325263199,-0.005304388278330643,-36.47024925423653,-127.93343194983237,-38.911735468973276
17.45,-1.3621288311928512,-14.38748684605299,0.6378341602564607,-36.78959309745696,-121.84237770610333,-35.30339353535162
17.46,-0.8305612272937448,-12.868918740296365,1.200580390224403,-37.06901896027483,-116.51270524284043,-32.146094343432665
17.47,-0.3654395738820267,-11.540171647759319,1.6929833414463527,-37.313516590240475,-111.84924183748538,-29.383457550503582
17.48,0.041541872853226636,-10.377517941789403,2.123835923765559,-37.527452016460416,-107.76871135779972,-26.966150356690633
17.49,0.3976506387465733,-9.360195949065726,2.5008319332948643,-37.71464551440286,-104.19824718807476,-24.851006562104303
17.5,0.7092458089032516,-8.47003920543251,2.8307034416330064,-37.878439825102504,-101.07409103956542,-23.00025574184126
17.51,0.9818915827903452,-7.691152054753446,3.1193410114288804,-38.021759846964684,-98.34045440961974,-21.3808487741111
17.52,1.220456634941552,-7.0096257979092655,3.3718988850002702,-38.147164866094094,-95.94852235841728,-19.963867677347213
17.53,1.429201055573858,-6.4132903231706075,3.592887024375236,-27.98439425783233,-92.75308256361512,-0.8652598426788103
17.54,1.6118524236271257,-5.891496782774282,3.7862516463283313,-19.09196997560329,-89.95707274316322,15.846022012656041
17.55,1.771672370673735,-5.434927434927497,3.9554456905372897,-11.31109872865288,-87.51056415026781,30.468393636074037
17.56,1.9115148243395181,-5.03542925556156,4.103490479220128,-4.50283638757127,-85.36986913148434,43.262968806564785
17.57,2.0338769712970786,-4.685868348616365,4.233029669317612,1.4543931608751395,-83.49676099004878,54.458222080744186
17.58,2.140943849884944,-4.38000255503932,4.346376460652911,6.666969015765748,-81.85779136629269,64.25406869565117
17.59,2.234627368649326,-4.112369985659405,4.445554903071296,11.22797288879503,-80.4236929455061,72.82543448369478
17.6,2.31660044756816,-3.8781914874519794,4.532336040187384,15.218851277695652,-79.16885682731784,80.32537954823293
17.61,2.72188376662214,-3.2924185515204822,4.310504410163961,18.710869867983696,-78.0708752239031,86.8878314797038
17.62,3.0765066707943722,-2.779867232580422,4.116401733893467,21.766386134485735,-77.1101413209152,92.62997691974084
17.63,3.3868017119450755,-2.3313848285078693,3.946561892156783,24.439962867675018,-76.2694991558008,97.65435417977324
17.64,3.658309872951941,-1.9389627249443857,3.7979520306371852,26.779342509215642,-75.5339372613257,102.05068428230157
17.65,3.8958795138329485,-1.5955933843263375,3.6679184018075373,28.826299695563687,-74.89032060365999,105.89747312201388
17.66,4.10375294960383,-1.2951452112855453,3.554138976581595,30.617387233618228,-74.32715602820248,109.26341335676213
17.67,4.285642205903351,-1.032253059874852,3.454581979508896,32.18458882941595,-73.83438702467717,112.20861106216685
17.68,4.4447953051654325,-0.8022224273904954,3.367469607070284,33.555890225738956,-73.40321414659252,114.785659054396
17.69,4.584054267019754,-0.6009456239666835,3.2912462811864986,37.910154072521586,-56.94343700326846,113.55807692259651
17.7,4.705905858642285,-0.424828420970848,3.2245508710381863,41.72013493845638,-42.5411320028599,112.48394255727196
17.71,4.8125260013119995,-0.27072586834949197,3.166192387158413,45.05386819614933,-29.939115127502408,111.54407498761297
17.72,4.905818626147999,-0.13588613480580547,3.1151287137636112,47.97088479663066,-18.912350361564606,110.72169086416136
17.73,4.9874496728794995,-0.01790136795507978,3.07044799954316,50.523274322051826,-9.263931191369029,110.0021047561412
17.74,5.058876838769562,0.0853353030393052,3.031352374600265,52.75661515679535,-0.8215644174479007,109.37246691162355
17.75,5.121375608923366,0.17566739015939206,2.997143702775232,54.710788387195926,6.565506509733087,108.82153379767061
17.76,5.176062032807946,0.254707966389468,2.967211114928328,56.420689963796434,13.029193571016451,108.3394673229618
17.77,4.897714403706952,0.6575317205907845,2.707117600562287,57.916853843321874,18.684919749639395,107.91765915759157
17.78,4.654160228243583,1.0100025055169364,2.4795357754920007,59.22599723790664,23.63368015593447,107.54857701289264
17.79,4.441050324713135,1.3184144423273192,2.2804016785555006,60.371497708168306,27.96384551144266,107.22563013628105
17.8,4.254579159123994,1.5882748870364043,2.106159343736063,61.373810619647266,31.752740197512328,106.94305161924592
17.81,4.091416889233495,1.8244027761568538,1.953697300769055,62.250834417191356,35.06802304782329,106.69579541684018
17.82,3.948649903079308,2.031014679137247,1.8202930131729231,63.018230240042435,37.96889554184538,106.47944623973517
17.83,3.8237287901943944,2.2118000942450915,1.7035642615263078,63.68970158503713,40.5071589741147,106.29014070976828
17.84,3.714422816420095,2.369987332464455,1.6014266038355194,64.27723901190748,42.72813947735037,106.12449837104725
17.85,3.6187800893675828,2.5084011659063985,1.5120561533560792,59.12133426041905,35.343997042681565,99.45206132466635
17.86,3.535092703196635,2.6295132701680988,1.4338570091865694,54.60991760286666,28.88287241234637,93.61367890908305
17.87,3.4618662402970553,2.735486361397087,1.3654327580382484,50.66242802750833,23.229388360803075,88.50509429544766
17.88,3.397793085259923,2.828212816222451,1.305561538283467,47.20837464906978,18.28258981570269,84.03508275851671
17.89,3.3417290746024326,2.909348464194645,1.2531742209980337,44.18607794293605,13.954141088739853,80.12382266370211
17.9,3.2926730652771283,2.9803421561703147,1.2073353183732793,41.54156832506905,10.166748452647372,76.70147008073936
