time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.26,5.733550117877974,8.133824038827061,-1.8533119282542427,152.68338503390413,-626.6106165583165,-243.6192757980118
10.27,5.964081228143227,8.00116228397368,-1.0027093122224624,155.7048372796661,-638.9561639885269,-249.91686644826035
10.28,6.165795949625323,7.8850832484769695,-0.25843202319465464,158.34860799470783,-649.7585179899611,-255.42725826722778
10.29,6.342296330922158,7.783514092417349,0.39281060470467716,160.66190737036936,-659.210577741216,-260.2488511088243
10.3,6.496734164556888,7.69464108086518,0.9626479041165925,133.8329189490732,-589.995506023564,-213.93211947022124
10.31,6.631867268987277,7.6168771957570325,1.4612555411020183,110.35755408043903,-529.4323182706185,-173.40497928644356
10.32,6.750108735363867,7.548833796287403,1.897537223464266,89.81660982038414,-476.4395289867912,-137.94373162563812
10.33,6.853570018443383,7.489295821751478,2.279283695531233,71.84328359283612,-430.07083836344225,-106.91513992243337
10.34,6.94409864113796,7.437200094032543,2.613311858589829,56.1166231437316,-389.4982340680119,-79.7651221821292
10.35,7.0233111859957145,7.391616332278476,2.9055865012661,42.355795250765155,-353.9972053095105,-56.008856659363055
10.36,7.09262216274625,7.351730540743667,3.161326813607838,30.315070844419512,-322.9338051458217,-35.22212432694267
10.37,7.153269267402968,7.316830473150708,3.3850995869068585,19.779436988867072,-295.753330002594,-17.033733536074834
10.38,7.206335483977597,7.28629291400687,3.580900763543501,10.560757365258688,-271.97041425226973,-1.1188915940654791
10.39,7.252768423480397,7.259572549756011,3.7522267931005633,2.494412694601351,-251.16036297073603,12.806595105192706
10.4,7.041224245545347,5.8541379810365095,4.675217193962993,-4.563638892223818,-232.95156809939402,24.991395967043616
10.41,6.856123089852178,4.624382733406946,5.482833794717619,-10.73943403069584,-217.01887258696976,35.653096721163166
10.42,6.694159578620656,3.5483468917310774,6.189498320377917,-16.14325477685886,-203.07776401359854,44.98208488101777
10.43,6.552441506293074,2.6068155302646927,6.807829780330677,-20.871597929751502,-190.87929401189874,53.14494952089055
10.44,6.42843819300644,1.7829755889816061,7.348869807789343,-25.008898188532566,-180.2056327604114,60.28745608077923
10.45,6.319935293880635,1.0621156403589054,7.822279831815675,-28.629035914965996,-170.86617916535997,66.53714932068182
10.46,6.224995257145555,0.43136318531404216,8.236513602838716,-32.87728155059525,-155.45790701968997,73.5106306555966
10.47,6.1419227250023605,-0.12054521285021308,8.598968152483877,-36.59449648177084,-141.9756688922287,79.61242682364703
10.48,6.069234259377065,-0.6034650612439364,8.916115883423393,-39.84705954654949,-130.1787105307001,84.95149847069115
10.49,6.005631851954932,-1.0260199285884444,9.193620147995468,-42.693052228230805,-119.8563719643626,89.62318616185476
10.5,5.949979745460565,-1.3957554375148888,9.436436379496035,-45.18329582470196,-110.82432571881728,93.71091289162293
10.51,5.901284152277994,-1.7192740078255278,9.648900582059031,-47.36225897161421,-102.92128525396512,97.28767378017007
10.52,5.858675508243245,-2.002352756847337,9.834806759301653,-49.268851725162435,-96.00612484721948,100.41733955764882
10.53,5.821392944712839,-2.2500466622414197,9.997474664388946,-50.93712038451713,-89.95535949131705,103.15579711294272
10.54,5.788770701623734,-2.466778829461242,10.139809081340328,-52.39685546145249,-84.66093980490243,105.55194747382488
10.55,5.760226238920767,-2.656419475778587,10.264351696172787,-53.67412365377093,-80.02832257928962,107.64857903959678
10.56,5.336707959055671,-2.864494291306263,9.906738609151189,-54.79173332204956,-75.97478250687843,109.48313165964719
10.57,4.9661294641737115,-3.04655975489298,9.59382715800729,-55.76964178179337,-72.42793494351862,111.0883652021913
10.58,4.641873281151997,-3.2058670355313574,9.32002963825638,-56.625311684069196,-69.3244433255788,112.49294455191739
10.59,4.3581491210079975,-3.3452609060899374,9.080456808474331,-57.37402284856055,-66.60888815988145,113.72195148292772
10.6,4.109890480881997,-3.467230542828695,8.870830582415039,-58.02914511749048,-64.23277738989627,114.79733254756177
10.61,3.8926641707717478,-3.573953974975108,8.687407634613159,-58.60237710280417,-62.15368046615924,115.73829097911656
10.62,3.7025911494252792,-3.6673369781032195,8.526912555286515,-55.95832983995365,-52.131345282889335,116.92475485672699
10.63,3.536277255747119,-3.749047105840317,8.3864793608757,-53.64478848495944,-43.36180199752817,117.96291074963612
10.64,3.3907525987787293,-3.820543467610277,8.263600315766238,-51.62043979933951,-35.68845162283715,118.87129715593161
10.65,3.263418523931388,-3.883102784158992,8.156081151295458,-49.849134699422066,-28.974270044982507,119.66613526144016
10.66,3.1520012084399647,-3.9378421861391177,8.062001882383527,-48.29924273699431,-23.099361164359692,120.36161860376015
10.67,3.054511057384969,-3.985739162871728,7.979682522085586,-46.94308726987002,-17.95881589381473,120.97016652829014
10.68,2.969207175211848,-4.027649017512762,7.907653081824888,-45.756451236136265,-13.460838782087889,121.50264596225387
10.69,2.894566278310367,-4.064320140323667,7.844627321596777,-44.71814470661923,-9.525108809326902,121.96856546697214
10.7,2.829255493521571,-4.096407372783209,7.78947978139718,-43.80962649329182,-6.08134508316104,122.37624503360063
10.71,2.7721085568313746,-4.124483701185308,7.741225683722533,-43.01467305663034,-3.0680518227659097,122.73296465440055
10.72,2.228494737227453,-3.970156613537144,7.410008723257216,-42.31908879955155,-0.4314202199201711,123.04509432260048
10.73,1.752832645074021,-3.835120411845001,7.120193882850065,-41.71045257460761,1.8756324325698501,123.31820778227542
10.74,1.3366283144397684,-3.716963735364376,6.866605897493806,-41.17789587778166,3.8943035034986186,123.557182059491
10.75,0.9724495251347974,-3.6135766434438286,6.644716410307081,-40.71190876805895,5.660640690561291,123.76628455205463
10.76,0.6537930844929478,-3.52311293801335,6.450563109018695,-40.30417004705158,7.206185729241129,123.9492492330478
10.77,0.37496869893132934,-3.4439571957616812,6.280678970391358,-39.94739866617013,8.558537638085989,124.10934332891682
10.78,0.13099736156491318,-3.374695921291471,6.132030349092439,-41.783348957898866,54.10871955832524,121.93942578780222
10.79,-0.08247755863070097,-3.314092306130037,6.001962805455884,-43.38980546316151,93.96512873853459,120.04074793932695
10.8,-0.26926811380186333,-3.2610641428637823,5.888153704773899,-44.79545490526632,128.83948677121776,118.37940482191108
10.81,-0.4327098495766304,-3.2146645000058096,5.7885707416771615,-46.02539816710803,159.35455004981554,116.9257295941722
10.82,-0.5757213683795516,-3.174064812505083,5.701435648967516,-47.10159852121952,186.0552304185886,115.65376376990066
10.83,-0.7008564473321076,-3.1385400859419477,5.6251924428465765,-48.04327383106708,209.41832574126502,114.54079367366307
10.84,-0.8103496414155942,-3.107455950199204,5.558479637490755,-48.867239727183694,229.86103414860688,113.56694483945519
10.85,-0.9061561862386449,-3.0802573314243036,5.50010593280441,-49.58820988628573,247.748404005031,112.71482710952328
10.86,-0.9899869129588142,-3.0564585399962656,5.449028941203859,-50.21905877550002,263.3998526294021,111.96922409583287
10.87,-1.0633387988389624,-3.0356345974967325,5.404336573553377,-50.771051553562515,277.09487017572684,111.31682145885377
10.88,-3.110244448984092,-2.960011022809641,5.359569001859205,-51.2540452343672,289.078010528761,110.74596915149705
10.89,-4.90128689286108,-2.8938403949584357,5.320397376626804,-51.676664705071296,299.5632583376659,110.24647338255991
10.9,-6.468449031253445,-2.8359410955886313,5.286122204548454,-52.046456741937384,308.73785017045765,109.80941458473993
10.91,-7.839715902346764,-2.7852792086400524,5.256131428979898,-52.37002477419521,316.76561802415046,109.42698813664744
10.92,-9.039574414553417,-2.740950057560046,5.229889500357411,-52.65314680242081,323.7899148961316,109.09236499456651
10.93,-10.08945061273424,-2.70216205036504,5.206927812812735,-52.900878577118206,329.9361746591152,108.79956974524569
10.94,-11.00809228614246,-2.66822254406941,5.186836336211143,-31.570768379978432,342.32727757672575,121.36649827708999
10.95,-11.811903750374654,-2.638525476060734,5.16925629418475,-12.906921957481128,353.169492629635,132.36256074245375
10.96,-12.515238781577821,-2.612540541553142,5.153873757411657,3.423943662204014,362.6564308009306,141.98411539964704
10.97,-13.130656933880594,-2.5898037238589993,5.1404140377352,17.713451079428513,370.95750170081425,150.40297572469115
10.98,-13.669147817145518,-2.5699090083766243,5.1286367830183,30.21677006949995,378.22093873821245,157.76947850910474
10.99,-14.14032734000233,-2.5525011323295463,5.118331685141013,41.15717418581246,384.57644614593585,164.21516844546665
11.0,-14.552609422502037,-2.537269240788353,5.109314724498386,50.730027787585904,390.13751512769386,169.85514713978333
11.01,-14.913356244689282,-2.5239413356898086,5.101424883936088,59.10627468913766,395.0034504867321,174.7901284973104
11.02,-15.229009714103121,-2.5122794187285824,5.094521273444077,66.43549072799546,399.26114392589056,179.1082371851466
11.03,-15.50520649984023,-2.5020752413875096,5.088480614263568,72.84855476199603,402.9866256851542,182.88658228700328
11.04,-15.362389437360202,-0.4150260862140709,5.154561787480622,78.45998579174653,406.2464222245099,186.19263425112788
11.05,-15.237424507690175,1.411141924562688,5.212382814045545,83.36998794277822,409.09874419644615,189.0854297197369
11.06,-15.128080194228902,3.0090389339923522,5.262976212289852,87.66623982493094,411.59452592189035,191.61662575476979
11.07,-15.032403919950289,4.407198817243309,5.307245435753621,91.42546022181457,413.77833493165406,193.83142228542357
11.08,-14.948687179956503,5.630588715087895,5.345981006284418,94.71477806908776,415.68916781519727,195.76936924974564
11.09,-14.875435032461938,6.701054875701908,5.3798746304988665,97.59293118545179,417.3611465882976,197.46507284352745
11.1,-14.811339403404196,7.63771276623917,5.409531551686508,77.41819003727032,359.8403782647604,201.13631473808653
11.11,-14.755255727978671,8.457288420459275,5.4354813577256955,59.765291532611535,309.5097059816654,204.3486513958257
11.12,-14.706182511981337,9.174417117901864,5.458187438009984,44.319005341035094,265.47036773395723,207.15944597134748
11.13,-14.66324344798367,9.80190472816413,5.4780552582587365,30.803504923405704,226.93594676721258,209.61889122492906
11.14,-14.62567176698571,10.350956387143613,5.495439600976395,18.977442057979992,193.218328421311,211.77090582181293
11.15,-14.592796546112496,10.831376588750661,5.510650900854346,8.629637050732493,163.71541236864712,213.65391859408632
11.16,-14.564030727848433,11.251744265156828,5.523960788247553,-0.4246923306090684,137.90036082256623,215.30155476982554
11.17,-14.538860636867378,11.619565982012224,5.53560693971661,-8.347230539282934,115.31219071974546,216.74323642359735
11.18,-14.516836807258954,11.941409984260696,5.545797322252034,-15.279451471872568,95.54754187977728,218.00470787064768
11.19,-14.497565956351584,12.223023486228108,5.55471390697053,-21.345144787888497,78.25347414480512,219.1084953868167
11.2,-14.480703961807636,12.469435300449595,5.562515918599214,-26.652626439402432,63.12116487670449,220.07430946346463
11.21,-12.346186966581682,11.982549637893396,4.997479303774312,-31.296672884477125,49.88039426711643,220.91939678053154
11.22,-10.478484595758971,11.55652468315672,4.503072265802523,-35.36021352391749,38.29471998372687,221.6588481829651
11.23,-8.8442450212891,11.183752847762129,4.070466107577207,-38.915811583427804,28.157254985761014,222.30586816009446
11.24,-7.414285393627962,10.857577491791863,3.6919357191300564,-42.02695988549933,19.286973112540885,222.87201064008266
11.25,-6.163070719424466,10.57217405531788,3.360721629238799,-44.74921464981192,11.525476473473272,223.36738531007234
11.26,-5.068257879496407,10.322446048403146,3.070909300583949,-34.60993794358543,-17.298332960710887,175.89021152131332
11.27,-4.110296644559356,10.103934042352751,2.8173235130109555,-25.73807082563725,-42.51916621562202,134.34768445614915
11.28,-3.272080563989437,9.912736037058657,2.595435948884586,-17.975187097432595,-64.58739531366928,97.9979732741305
11.29,-2.5386414934907573,9.745437782426324,2.401284330274013,-11.182663835253521,-83.89709577446061,66.19197598986419
11.3,-1.8968823068044125,9.599051809623033,2.2314016639897614,-5.239205980846831,-100.79308367765304,38.36172836613116
11.31,-1.3353430184538608,9.470964083420153,2.0827543309910412,-0.0386803582409776,-115.57707309294642,14.010261695364765
11.32,-0.8439961411471282,9.358887322992633,1.9526879146171612,4.511779561539145,-128.5130638313281,-7.297271641555831
11.33,-0.4140676235037371,9.260820157618554,1.838879800290016,8.493431991346752,-139.8320557274121,-25.941363311361354
11.34,-0.03788017056576992,9.175011387916234,1.739297700253764,11.977377867428407,-149.73617363648557,-42.25494352244118
11.35,0.29128385075495133,9.099928714426705,1.6521633627220433,15.025830508999857,-158.40227680692487,-56.52932620713604
11.36,0.16055349441058242,7.203786375123367,-0.5824108076182122,17.693226570374875,-165.98511708105926,-69.01941105624404
11.37,0.04616443260925962,5.544661828232947,-2.537663206665936,20.027198124078016,-172.62010232092683,-79.94823529921354
11.38,-0.05392599646689783,4.092927849703829,-4.248509055832694,22.069423233568266,-178.42571440581096,-89.51095651181184
11.39,-0.1415051219085356,2.8226606184908505,-5.745499173853608,23.856370204372233,-183.50562498008458,-97.87833757283536
11.4,-0.21813685666996863,1.7111767911794942,-7.055365527121907,25.419948803825704,-187.950546732574,-105.19979600123095
11.41,-0.28518962458622255,0.7386284422820575,-8.201498586231668,26.78808007834749,-191.83985326600225,-111.60607212607708
11.42,-0.3438607965129447,-0.1123513630031997,-9.20436501295271,52.883320318554055,-235.01175073275198,-112.95031286031745
11.43,-0.3951980719488266,-0.8569586926277998,-10.081873136333622,75.7166555287348,-272.78716101615794,-114.12652350277777
11.44,-0.4401181879552233,-1.5084901060493248,-10.849692744291918,95.69582383764296,-305.8406450141382,-115.15570781493055
11.45,-0.47942328946082036,-2.0785800927931595,-11.521534901255428,113.1775961079376,-334.7624435123709,-116.05624408806423
11.46,-0.5138152532782179,-2.577408831194014,-12.1093967885985,128.47414684444541,-360.06901719832456,-116.84421332705621
11.47,-0.5439082216184405,-3.0138839772947623,-12.623775940023688,141.85862873888973,-382.21226917353397,-117.53368641117419
11.48,-0.5702395689161355,-3.395799730132917,-13.073857697520726,153.57005039652853,-401.5876146518422,-118.13697535977742
11.49,-0.5932794978016185,-3.7299760138663025,-13.467679235330635,163.81754434696245,-418.54104194536194,-118.66485318980524
11.5,-0.6134394355764161,-4.022380262133015,-13.812273080914306,172.78410155359214,-433.3752908271917,-119.12674629107958
11.51,-0.631079381129364,-4.278233979366388,-14.113792695800017,180.62983910939312,-446.3552585987927,-119.53090275469464
11.52,1.4356727915118066,-3.96993698194559,-12.742828483825015,187.49485947071898,-457.7127303989436,-119.88453966035782
11.53,3.2440809425728308,-3.700177109202391,-11.543234798346889,193.5017522868791,-467.65051822407565,-120.19397195281309
11.54,4.826438074751227,-3.464137220552092,-10.493590323553528,198.75778350101922,-476.3460825710662,-120.46472520871146
11.55,6.211000565407324,-3.2576023179830806,-9.575151408109337,203.3568108133918,-483.9547013746829,-120.70163430762253
11.56,7.422492744731408,-3.0768842782351955,-8.77151735709567,207.38095971171782,-490.6122428278475,-120.90892976916972
11.57,8.482548401639983,-2.9187559934557963,-8.06833756245871,210.90208999775308,-496.43759159936656,-121.0903132980235
