time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.51,2.012603198917537,-4.472230274519728,1.0951762529995763,-52.607728803398906,34.987690362846465,101.85469718105799
10.52,1.895327799052845,-4.512576365204763,1.0708385963746292,-51.53988770297404,45.21797944249066,104.23848528342575
10.53,1.7927118241712394,-4.5478791945541674,1.0495431468278005,-50.605526740102285,54.16948238717933,106.32429987299753
10.54,1.7029228461498347,-4.578769170234897,1.0309096284743253,-49.7879608975895,62.00204746378192,108.14938763887284
10.55,1.6243574903811053,-4.605797898955534,1.0146052999150346,-49.07259078539081,68.85554190580918,109.74633943401372
10.56,1.3297946790834674,-4.327613786586092,1.1985726374256553,-48.44664193721696,74.85234954258303,111.14367225476201
10.57,1.0720522191980342,-4.08420268826283,1.3595440577474482,-47.89893669506484,80.09955622476015,112.36633847291677
10.58,0.8465275667982799,-3.871217977229976,1.500394050529017,-47.419694608181736,84.69086207166514,113.43617141380216
10.59,0.649193495948495,-3.684856355076229,1.6236377942128897,-47.00035778215902,88.708254687707,114.37227523707688
10.6,0.47652618395493307,-3.5217899356917006,1.7314760699362783,-46.63343805938914,92.22347322674362,115.19136608244227
10.61,0.32544228596056646,-3.379106818730238,1.8258345611942435,-46.3123833019655,95.29928944840067,115.90807057213698
10.62,0.19324387521549563,-3.254259091388958,1.9083982410449631,-46.03146038921981,97.99062864235059,116.53518700061986
10.63,0.07757026581355866,-3.145017329965338,1.9806414609143426,-45.78565284056733,100.34555043705677,117.08391387554238
10.64,-0.02364414241313617,-3.0494307887196705,2.0438542783000497,-30.99744648549642,153.94360675742467,108.73967476609958
10.65,-0.11220674961149416,-2.9657925651297115,2.0991654935125434,-18.057765924809367,200.84190603774658,101.43846554533714
10.66,-0.1896990309100574,-2.8926091194884975,2.1475628068234753,-6.735545434208197,241.87791790802825,95.04990747717
10.67,-0.25750477704630026,-2.8285736045524352,2.1899104559705407,3.1713974950678283,277.78442829452473,89.45991916752375
10.68,-0.31683480491551275,-2.7725425289833807,2.226964648974223,11.83997255818435,309.20262488270913,84.56867939658329
10.69,-0.36874857930107363,-2.723515337860458,2.2593870678524453,19.424975738411305,336.6935468973705,80.28884459701038
10.7,-0.4141731318884394,-2.6806165456279007,2.2877566843708896,26.06185352110989,360.74810366019915,76.54398914738408
10.71,-0.45391961540238446,-2.6430801024244133,2.312580098824528,31.869121580971154,381.7958408276742,73.26724062896108
10.72,-2.7053815384770865,-2.1544872146213616,1.909659836471462,36.95048113334976,400.21261084921497,70.40008567534095
10.73,-4.6754107211674505,-1.7269684377936914,1.5571046069125294,41.39667074168104,416.3272846180631,67.89132509092333
10.74,-6.399186256021519,-1.35288950806948,1.2486187810484632,45.28708664897091,430.42762416580524,65.69615957955791
10.75,-7.907489849018829,-1.025570444560795,0.9786936834174053,48.69120056784955,442.76542127007957,63.775389757113174
10.76,-9.227255492891475,-0.7391662639906955,0.7425092229902296,51.669800246868355,453.56099373631963,62.09471616247402
10.77,-10.38205043128004,-0.48856260599185863,0.5358478201164508,54.27607496600981,463.00711964427967,60.62412676716477
10.78,-11.392496002370036,-0.26928440524287633,0.35501909260189446,56.55656534525858,471.2724798137447,59.33736104626917
10.79,-12.276635877073781,-0.07741597958751678,0.19679395602665764,58.551994427101256,478.50466996202664,58.211441040485525
10.8,-13.050258267439558,0.09046889286092281,0.05834696152332544,52.5104951237136,444.2722122167733,94.94751028542484
10.81,-13.727177859009613,0.23736815625330746,-0.06279415866709023,47.224183233249406,414.31881168967664,127.09157087474674
10.82,-14.319482501633411,0.365905011721644,-0.16879263883370393,42.598660329093235,388.10958622846704,155.2176238904034
10.83,-14.837749063929234,0.47837476025643855,-0.2615413089794909,38.55132778795658,365.17651394990867,179.82792027910295
10.84,-15.29123230593808,0.5767857902243837,-0.34269639535705454,35.009911814462015,345.1100757061701,201.3619296192151
10.85,-15.688030142695819,0.6628954414463357,-0.4137070959374227,31.911172837654263,327.55194224289886,220.2041877918132
10.86,-16.03522824985884,0.7382413862655437,-0.4758414589452449,29.19977623294748,312.1885754625365,236.69116369283657
10.87,-16.339026593626485,0.8041690879823508,-0.5302090265770892,26.827304203829048,298.74562952971945,251.117267606232
10.88,-14.804611519423174,1.8357789519845569,-0.2351457732549531,24.751391178350417,286.98305183850454,263.74010853045297
10.89,-13.461998329495277,2.7384375829864873,0.02303457340191606,22.934967281056615,276.6907963586915,274.7850943391463
10.9,-12.287211788308367,3.5282638851131765,0.24894237672667657,21.345596370924536,267.6850728138551,284.44945692175304
10.91,-11.25927356476982,4.21936189947403,0.446611704635842,19.95489682455897,259.80506471212317,292.9057741815339
10.92,-10.359827619173593,4.824072662039776,0.6195723665563617,18.738034721489097,252.91005762310778,300.30505178384215
10.93,-9.572812416776895,5.353194579284804,0.7709129457368165,17.67328038130296,246.8769264202193,306.7794196858619
10.94,-8.884174114679782,5.816176256874204,0.9033359525197144,16.74162033364009,241.5979366176919,312.4444916001292
10.95,-8.281615600344809,6.221285224764929,1.01920608345475,15.926417791935078,236.9788205404804,317.40142952511303
10.96,-7.754376900301708,6.575755571669314,1.1205924480229064,4.739365192943193,194.11334247292035,292.1112508344739
10.97,-7.293043037763994,6.88591712521065,1.209305517020043,-5.049305831174706,156.60604916380532,269.98234448016467
10.98,-6.889375908043494,7.1573084845593185,1.2869294523925376,-13.614392977277868,123.78716751832964,250.6195514201441
10.99,-6.536167169538057,7.394775923989404,1.3548503958434703,-21.108844230118134,95.07064607853843,233.67710749262608
11.0,-6.227109523345799,7.602559933490729,1.4142812213630365,-27.666489076353365,69.94368981872113,218.85246905604782
11.01,-5.956684082927573,7.784370941804387,1.4662831936926568,-33.404428316809195,47.95760309138099,205.88091042404184
11.02,-5.720061822561627,7.943455574078839,1.5117849194810746,-38.42512515220805,28.71977720495837,194.53079662103661
11.03,-5.513017344741424,8.082654627318984,1.5515989295459403,-42.818234883182036,11.886679554338572,184.59944704340703
11.04,-4.065242301648746,7.34116992390411,0.9648731883526976,-46.66220589778428,-2.8422808899537486,175.90951616298113
11.05,-2.7984391389426526,6.692370808416096,0.4514881648086104,-50.02568053556124,-15.730121278709529,168.30582664260848
11.06,-1.6899863715748213,6.124671582364084,0.0022762692075340984,-52.96872084361608,-27.00698161887084,161.6525983122824
11.07,-0.7200902001279686,5.627934759568573,-0.3907841394434077,-55.54388111316407,-36.87423441651198,155.8310235232471
11.08,0.12856894988802736,5.193290039622501,-0.7347119970129817,-57.79714634901856,-45.508080614447984,150.7371455828412
11.09,0.8711457061520239,4.812975909669688,-1.035648872386359,-59.768753430391236,-53.062696037641985,146.28000238498606
11.1,1.5209003678830209,4.4802010459609765,-1.298968638338064,-61.49390962659233,-59.67298453293673,142.3800020868628
11.11,2.089435696897643,4.189023040215854,-1.529373433545806,-63.003421298268286,-65.45698696631965,138.96750182600493
11.12,2.5869041097854377,3.9342422851888728,-1.73097762935258,-50.13174351098475,-87.5104888455297,99.31031422275431
11.13,3.022188971062258,3.711309124540264,-1.9073813006835074,-38.86902544711165,-106.80730298983848,64.61027506991003
11.14,3.403063224679476,3.516242608972731,-2.061734513098069,-29.014147141222697,-123.69201536610866,34.24774081117128
11.15,3.7363281965945414,3.3455594078511397,-2.1967935739608104,-20.39112862356986,-138.46613869534508,7.680523334774872
11.16,4.0279350470202235,3.1962116068697473,-2.314970252215709,-12.845987420623626,-151.39349660842694,-15.565791957071987
11.17,4.283091041142696,3.0655322810110293,-2.4183748456887453,-6.243988868045672,-162.70493478237358,-35.90631783743799
11.18,4.506352535999859,2.9511878708846506,-2.508853864977652,-0.4672401345399626,-172.60244318457688,-53.70427798275824
11.19,4.701706343999877,2.8511365120240693,-2.5880230068554453,4.587415007277533,-181.26276303650477,-69.27749310991346
11.2,3.607368175999893,1.9161443230210606,-1.9086037559985147,9.010238256367842,-188.84054290694166,-82.90405634617429
11.21,2.649822278999906,1.098026157643428,-1.3141119114987003,12.880208599321861,-195.47110029357395,-94.8272991779025
11.22,1.811969619124918,0.3821727629379995,-0.7939315475613626,16.266432649406628,-201.2728380068772,-105.26013665566468
11.23,1.0788485417343032,-0.24419895742925046,-0.33877372911619236,19.2293786932308,-206.34935850601755,-114.38886944870659
11.24,0.4373675990175153,-0.7922742127505942,0.059489362023331716,21.82195648157695,-210.79131394276536,-122.37651064261826
11.25,-0.12392822585967406,-1.27184006115677,0.40796956677041524,24.09046204637983,-214.6780249499197,-129.36569668729098
11.26,-0.6150620726272148,-1.6914601785121737,0.7128897459241134,26.07540441558235,-218.07889708117972,-135.4812344763796
11.27,-1.044804188548813,-2.058627781198152,0.9796949026835993,27.81222898863456,-221.05466019603224,-140.83233004183217
11.28,-1.4208285399802114,-2.379899433548383,1.2131494148481494,20.52507549005524,-259.7434522965282,-130.68328916160314
11.29,-1.749849847482685,-2.661012129354835,1.4174221129921307,14.148816178798336,-293.59614538446215,-121.80287839140274
11.3,-2.0377434915473494,-2.906985738185481,1.5961607238681144,8.569589281448543,-323.2172518364044,-114.0325189674774
11.31,-2.2896504301039307,-3.122212645912296,1.7525570083846,3.6877657462674756,-349.1357199818538,-107.23345447154273
11.32,-2.5100690013409395,-3.310536190173259,1.8894037573365252,-0.5838298470159589,-371.81437960912206,-101.28427303759989
11.33,-2.7029352511733222,-3.4753192914016013,2.0091446626694593,-4.321475991138964,-391.6582067829818,-96.0787392828999
11.34,-2.871693219776657,-3.619504504976401,2.113917954835777,-7.5919163672465935,-409.02155556010905,-91.5238972475374
11.35,-3.019356442304575,-3.745666566854351,2.205594585481305,-10.453551696340769,-424.2144857400954,-87.53841046659522
11.36,-1.6921186370165033,-3.437232370997557,2.059484137296142,-12.957482609298173,-437.5082996475835,-84.05110953327082
11.37,-0.5307855573894406,-3.1673524496228627,1.9316374951341242,-15.148422158135903,-449.14038681663556,-80.99972121661196
11.38,0.4853808872842395,-2.9312075184200053,1.8197716832423587,-17.065494263368915,-459.31846308955613,-78.32975643953546
11.39,1.3745265263737094,-2.7245807036175043,1.721889097837064,-18.7429323554478,-468.2242798283616,-75.99353725959352
11.4,2.1525289605769955,-2.5437822406653163,1.636241835607431,-20.21069068601682,-476.0168694748164,-73.94934547714433
11.41,2.833281090504871,-2.385583585582152,1.5613004811565023,-21.494979225264718,-482.8353854154644,-72.16067766750129
11.42,3.428939204191762,-2.247159762384383,1.4957267960119396,-22.618731697106625,-488.8015868635313,-70.59559333406362
11.43,3.9501400536677913,-2.126038917086335,1.438349821510447,-23.602015109968296,-494.0220131305899,-69.22614454230568
11.44,4.406190796959318,-2.0200581774505433,1.3881449688216412,-30.10613834622226,-448.32551136426616,-52.518501349517464
11.45,4.805235197339403,-1.9273250302692253,1.344215722718936,-35.79724617794448,-408.34107231873287,-37.89931355582778
11.46,5.154399047671978,-1.8461835264855722,1.305777632379069,-40.77696553070142,-373.35468815389123,-25.107524236349306
11.47,5.4599174167129805,-1.7751847106748757,1.2721443033316855,-45.13421996436374,-342.7416020096548,-13.914708581805641
11.48,5.7272459896238574,-1.7130607468405163,1.2427151404152248,-48.94681759381827,-315.95515163344794,-4.120994884079936
11.49,5.961158490920875,-1.6587022784854517,1.2169646228633217,-52.282840519590984,-292.51700755426697,4.448504601430056
11.5,6.1658319295557655,-1.6111386186747703,1.1944329200054065,-55.20186057964211,-272.0086314849836,11.946816651251298
11.51,6.344921188361295,-1.569520416340424,1.1747176800047308,-57.75600313218684,-254.06380242436063,18.507839694844886
11.52,6.540785789816133,-1.6524632392978709,1.1710533450041394,-59.990877865663485,-238.36207699631555,24.248734857989277
11.53,6.712167316089117,-1.725038209385637,1.167847051878622,-61.94639325745555,-224.6230672467761,29.272018125740615
11.54,6.862126151577978,-1.7885413082124322,1.1650415453937941,-63.6574692252736,-212.60143371592906,33.66739098502304
11.55,6.993340132630731,-1.8441065196858781,1.1625867272195698,-65.15466069711441,-202.08250437643792,37.513342236895156
11.56,7.10815236605189,-1.8927260797251433,1.1604387613171236,-66.4647032349751,-192.87844120438317,40.87854958228326
11.57,7.208613070295404,-1.9352681947595003,1.1585592911524831,-67.61099045560321,-184.82488592883527,43.823106009497856
11.58,7.296516186508478,-1.9724925454145628,1.1569147547584226,-68.61399177365281,-177.77802506273085,46.399592883310625
11.59,7.373431413194919,-2.0050638522377424,1.1554757854136197,-69.49161792694622,-171.61202180488948,48.6540188978968
11.6,7.440732236545554,-2.0335637457080247,1.1542166872369173,-70.20266581107794,-151.62614407927828,54.8441416606597
11.61,7.49962045697736,-2.0585011524945216,1.1531149763323025,-70.8248327096932,-134.1385010693685,60.26049907807724
11.62,7.55114764985519,-2.0803213834327066,1.1521509792907647,-71.36922874598156,-118.83681343569744,64.99981181831758
11.63,7.596233943623292,-2.0994140855036183,1.1513074818794191,-71.84557527773387,-105.44783675623526,69.14671046602788
11.64,7.635684450670381,-2.1161201998156662,1.1505694216444917,-72.26237849301714,-93.73248216170586,72.77524678277439
11.65,7.670203644336584,-2.130738049838708,1.1499236189389304,-72.62708130639,-83.48154689149263,75.95021605992758
11.66,7.700407938794512,-2.1435286686088695,1.1493585415715641,-72.94619626809126,-74.51197853005606,78.72831417743663
11.67,7.726836696445198,-2.154720460032761,1.1488640988751186,-73.22542185957985,-66.66360621379906,81.15915003025704
11.68,6.987852484389548,-2.355050027528666,0.8801368365157287,-73.46974425213236,-59.796280437074174,83.2861314014749
11.69,6.341241298840854,-2.5303383990875825,0.6450004819512626,-73.6835263456158,-53.7873703824399,85.14724010129054
11.7,5.775456511485747,-2.6837157242016345,0.43925617170735476,-73.87058567741383,-48.529574084634916,86.77571021362921
11.71,5.280394822550028,-2.8179208836764302,0.25922990024393544,-74.0342625927371,-43.92900232405555,88.20062156192556
11.72,4.8472158447312745,-2.9353503982168765,0.10170691271344354,-74.17747989364494,-39.90350203354861,89.44741899168486
11.73,4.468184239139865,-3.038101223439767,-0.036125701375736896,-74.30279503193933,-36.38118927935504,90.53836674272425
11.74,4.136531584247382,-3.128008195509796,-0.15672923870376976,-74.41244577794691,-33.29916561943566,91.49294602488371
11.75,3.846335511216459,-3.206676796071071,-0.2622573338657985,-74.50839018070354,-30.602394917006205,92.32820289677323
11.76,3.5924139473144012,-3.275511821562187,-0.35459441713257367,-72.92109165811559,-20.94084530238043,94.81780253467657
11.77,3.370232578900101,-3.3357424688669135,-0.435389364991002,-71.53220545085114,-12.486989389582877,96.996202217842
11.78,3.175823881537588,-3.388444285258549,-0.5060849443671267,-70.31693001949475,-5.089865465885018,98.90230194061175
11.79,3.0057162713453893,-3.43455837460123,-0.5679435763212358,-69.2535640170579,1.3826179673506092,100.57013919803528
11.8,2.8568721124272156,-3.474908202776076,-0.6220698792810814,-68.32311876492565,7.046040971431783,102.02949679828087
11.81,2.7266334733738136,-3.510214302429066,-0.6694303943709462,-67.50897916930995,12.00153610000281,103.30643469849576
11.82,2.612674664202087,-3.5411071396254328,-0.710870845074578,-66.79660702314621,16.33759433750246,104.4237553611838
