time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.17,-0.3806747098703197,2.6398069964689994,2.183765652745747,169.14169051350714,111.76728210935651,-143.98143532402722
12.18,-0.5369079456479946,2.774867828835052,2.176187420687781,175.61171798216884,111.14261689919661,-138.38353246906345
12.19,-0.681882861389527,2.9008303906647637,2.1679626114451542,181.7238995443916,110.578222989868,-132.9290673227777
12.2,-0.8043450959199265,3.0609398772114993,2.1148976541899374,187.46660249758727,110.06879295007158,-127.66964769010929
12.21,-0.9076575864835147,3.2446913922674145,2.0283310985696943,192.8366936571029,109.60940446725759,-122.64173821056455
12.22,-0.994694296657457,3.4436727179779214,1.9174674841327943,197.83759623771482,109.19550699655223,-117.86963977762305
12.23,-1.0679099138741088,3.6512052842566227,1.7897336780149677,202.47769970978152,108.8229057299723,-113.36796071525184
12.24,-1.1293997627763248,3.862042197747244,1.651079472112023,206.76906474761725,108.48774376446625,-109.14366021882309
12.25,-1.180951291423704,4.0721146752987005,1.5062308070908306,210.10129634302874,108.33687381018088,-102.7078104134507
12.26,-1.2240883009908583,4.278319499122492,1.358902769698186,212.64712527790581,108.32945977002205,-94.6793033216273
12.27,-1.2601089286127285,4.478341200188794,1.211978463417908,214.5510860987038,108.43199500849387,-85.55686341817459
12.28,-1.290118254001149,4.670503608814731,1.0676589560561656,215.93386725683501,108.61710805031613,-75.73941932930963
12.29,-1.3150562804078907,4.853646209031234,0.927588740168954,216.89601428014117,108.86255233155012,-65.54326022487693
12.3,-1.3357219368691788,5.027021415305881,0.7929604851901677,217.52107974673274,109.15035265106442,-55.216462422656946
12.31,-1.3527936592087717,5.190209472995753,0.6646022980159381,217.8783004985492,109.46608493239468,-44.95100058310325
12.32,-1.3668470300748854,5.343048181649003,0.5430502281791695,218.02487106636886,109.79826930509448,-34.89289693120897
12.33,-1.3783698916743337,5.485575065123382,0.428608343020094,218.00787242194377,110.13785942942567,-25.15070976130227
12.34,-1.3877752874039997,5.6179799748909005,0.3213983474604879,217.86590670321294,110.47781348665696,-15.802617822447104
12.35,-1.3664180077688377,5.697010140573987,0.21024237668109433,217.63048128257196,110.81273439787064,-6.902318981410381
12.36,-1.3218417623017789,5.733940421478631,0.09780208066747902,217.32717929985353,111.13856866742691,1.5160710997178972
12.37,-1.2601849999550967,5.7380609424606455,-0.013864647228374563,216.9766484177745,111.45235481650238,9.433962441523642
12.38,-1.1864143537841196,5.716997107861552,-0.12319431941069411,216.59543495465502,111.75201371475542,16.844942383819856
12.39,-1.1045216816565886,5.676980623436284,-0.2290264071844904,216.19668660078767,112.03617426631236,23.75202172426821
12.4,-1.0176901564080634,5.623078774056997,-0.3305270305240456,215.7907435392207,112.304028887562,30.16537905173229
12.41,-0.9284340643207852,5.559388158531339,-0.4271254291664543,212.88750990553314,111.50958903683811,37.01106858288866
12.42,-0.8387162896864506,5.489198184792455,-0.5184612120463226,208.11765120309218,109.91424310367704,44.080798558572624
12.43,-0.7500468795806874,5.41512885826124,-0.6043406831254979,201.99318672461249,107.73063073135565,51.21159496872796
12.44,-0.6635655831000141,5.339246735475447,-0.6847007987466557,194.9272969563294,105.13074580986964,58.27772667386675
12.45,-0.580110831371061,5.2631623487257695,-0.759579531038688,187.25103297817,102.2527754198277,65.18394115633448
12.46,-0.5002772584634084,5.188111922171708,-0.8290915990272958,179.22739287023282,99.20686413026704,71.8598094139061
12.47,-0.42446355016749615,5.115025784307322,-0.8934086885962722,171.06316228962103,96.07996545341173,78.2550084015171
12.48,-0.3529121399070712,5.0445855258751,-0.952743418288203,162.9188582311898,92.93991859998482,84.33539499513307
12.49,-0.28574204236538536,4.97727164792113,-1.0073364235478344,154.91706516721604,89.83886840595508,90.07974730907134
12.5,-0.222975920148073,4.9134031843638555,-1.0574460303318047,147.14941009999836,86.81612893855802,95.47706787272608
12.51,-0.16456231219812958,4.853170560947131,-1.1033400725518474,139.68238654697237,83.90057642541719,100.5243591187629
12.52,-0.07962649810835837,4.757388465503903,-1.1539764943679451,132.5622062400154,81.11264443214658,105.22479524277917
12.53,0.024288257962065796,4.6358854007816825,-1.2074526064713957,125.81883061062624,78.46598333679648,109.5862260995607
12.54,0.141110098422827,4.496588204341519,-1.2622672921994846,119.46931130670912,75.96883685228163,113.61995869147843
12.55,0.2659885841127406,4.345843894499183,-1.3172503438944356,113.52054949110524,73.62518040550805,117.33977022761108
12.56,0.3950842124673192,4.188690768299594,-1.371503190600032,107.97156703086,71.43565940086096,120.76111390015623
12.57,0.5253914714814916,4.0290864096733525,-1.4243492733808785,101.31310284987755,69.88945329728956,123.71509407288366
12.58,0.6545903342973189,3.8700991443239903,-1.475292582488388,93.90923022928354,68.85994463522258,126.2650931258643
12.59,0.7809218490422911,3.7140685170358227,-1.523983091297444,86.05033978180867,68.24211852465218,128.46595039883596
12.6,0.9030841205026248,3.562739544314635,-1.570188010677855,77.96587147386998,67.94914040054903,130.36510760159808
12.61,1.020145529581589,3.417374791070059,-1.6137679487866405,69.83501493382519,67.90945179927398,132.00360135681285
12.62,1.131472506382959,3.278847717631711,-1.654657199076388,61.79568703701239,68.06430812330912,133.41692319507396
12.63,1.236669574459274,3.14772022831748,-1.6928474969689078,53.952050256061774,68.36569327572181,134.6357646306946
12.64,1.3355297269792765,3.0243069126188113,-1.728374686027729,46.38079631039549,68.77455541935463,135.68666261061205
12.65,1.4279934886433523,2.9087280941523495,-1.7613078200567056,39.13638631589481,69.25931616339608,136.59255860132052
12.66,1.514115267282358,2.8009534816678343,-1.7917403004842547,32.25541012766937,69.79461238674976,137.37328281918607
12.67,1.5940358123765597,2.7008379427083176,-1.8197827104915305,25.760203200314436,70.36023583296196,138.0459735825646
12.68,1.6669257326459241,2.5346830778376197,-1.814408950801921,19.661838471553402,70.94024069282814,138.62544043917373
12.69,1.7332939257795639,2.320563023829779,-1.7835349011832837,13.96259299997771,71.52219374658775,139.12447857252798
12.7,1.7936319185572012,2.0730652477326856,-1.7336195991130257,8.65797392017792,72.09654536983201,139.55414099380658
12.71,1.8484102580501234,1.8038798059125254,-1.6699057647293434,3.7383753447034245,72.65610290372477,139.92397416019477
12.72,1.8980760764423588,1.5222957675515818,-1.5966229577054407,-0.8095731794052266,73.19559062649071,140.2422219100827
12.73,1.9430515924545022,1.235618804313491,-1.5171589498636178,-6.150352999747705,73.20323609194448,140.1282674856206
12.74,1.9837333532691979,0.9495218980169294,-1.434204085268103,-12.014694596576359,72.80357036874588,139.68518880930398
12.75,2.020492055248118,0.66833936197711,-1.3498727032298479,-18.18825784107679,72.0983017936603,138.99704748197868
12.76,2.053672810587477,0.3953128677907308,-1.2658051028688424,-24.50210698388061,71.17007585658446,138.13203227071435
12.77,2.0835957512287444,0.1327968821200541,-1.1832530166101218,-30.82470862471665,70.08565171950164,137.14511385473517
12.78,2.110556881544266,-0.11757018319218361,-1.1031511221837558,-37.05522074622054,68.8985824626804,136.08028389789587
12.79,2.1348291081679576,-0.3547237459594878,-1.0261767479794481,-43.117875077587264,67.65147349319724,134.97244088566117
12.8,2.156663389361597,-0.578055196422588,-0.9527996060420961,-48.95728431445261,66.3778826963555,133.84897604995552
12.81,2.1762899579417025,-0.7873145382392961,-0.8833231129019032,-54.534530756514314,65.10391660664298,132.73110489371282
12.82,2.193919581418007,-0.9825302446577243,-0.8179186242023508,-59.82391433314728,63.84956890347804,131.63498313512525
12.83,2.193923893432396,-1.2184679223115564,-0.7421499902885943,-64.81025628505147,62.62984071037553,130.5726401615953
12.84,2.1804337589835314,-1.4818968329791535,-0.6596301926001151,-69.48667040002417,61.455676332681804,129.5527581793365
12.85,2.156822722312002,-1.7622576421937333,-0.5732309069854965,-73.85272704429977,60.334743069561895,128.5813210494925
12.86,2.1258317923242367,-2.051201298589369,-0.4852113772651558,-77.91294661500609,59.27207946077381,127.66215321493233
12.87,2.089674864797288,-2.342201452726819,-0.39732665330325184,-81.67556874546864,58.27063267497084,126.7973660569889
12.88,2.0501276723970103,-2.6302292355394474,-0.31091833881205583,-85.1515518649561,57.33170262529403,125.987726403923
12.89,2.008602733334344,-2.9114808624500625,-0.22699053023579552,-88.71634278667375,56.536792108739995,124.49960035073313
12.9,1.9662124091561415,-3.1831499383277198,-0.14627323100966189,-92.29342732382204,55.86456702405425,122.51526011702944
12.91,1.9238218733141403,-3.4432375442601804,-0.06927518580512736,-95.82403221439148,55.29677649009088,120.18201121752146
12.92,1.882093527539575,-3.690394218423155,0.003672211082799498,-99.26388542413383,54.8178153861175,117.61808613481189
12.93,1.8415241764381174,-3.923788824916321,0.07237852727694975,-102.58050917184073,54.4143480817298,114.91761092875595
12.94,1.8024760767442183,-4.1430000576233335,0.13676422987439368,-105.75096311661882,54.07498489428093,112.15478445960754
12.95,1.7652028117169483,-4.347926969264275,0.1968359360837743,-108.75996746314239,53.79000397116726,109.38738946823443
12.96,1.7298707992473674,-4.538715464594618,0.25266611839902237,-111.59834626808788,53.55111229610887,106.65973724877323
12.97,1.6965771209621046,-4.71569816469762,0.30437653738414944,-114.2617402239354,53.35124038401559,104.00513265498616
12.98,1.6653642560099173,-4.8793454481405805,0.35212478727301,-116.74954587413218,53.18436597656893,101.44793334638378
12.99,1.636232214780744,-5.030225814399401,0.3960934350430281,-119.06404476453076,53.04536269623368,99.00526619844783
13.0,1.547320836108709,-5.1404681914663195,0.42312473669440087,-121.20969162179638,52.929870173848364,96.68845441020864
13.01,1.4140301424987336,-5.217874570916518,0.4367660186353831,-123.1925354090498,52.83418264618072,94.50420081592848
13.02,1.2488442029770535,-5.268931415012505,0.4399424217052698,-125.0197511616493,52.755153435213614,92.45556605130886
13.03,1.0618194961092506,-5.299016632913925,0.435057020591507,-126.69926395408251,52.69011307939171,90.54277437134526
13.04,0.8609967440368821,-5.312575367980419,0.42407563504204004,-128.23944928025665,52.63679919635006,88.76387492307086
13.05,0.6527477191058987,-5.31326915939101,0.40859859555819755,-129.64889661935473,52.59329642345333,87.11528201856278
13.06,0.44206684503208477,-5.304102387824258,0.3899213997727838,-130.82520952554927,53.281500606337815,84.63354241950874
13.07,0.23281597511569468,-5.287529353533711,0.3690859155031266,-131.80464899239274,54.51916473688472,81.55270206367817
13.08,0.027929496974775814,-5.265544853006046,0.34692354605443393,-132.61805349056365,56.158170637820874,78.0613133215004
13.09,-0.17041414249209608,-5.2397607064613325,0.3240915671631781,-133.2916280205607,58.07884436450916,74.31015142012212
13.1,-0.3606493017324809,-5.211470333224579,0.30110366821263573,-133.84762062914342,60.18515949330942,70.41871259843997
13.11,-0.5417039814363305,-5.181703167258554,0.27835557888780427,-134.30490219463422,62.40069514671416,66.48067799123893
13.12,-0.7129008771246477,-5.151270443827403,0.25614653270335824,-134.67946309329693,64.66523501968476,62.56850027648754
13.13,-0.8738754554309429,-5.120803664265624,0.23469720776990177,-134.9848384673778,66.9319103127453,58.73724702181089
13.14,-1.0245083442055918,-5.090786853909487,0.21416469012131945,-135.23247218398072,69.16480373535813,55.02781488898328
13.15,-1.19963745679547,-5.041532220138234,0.160865626763478,-135.4320281672551,71.33694395368111,51.469611929646774
13.16,-1.3907850983596661,-4.978318231467458,0.08331247471195127,-135.59165657371122,73.42863030905838,48.08279072750403
13.17,-1.591210244270384,-4.905404330274717,-0.0115984459948731,-135.71822123531493,75.42603657631506,44.88010276449624
13.18,-1.7956068365415525,-4.826203213263481,-0.11831592519236561,-135.81749389442848,77.32005017817853,41.86843381212315
13.19,-1.9998503706782043,-4.743425964094512,-0.23240534012181513,-135.89431997883685,79.10530980807121,39.05007111714808
13.2,-2.200785414459731,-4.659204133260543,-0.3503562462377715,-135.95275999691768,80.77940999645668,36.42374544260235
13.21,-2.3960477852540296,-4.57519226069609,-0.46942062363533543,-135.99621005768398,82.34224592199466,33.98548445048762
13.22,-2.58391604124882,-4.492653822940554,-0.5874771215860433,-135.52000449393185,84.11102266307853,31.19719891823591
13.23,-2.7631877366003184,-4.412533146800525,-0.702917329054772,-134.65337830459146,86.00983570448525,28.184492808883256
13.24,-2.9330765699694297,-4.335515454962058,-0.8145506858815366,-133.50137735799348,87.9785388345547,25.04703822814633
13.25,-3.093127136611883,-4.26207688691445,-0.9215251514851291,-132.14888637766074,89.9699905773492,21.863095826829834
13.26,-3.2431444901879507,-4.192526063144961,-1.0232611774709246,-130.66402788681754,91.94774279328016,18.693310287902676
13.27,-3.383136143860441,-4.127038525209807,-1.119396897718316,-129.1010264346592,93.88410393058228,15.583891495788091
13.28,-3.513264501455622,-4.0656851832718015,-1.2097427632558764,-127.50261867543391,95.75851938053889,12.569275662828673
13.29,-3.633808017404188,-4.008455731111893,-1.2942441171321981,-125.9020780835984,97.55621992221599,9.67434671786242
13.3,-3.7451296465303683,-3.9552778422533406,-1.3729504331135662,-124.3249129885431,99.26709654127791,6.916286311281033
13.31,-3.847651368103063,-3.9060328360608025,-1.4459901370194017,-122.7902879628204,100.88476614741472,4.306110573253393
13.32,-3.9213149773055473,-3.8325563338811905,-1.5474349550563788,-121.31221119370738,102.40579804668486,1.849943030493896
13.33,-3.9717331003308,-3.741675662933032,-1.6690423633181837,-119.90052413307856,103.82907557820911,-0.4499343699078109
13.34,-4.00356611482934,-3.6388899357550186,-1.8041866389667813,-118.56172430333027,105.15527121049786,-2.594216545685558
13.35,-4.020672514760577,-3.5285954268881805,-1.9475834494013828,-117.29964750706469,106.3864167069299,-4.585866718614058
13.36,-4.026236562914796,-3.4142753587418797,-2.095058031618478,-116.11603173325098,107.52555279471488,-6.429538480409097
13.37,-4.022876559737326,-3.298659472837026,-2.243350367509403,-115.1433254418428,109.78558589638284,-9.056966274902031
13.38,-4.0127365798086805,-3.183857974678044,-2.3899517283085574,-114.34729525870463,112.8684927570914,-12.243403722640341
13.39,-3.9975641173663004,-3.071473765545729,-2.532967790040589,-113.6989706925722,116.53324191986684,-15.808044851023729
13.4,-3.9787757302250046,-2.9626962965921484,-2.6710042312097917,-113.17386331080563,120.58620238949385,-19.606550654770015
13.41,-3.9575124692851844,-2.8583798860403107,-2.803071330992309,-112.75129888865926,124.87305963359121,-23.52475744740748
13.42,-3.934686621545554,-2.7591089172421803,-2.928504605341544,-112.41384648906815,129.27201195120338,-27.473388328529804
13.43,-3.91102107215825,-2.6652519736742026,-3.046898962181716,-112.1468306754895,133.68805342951265,-31.3836152948808
13.44,-3.887082400406123,-2.5770066579163102,-3.1580542359783834,-111.93791499516384,138.04817814838205,-35.20334196763577
13.45,-3.8633086610895546,-2.4944365777592314,-3.2619302856667947,-111.77674653686506,142.29736464957296,-38.89409612384449
